eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178937.1946392,"{'circle_3d': {'center': [-1.6844434827586525, 5.027200835126535, 63.54996046068793], 'normal': [-0.3293144674324146, 0.4882667640290683, -0.8081754442472793], 'radius': 1.762315023590729}, 'confidence': 0.9969733510317976, 'timestamp': 35272.93732, 'diameter_3d': 3.524630047181458, 'ellipse': {'center': [143.68893912427853, 168.87078362745822], 'axes': [26.163757618464036, 34.39825920767435], 'angle': -57.3582208106196}, 'location': [143.68893912427853, 168.87078362745822], 'diameter': 34.39825920767435, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5659892641859399, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0808988994420186, 'phi': -1.9577333864243558, 'norm_pos': [0.44902793476337044, 0.29637173488559077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.703163,"{'circle_3d': {'center': [-1.8556041929063705, 5.066459300087343, 63.64548350600667], 'normal': [-0.34357785994472445, 0.49153830277580235, -0.8002151904707177], 'radius': 1.6159287364444408}, 'confidence': 0.9238533485243607, 'timestamp': 35277.448089, 'diameter_3d': 3.2318574728888816, 'ellipse': {'center': [142.02942121592943, 169.20892030911185], 'axes': [23.646816438142288, 31.492785559189542], 'angle': -56.33167157750881}, 'location': [142.02942121592943, 169.20892030911185], 'diameter': 31.492785559189542, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.49481846045453803, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084651627133523, 'phi': -1.976351455723379, 'norm_pos': [0.4438419412997795, 0.29496283204536733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.710492,"{'circle_3d': {'center': [-1.8612361416370256, 5.060393972514299, 63.644179603455235], 'normal': [-0.3440471890056123, 0.49103285881138203, -0.8003238490166702], 'radius': 1.599452203713753}, 'confidence': 0.9945961561169401, 'timestamp': 35277.456488, 'diameter_3d': 3.198904407427506, 'ellipse': {'center': [141.9721964096027, 169.15391683877203], 'axes': [23.41077908943466, 31.172219520991302], 'angle': -56.26579643464592}, 'location': [141.9721964096027, 169.15391683877203], 'diameter': 31.172219520991302, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.49447267997208, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0840713230940406, 'phi': -1.9767972960554079, 'norm_pos': [0.44366311378000844, 0.29519201317178323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.7185779,"{'circle_3d': {'center': [-1.8593146981156083, 5.068176323716906, 63.64813256746261], 'normal': [-0.3438870687121609, 0.4916813880782659, -0.7999944353493886], 'radius': 1.6193004722115882}, 'confidence': 0.9975185075547371, 'timestamp': 35277.464888, 'diameter_3d': 3.2386009444231765, 'ellipse': {'center': [141.9945187053842, 169.22300703954804], 'axes': [23.686607946354865, 31.557197077425105], 'angle': -56.31368431305385}, 'location': [141.9945187053842, 169.22300703954804], 'diameter': 31.557197077425105, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.49518462279067865, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0848159389665124, 'phi': -1.9767777668329616, 'norm_pos': [0.4437328709543256, 0.2949041373352165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.730779,"{'circle_3d': {'center': [-1.8526546036970197, 5.061171427221572, 63.64097193214581], 'normal': [-0.3433320608439452, 0.49109764670365474, -0.8005911549591226], 'radius': 1.6088037782866516}, 'confidence': 0.9956446097127201, 'timestamp': 35277.473288, 'diameter_3d': 3.217607556573303, 'ellipse': {'center': [142.05594597887614, 169.16220312923218], 'axes': [23.558944805169833, 31.356111715513467], 'angle': -56.328542972708476}, 'location': [142.05594597887614, 169.16220312923218], 'diameter': 31.356111715513467, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.49533146377110926, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0841456959527793, 'phi': -1.9759218980682716, 'norm_pos': [0.44392483118398796, 0.29515748696153254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.738728,"{'circle_3d': {'center': [-1.853188005368568, 5.053780671650389, 63.63667087269598], 'normal': [-0.34337651098324085, 0.4904817504060562, -0.8009495765799414], 'radius': 1.6099556994757969}, 'confidence': 0.9947023775708269, 'timestamp': 35277.481688, 'diameter_3d': 3.2199113989515937, 'ellipse': {'center': [142.0497617000025, 169.09339442966416], 'axes': [23.59174789630747, 31.380673054656025], 'angle': -56.29195938686904}, 'location': [142.0497617000025, 169.09339442966416], 'diameter': 31.380673054656025, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.49531916402735243, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0834388075950403, 'phi': -1.9758066717102116, 'norm_pos': [0.44390550531250783, 0.2954441898763993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.747482,"{'circle_3d': {'center': [-1.8601601623598674, 5.061290070377206, 63.64426695292563], 'normal': [-0.3439575240658492, 0.4911075336332909, -0.8003165698941368], 'radius': 1.6165493276274243}, 'confidence': 0.996371331640637, 'timestamp': 35277.490088, 'diameter_3d': 3.2330986552548486, 'ellipse': {'center': [141.9849053302608, 169.15949067246788], 'axes': [23.660739799933392, 31.50546782733182], 'angle': -56.27722755531743}, 'location': [141.9849053302608, 169.15949067246788], 'diameter': 31.50546782733182, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4952104841811744, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0841570458665184, 'phi': -1.9767060308215962, 'norm_pos': [0.443702829157065, 0.2951687888647172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.7550879,"{'circle_3d': {'center': [-1.8640571708560536, 5.0560775348736655, 63.642745494077516], 'normal': [-0.3442822747738647, 0.4906731556746626, -0.8004433581314805], 'radius': 1.6052656700174084}, 'confidence': 0.9954907512863074, 'timestamp': 35277.498488, 'diameter_3d': 3.2105313400348168, 'ellipse': {'center': [141.94515227066435, 169.1120064472231], 'axes': [23.501389908970793, 31.28623786042925], 'angle': -56.22709927628462}, 'location': [141.94515227066435, 169.1120064472231], 'diameter': 31.28623786042925, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4956125347038487, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083658460794925, 'phi': -1.9769909926524523, 'norm_pos': [0.4435786008458261, 0.2953666398032371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.76279,"{'circle_3d': {'center': [-1.87716496024749, 5.0556247624913295, 63.64811624966149], 'normal': [-0.3453745905564844, 0.49063542464280124, -0.7999957951661489], 'radius': 1.6049558948414386}, 'confidence': 0.9945074927899453, 'timestamp': 35277.506888, 'diameter_3d': 3.2099117896828773, 'ellipse': {'center': [141.8191895553741, 169.10363829173863], 'axes': [23.478012913075705, 31.27753930347188], 'angle': -56.13469934521426}, 'location': [141.8191895553741, 169.10363829173863], 'diameter': 31.27753930347188, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4962417732597313, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0836151592003964, 'phi': -1.9783455055142243, 'norm_pos': [0.443184967360544, 0.2954015071177557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.770826,"{'circle_3d': {'center': [-1.8660731889811837, 5.054521345210551, 63.64265900373185], 'normal': [-0.34445027628429215, 0.49054347320273634, -0.8004505656602855], 'radius': 1.6162411429160368}, 'confidence': 0.995596616014717, 'timestamp': 35277.515288, 'diameter_3d': 3.2324822858320736, 'ellipse': {'center': [141.926973599417, 169.09497688621025], 'axes': [23.662612142719894, 31.500233224086777], 'angle': -56.206255510504946}, 'location': [141.926973599417, 169.09497688621025], 'diameter': 31.500233224086777, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.49687829750122425, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08350963658513, 'phi': -1.9771648286400216, 'norm_pos': [0.44352179249817814, 0.29543759630745725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.7792299,"{'circle_3d': {'center': [-1.8637054297775126, 5.049616043808543, 63.63863635870821], 'normal': [-0.3442529630173196, 0.4901346980859023, -0.8007857860789223], 'radius': 1.5981634236634565}, 'confidence': 0.9936029201669802, 'timestamp': 35277.523688, 'diameter_3d': 3.196326847326913, 'ellipse': {'center': [141.94654012903612, 169.05355874497366], 'axes': [23.412406543318284, 31.149783974637344], 'angle': -56.200694242570364}, 'location': [141.94654012903612, 169.05355874497366], 'diameter': 31.149783974637344, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.49654167664581195, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083040605907963, 'phi': -1.9768048786905468, 'norm_pos': [0.4435829379032379, 0.2956101718959431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.786722,"{'circle_3d': {'center': [-1.8757446369435016, 5.054275407403896, 63.64667581882267], 'normal': [-0.345256230281152, 0.4905229783855151, -0.8001158310693842], 'radius': 1.5956179516786615}, 'confidence': 0.9935656590897913, 'timestamp': 35277.532088, 'diameter_3d': 3.191235903357323, 'ellipse': {'center': [141.8313848678605, 169.09327073223625], 'axes': [23.34652226124465, 31.09622230678744], 'angle': -56.13845138936926}, 'location': [141.8313848678605, 169.09327073223625], 'diameter': 31.09622230678744, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4967714504188758, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0834861177782598, 'phi': -1.9781662096769177, 'norm_pos': [0.44322307771206404, 0.295444705282349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.794267,"{'circle_3d': {'center': [-1.8726140285589352, 5.05677229886963, 63.646856530260365], 'normal': [-0.34499534624910483, 0.49073105267432626, -0.8001007717829098], 'radius': 1.602239441535475}, 'confidence': 0.99450235439807, 'timestamp': 35277.540488, 'diameter_3d': 3.20447888307095, 'ellipse': {'center': [141.86271609670905, 169.11621846426158], 'axes': [23.4425635311504, 31.225215727650472], 'angle': -56.1711754836013}, 'location': [141.86271609670905, 169.11621846426158], 'diameter': 31.225215727650472, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4968958394346856, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0837249076889615, 'phi': -1.977898144189613, 'norm_pos': [0.4433209878022158, 0.2953490897322434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.8040829,"{'circle_3d': {'center': [-1.8717823049827267, 5.062779213470779, 63.65018465173637], 'normal': [-0.34492603595108745, 0.4912316288910886, -0.7998234283265756], 'radius': 1.6003884420428687}, 'confidence': 0.9954402932679478, 'timestamp': 35277.548888, 'diameter_3d': 3.2007768840857374, 'ellipse': {'center': [141.87145740738364, 169.17242290771162], 'axes': [23.4031951315644, 31.18751694162953], 'angle': -56.203682825893175}, 'location': [141.87145740738364, 169.17242290771162], 'diameter': 31.18751694162953, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.49704228707518894, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08429950986694, 'phi': -1.97795114854589, 'norm_pos': [0.4433483043980739, 0.2951149045512016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.8151228,"{'circle_3d': {'center': [-1.8788992246137015, 5.049495724720885, 63.6451086278989], 'normal': [-0.34551911258700196, 0.49012467149526423, -0.8002464303130318], 'radius': 1.5875472385806018}, 'confidence': 0.9940948151154011, 'timestamp': 35277.557288, 'diameter_3d': 3.1750944771612035, 'ellipse': {'center': [141.799258499779, 169.04942804112522], 'axes': [23.23430961315418, 30.939648405035413], 'angle': -56.095351136163494}, 'location': [141.799258499779, 169.04942804112522], 'diameter': 30.939648405035413, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.49715006955091123, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083029102900887, 'phi': -1.9783837582609287, 'norm_pos': [0.4431226828118094, 0.29562738316197823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.822247,"{'circle_3d': {'center': [-1.8780248500526282, 5.050476310099203, 63.64533177161051], 'normal': [-0.3454462480402459, 0.49020638694345736, -0.8002278350037308], 'radius': 1.5928019232499078}, 'confidence': 0.993522510805715, 'timestamp': 35277.565688, 'diameter_3d': 3.1856038464998155, 'ellipse': {'center': [141.80849651585964, 169.05785939740986], 'axes': [23.31037147787861, 31.041974232027318], 'angle': -56.105763944177234}, 'location': [141.80849651585964, 169.05785939740986], 'diameter': 31.041974232027318, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.49635530840758113, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0831228531246815, 'phi': -1.9783154655393604, 'norm_pos': [0.4431515516120614, 0.29559225251079224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.832582,"{'circle_3d': {'center': [-1.8797110322638053, 5.043429705988563, 63.64174644018483], 'normal': [-0.34558676322451065, 0.4896191699342374, -0.8005266126225375], 'radius': 1.5991950022104553}, 'confidence': 0.9943683325336972, 'timestamp': 35277.574088, 'diameter_3d': 3.1983900044209106, 'ellipse': {'center': [141.7919673981501, 168.99092712211203], 'axes': [23.417247315320733, 31.16833567265672], 'angle': -56.06261712058573}, 'location': [141.7919673981501, 168.99092712211203], 'diameter': 31.16833567265672, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4957653162554143, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0824492625550883, 'phi': -1.9783276138716028, 'norm_pos': [0.443099898119219, 0.29587113699119993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.8388212,"{'circle_3d': {'center': [-1.8738019249092526, 5.051034102940187, 63.643851552255235], 'normal': [-0.3450943376116313, 0.490252869680206, -0.8003511866166705], 'radius': 1.5968601165147882}, 'confidence': 0.9945025668085646, 'timestamp': 35277.582488, 'diameter_3d': 3.1937202330295764, 'ellipse': {'center': [141.8496594148127, 169.06366719609696], 'axes': [23.37491272284792, 31.121813041897], 'angle': -56.137363396840705}, 'location': [141.8496594148127, 169.06366719609696], 'diameter': 31.121813041897, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.495581620453589, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0831761838877947, 'phi': -1.9778886778732345, 'norm_pos': [0.4432801856712897, 0.295568053349596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.847269,"{'circle_3d': {'center': [-1.872306380727741, 5.0456483899450335, 63.63991013743871], 'normal': [-0.34496970892983864, 0.4898040602639432, -0.8006796378513805], 'radius': 1.5941294322253141}, 'confidence': 0.9933247240563404, 'timestamp': 35277.590888, 'diameter_3d': 3.1882588644506282, 'ellipse': {'center': [141.86277162120138, 169.0147631597624], 'axes': [23.34923173855928, 31.070497177494904], 'angle': -56.12359603211248}, 'location': [141.86277162120138, 169.0147631597624], 'diameter': 31.070497177494904, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.49448234531219715, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0826613208450713, 'phi': -1.9776082446273064, 'norm_pos': [0.4433211613162543, 0.2957718201676567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.8550668,"{'circle_3d': {'center': [-1.8752492683826993, 5.041770704097787, 63.63880724800008], 'normal': [-0.34521494956775184, 0.4894809197766727, -0.8007715453046], 'radius': 1.5738014020096915}, 'confidence': 0.9924730055424037, 'timestamp': 35277.599287, 'diameter_3d': 3.147602804019383, 'ellipse': {'center': [141.83124969956475, 168.98148780730003], 'axes': [23.055542888839085, 30.67472421511163], 'angle': -56.085923554931036}, 'location': [141.83124969956475, 168.98148780730003], 'diameter': 30.67472421511163, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4939834577723512, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0822907142873537, 'phi': -1.977824823197557, 'norm_pos': [0.44322265531113986, 0.29591046746958327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.8639948,"{'circle_3d': {'center': [-1.8788090801804112, 5.047139092419811, 63.643626750604206], 'normal': [-0.34551160055089447, 0.4899282854701747, -0.8003699200875893], 'radius': 1.5847925128982434}, 'confidence': 0.9926175745579161, 'timestamp': 35277.607687, 'diameter_3d': 3.169585025796487, 'ellipse': {'center': [141.79937587789422, 169.02812212278397], 'axes': [23.199355939313488, 30.88666423832405], 'angle': -56.08542743450796}, 'location': [141.79937587789422, 169.02812212278397], 'diameter': 30.88666423832405, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4933008755316659, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082803814011051, 'phi': -1.9783196955936817, 'norm_pos': [0.4431230496184194, 0.29571615782173344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.871756,"{'circle_3d': {'center': [-1.8790024570016213, 5.056385807188482, 63.64937657025692], 'normal': [-0.34552771528599535, 0.4906988450342306, -0.799890768449863], 'radius': 1.5932657310104945}, 'confidence': 0.9956985341407326, 'timestamp': 35277.616087, 'diameter_3d': 3.186531462020989, 'ellipse': {'center': [141.80015543359121, 169.1121721731655], 'axes': [23.302451109431882, 31.049052619022895], 'angle': -56.12543292326437}, 'location': [141.80015543359121, 169.1121721731655], 'diameter': 31.049052619022895, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4929656512970504, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0836879435038074, 'phi': -1.978554624495405, 'norm_pos': [0.44312548572997257, 0.29536594927847704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.878847,"{'circle_3d': {'center': [-1.8641196366466657, 5.048302411277551, 63.638010511470945], 'normal': [-0.34428748025641565, 0.49002522870831966, -0.8008379400153611], 'radius': 1.593521753270195}, 'confidence': 0.9945788031582686, 'timestamp': 35277.624487, 'diameter_3d': 3.18704350654039, 'ellipse': {'center': [141.9417441934042, 169.04208637225497], 'axes': [23.34669511009515, 31.059595023097074], 'angle': -56.191963591692165}, 'location': [141.9417441934042, 169.04208637225497], 'diameter': 31.059595023097074, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.49246121188862846, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0829150211817193, 'phi': -1.9768176274291684, 'norm_pos': [0.4435679506043881, 0.2956579734489376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.886341,"{'circle_3d': {'center': [-1.8748620796996045, 5.048086360769962, 63.64250364263913], 'normal': [-0.34518268384416056, 0.49000722449935397, -0.8004635124180127], 'radius': 1.592538084975079}, 'confidence': 0.9945455709553767, 'timestamp': 35277.632887, 'diameter_3d': 3.185076169950158, 'ellipse': {'center': [141.8384306906329, 169.03679796796558], 'axes': [23.316617118838735, 31.0382101866235], 'angle': -56.11687462008224}, 'location': [141.8384306906329, 169.03679796796558], 'diameter': 31.0382101866235, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.491768892327793, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08289436736271, 'phi': -1.9779307233717471, 'norm_pos': [0.4432450959082278, 0.2956800084668101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.899765,"{'circle_3d': {'center': [-1.876599974540607, 5.0480140198080905, 63.64320897198202], 'normal': [-0.34532750841424414, 0.4900011960858647, -0.8004047349727712], 'radius': 1.5766770782533088}, 'confidence': 0.9934968461857366, 'timestamp': 35277.641287, 'diameter_3d': 3.1533541565066177, 'ellipse': {'center': [141.81968677531705, 169.03836665697793], 'axes': [23.08186066242144, 30.728670900213995], 'angle': -56.10455842086834}, 'location': [141.81968677531705, 169.03836665697793], 'diameter': 30.728670900213995, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4909380518068551, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082887451824428, 'phi': -1.9781099791694992, 'norm_pos': [0.4431865211728658, 0.295673472262592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.907267,"{'circle_3d': {'center': [-1.8801550353790537, 5.049389316578291, 63.645585767214214], 'normal': [-0.3456237634841147, 0.490115804150048, -0.8002066687034222], 'radius': 1.5865682592837014}, 'confidence': 0.9907914483384217, 'timestamp': 35277.649687, 'diameter_3d': 3.1731365185674028, 'ellipse': {'center': [141.78705780487394, 169.0482097323731], 'axes': [23.218327267394347, 30.920330987417948], 'angle': -56.08622398526572}, 'location': [141.78705780487394, 169.0482097323731], 'diameter': 30.920330987417948, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4905390297315515, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0830189299002293, 'phi': -1.9785120646483119, 'norm_pos': [0.4430845556402311, 0.2956324594484454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.914786,"{'circle_3d': {'center': [-1.8691762335861375, 5.047205261574183, 63.63951456331407], 'normal': [-0.34470886333470496, 0.48993379956637234, -0.8007126023617671], 'radius': 1.577346486060591}, 'confidence': 0.9940769161632916, 'timestamp': 35277.658087, 'diameter_3d': 3.154692972121182, 'ellipse': {'center': [141.89092107100234, 169.0331556948678], 'axes': [23.104515839940543, 30.743514113229995], 'angle': -56.15214041453827}, 'location': [141.89092107100234, 169.0331556948678], 'diameter': 30.743514113229995, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4895211553804235, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082810139248119, 'phi': -1.9773184850470824, 'norm_pos': [0.4434091283468823, 0.29569518460471755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
