eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180320.6810722,"{'circle_3d': {'center': [-2.203890570091385, 4.737370130355324, 76.78003182692203], 'normal': [-0.2887251420610343, 0.4327997949399144, -0.8540035888928124], 'radius': 1.8172096914478333}, 'confidence': 0.8549640927980682, 'timestamp': 36656.337029, 'diameter_3d': 3.6344193828956666, 'ellipse': {'center': [142.286496830846, 158.1317555908249], 'axes': [24.038945375940873, 29.35151656528234], 'angle': -57.060924876924595}, 'location': [142.286496830846, 158.1317555908249], 'diameter': 29.35151656528234, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7544278642760305, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0183925380639938, 'phi': -1.8968165728482107, 'norm_pos': [0.4446453025963938, 0.3411176850382296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180322.713111,"{'circle_3d': {'center': [-2.3247916165403484, 4.732882202319864, 76.81942197793623], 'normal': [-0.29880022926511457, 0.4324258009369593, -0.8507210763082952], 'radius': 1.7321921765831079}, 'confidence': 0.994054463101817, 'timestamp': 36658.36983, 'diameter_3d': 3.4643843531662157, 'ellipse': {'center': [141.31440393817797, 158.08788522083339], 'axes': [22.791161676091583, 27.963759417941503], 'angle': -56.0965363520505}, 'location': [141.31440393817797, 158.08788522083339], 'diameter': 27.963759417941503, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.866378028006165, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.017977717323456, 'phi': -1.9085680276517074, 'norm_pos': [0.44160751230680617, 0.34130047824652754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180322.725185,"{'circle_3d': {'center': [-2.3272340384435757, 4.723658971777877, 76.81559679481337], 'normal': [-0.29900376442371684, 0.43165719839179373, -0.8510398415685332], 'radius': 1.7434916476872269}, 'confidence': 0.9958121201734228, 'timestamp': 36658.37823, 'diameter_3d': 3.4869832953744537, 'ellipse': {'center': [141.29486664221196, 158.014028853154], 'axes': [22.952288069544853, 28.147593185501407], 'angle': -56.030511284437985}, 'location': [141.29486664221196, 158.014028853154], 'diameter': 28.147593185501407, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8652025013839215, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0171254698219663, 'phi': -1.9086638111167458, 'norm_pos': [0.44154645825691236, 0.3416082131118583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180322.733514,"{'circle_3d': {'center': [-2.3207834647221808, 4.731376640908452, 76.81725003234382], 'normal': [-0.29846621661360057, 0.4323003374860083, -0.8509020717743297], 'radius': 1.7592050135151687}, 'confidence': 0.9970855593305162, 'timestamp': 36658.38663, 'diameter_3d': 3.5184100270303373, 'ellipse': {'center': [141.3485975516328, 158.07333126484417], 'axes': [23.153633879782333, 28.400707799941355], 'angle': -56.11974841674016}, 'location': [141.3485975516328, 158.07333126484417], 'diameter': 28.400707799941355, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8646688819706094, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0178385762497273, 'phi': -1.9081520285914706, 'norm_pos': [0.4417143673488525, 0.341361119729816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180322.7415428,"{'circle_3d': {'center': [-2.330909574710184, 4.73813054591984, 76.82424287899677], 'normal': [-0.29931005911260083, 0.43286316290362403, -0.8503193345532502], 'radius': 1.768666882186743}, 'confidence': 0.9958749182743356, 'timestamp': 36658.39503, 'diameter_3d': 3.537333764373486, 'ellipse': {'center': [141.26958524026782, 158.12310494102664], 'axes': [23.25562146479342, 28.550888625803488], 'angle': -56.07625855369109}, 'location': [141.26958524026782, 158.12310494102664], 'diameter': 28.550888625803488, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.86439948068745, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0184628317205617, 'phi': -1.9092493155944157, 'norm_pos': [0.4414674538758369, 0.341153729412389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180322.749208,"{'circle_3d': {'center': [-2.323768631568799, 4.7251836100313716, 76.81515328655729], 'normal': [-0.2987149805174854, 0.43178425157958494, -0.8510768005898739], 'radius': 1.7723648570449704}, 'confidence': 0.9979200979660788, 'timestamp': 36658.40343, 'diameter_3d': 3.5447297140899408, 'ellipse': {'center': [141.32528265786027, 158.02277448159947], 'axes': [23.333852814048214, 28.613967908175372], 'angle': -56.065048807533614}, 'location': [141.32528265786027, 158.02277448159947], 'diameter': 28.613967908175372, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8649175930474318, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0172663258708567, 'phi': -1.90834816206519, 'norm_pos': [0.44164150830581334, 0.3415717729933355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180322.757151,"{'circle_3d': {'center': [-2.3288271430208627, 4.725905947066059, 76.81729671975091], 'normal': [-0.29913652313849076, 0.4318444463324756, -0.8508981811570717], 'radius': 1.7724133409255618}, 'confidence': 0.9990520530760075, 'timestamp': 36658.41183, 'diameter_3d': 3.5448266818511236, 'ellipse': {'center': [141.285070018729, 158.02755589058333], 'axes': [23.32761225154993, 28.61395250197015], 'angle': -56.02976016170149}, 'location': [141.285070018729, 158.02755589058333], 'diameter': 28.61395250197015, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8654009540721597, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0173330634040627, 'phi': -1.908854742324015, 'norm_pos': [0.4415158438085281, 0.34155185045590275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180322.765326,"{'circle_3d': {'center': [-2.3353025043115445, 4.730833733647036, 76.82207845041806], 'normal': [-0.2996761365793809, 0.4322550952142237, -0.8504997036014761], 'radius': 1.7462677241365072}, 'confidence': 0.9964967961375985, 'timestamp': 36658.42023, 'diameter_3d': 3.4925354482730144, 'ellipse': {'center': [141.23168493527234, 158.0683164962113], 'axes': [22.96813873217685, 28.19004386474544], 'angle': -56.005142192606705}, 'location': [141.23168493527234, 158.0683164962113], 'diameter': 28.19004386474544, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8644743835583002, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.017788404087674, 'phi': -1.9095658352976652, 'norm_pos': [0.4413490154227261, 0.34138201459911954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180322.7732291,"{'circle_3d': {'center': [-2.317701515978059, 4.726459103597905, 76.81367291788182], 'normal': [-0.29820938755159043, 0.4318905427101294, -0.8512001646461631], 'radius': 1.781427809923096}, 'confidence': 0.9985014799065652, 'timestamp': 36658.42863, 'diameter_3d': 3.562855619846192, 'ellipse': {'center': [141.37460541638322, 158.03256290337464], 'axes': [23.457903570985426, 28.760862337306857], 'angle': -56.11838940601962}, 'location': [141.37460541638322, 158.03256290337464], 'diameter': 28.760862337306857, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8640024603355334, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.01738417160164, 'phi': -1.907773927633436, 'norm_pos': [0.4417956419261976, 0.3415309879026057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180322.781288,"{'circle_3d': {'center': [-2.3267009541060983, 4.755744929454779, 76.83174705675884], 'normal': [-0.29895934072892705, 0.43433102819820224, -0.8496939864064107], 'radius': 1.7818969359590136}, 'confidence': 0.9995390530259876, 'timestamp': 36658.43703, 'diameter_3d': 3.563793871918027, 'ellipse': {'center': [141.30641593045937, 158.2595180195854], 'axes': [23.404773539216215, 28.76169330216745], 'angle': -56.19836210953353}, 'location': [141.30641593045937, 158.2595180195854], 'diameter': 28.76169330216745, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8653499802883657, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0200917901136015, 'phi': -1.909112553746051, 'norm_pos': [0.4415825497826855, 0.3405853415850608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180322.7895591,"{'circle_3d': {'center': [-2.317994330654279, 4.737290556599594, 76.81927855991651], 'normal': [-0.29823378877460877, 0.43279316379360344, -0.8507330278099383], 'radius': 1.7643409881904581}, 'confidence': 0.9985161593454485, 'timestamp': 36658.44543, 'diameter_3d': 3.5286819763809163, 'ellipse': {'center': [141.37198524834946, 158.11929154706363], 'axes': [23.214544856346233, 28.482888196941285], 'angle': -56.171456742224066}, 'location': [141.37198524834946, 158.11929154706363], 'diameter': 28.482888196941285, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8659885801531431, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018385182315041, 'phi': -1.9079708023219055, 'norm_pos': [0.4417874539010921, 0.3411696185539016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180322.797288,"{'circle_3d': {'center': [-2.323192926459965, 4.72496919351055, 76.81484246423636], 'normal': [-0.29866700509174926, 0.43176638353618313, -0.8511027024499515], 'radius': 1.7633351366863492}, 'confidence': 0.9959934417003067, 'timestamp': 36658.45383, 'diameter_3d': 3.5266702733726984, 'ellipse': {'center': [141.3290193031311, 158.0223736779002], 'axes': [23.21593568767441, 28.46828129915117], 'angle': -56.06838710231593}, 'location': [141.3290193031311, 158.0223736779002], 'diameter': 28.46828129915117, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8663047445920502, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.017246516097092, 'phi': -1.9082884646316312, 'norm_pos': [0.4416531853222847, 0.34157344300874926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180322.809542,"{'circle_3d': {'center': [-2.3046620550844747, 4.7428347166069305, 76.817435640963], 'normal': [-0.29712276581045843, 0.4332551771275482, -0.8508866043893982], 'radius': 1.7693444611234237}, 'confidence': 0.9978465337127466, 'timestamp': 36658.46223, 'diameter_3d': 3.5386889222468474, 'ellipse': {'center': [141.47932451276566, 158.16414837276147], 'axes': [23.2860331575229, 28.564365236572122], 'angle': -56.302620883841655}, 'location': [141.47932451276566, 158.16414837276147], 'diameter': 28.564365236572122, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8663159790629815, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018897743231378, 'phi': -1.9067511123397989, 'norm_pos': [0.44212288910239267, 0.3409827151134939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180322.816989,"{'circle_3d': {'center': [-2.319139367186236, 4.753102649462483, 76.82773986250756], 'normal': [-0.2983292084856052, 0.4341108381988442, -0.8500279192606848], 'radius': 1.7645251467045568}, 'confidence': 0.9139060244963808, 'timestamp': 36658.47063, 'diameter_3d': 3.5290502934091137, 'ellipse': {'center': [141.364749192512, 158.24246126228357], 'axes': [23.18938345342432, 28.482737043216197], 'angle': -56.24312293380113}, 'location': [141.364749192512, 158.24246126228357], 'diameter': 28.482737043216197, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8659847729370229, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0198473535745065, 'phi': -1.908329695535452, 'norm_pos': [0.4417648412266, 0.34065641140715175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180322.825381,"{'circle_3d': {'center': [-2.307391990715582, 4.735563234787596, 76.81468973649675], 'normal': [-0.297350260446384, 0.4326492203092704, -0.8511154297615852], 'radius': 1.774492752465559}, 'confidence': 0.997440651314734, 'timestamp': 36658.47903, 'diameter_3d': 3.548985504931118, 'ellipse': {'center': [141.45718701802602, 158.10626488428474], 'axes': [23.36290758973272, 28.648509558028273], 'angle': -56.244504012781725}, 'location': [141.45718701802602, 158.10626488428474], 'diameter': 28.648509558028273, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8650721993689658, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0182255161517064, 'phi': -1.9069056659821562, 'norm_pos': [0.4420537094313313, 0.3412238963154802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180322.8332102,"{'circle_3d': {'center': [-2.291144539556338, 4.724280196743151, 76.80330341275828], 'normal': [-0.2959963061831137, 0.43170896713889995, -0.8520642900731239], 'radius': 1.7878033339741344}, 'confidence': 0.997428452741172, 'timestamp': 36658.48743, 'diameter_3d': 3.5756066679482688, 'ellipse': {'center': [141.58657155485054, 158.01914806241848], 'axes': [23.575398100945506, 28.86770686246594], 'angle': -56.31275854068078}, 'location': [141.58657155485054, 158.01914806241848], 'diameter': 28.86770686246594, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.864539125253061, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0171828614990703, 'phi': -1.905141673007358, 'norm_pos': [0.44245803610890794, 0.34158688307325635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180322.8411,"{'circle_3d': {'center': [-2.303859050168204, 4.724955765261459, 76.80807159671491], 'normal': [-0.2970558487341025, 0.4317652645154256, -0.8516669414100718], 'radius': 1.7746352705195363}, 'confidence': 0.996820121487838, 'timestamp': 36658.49583, 'diameter_3d': 3.5492705410390726, 'ellipse': {'center': [141.4841119484417, 158.02403442363493], 'axes': [23.38641744693615, 28.653271112106257], 'angle': -56.21768927755817}, 'location': [141.4841119484417, 158.02403442363493], 'diameter': 28.653271112106257, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8644669531181037, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0172452754779675, 'phi': -1.9063958624562929, 'norm_pos': [0.44213784983888027, 0.3415665232348545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180322.849196,"{'circle_3d': {'center': [-2.3124604190118747, 4.746019220418678, 76.82178465617184], 'normal': [-0.2977726294710751, 0.4335205524451939, -0.850524186455327], 'radius': 1.773163215534486}, 'confidence': 0.9987967377720818, 'timestamp': 36658.50423, 'diameter_3d': 3.546326431068972, 'ellipse': {'center': [141.41791021166696, 158.18718878679385], 'axes': [23.32227137468259, 28.62440576944304], 'angle': -56.258605012751126}, 'location': [141.41791021166696, 158.18718878679385], 'diameter': 28.62440576944304, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8644714914626705, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0191922096213846, 'phi': -1.9075645368232876, 'norm_pos': [0.44193096941145926, 0.34088671338835896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180322.8573298,"{'circle_3d': {'center': [-2.3254334304072635, 4.728082114377778, 76.81720888304355], 'normal': [-0.29885371375402414, 0.43202579360845217, -0.8509055008826861], 'radius': 1.7905327664756545}, 'confidence': 0.9977508359629181, 'timestamp': 36658.51263, 'diameter_3d': 3.581065532951309, 'ellipse': {'center': [141.3140339083822, 158.0427346232952], 'axes': [23.566350805561967, 28.90655243307066], 'angle': -56.067060684102046}, 'location': [141.3140339083822, 158.0427346232952], 'diameter': 28.90655243307066, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8641978649511772, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.017534134848171, 'phi': -1.9085562151210644, 'norm_pos': [0.4416063559636944, 0.34148860573627005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
