eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179591.591522,"{'circle_3d': {'center': [-5.348803135899271, 9.224420974778544, 85.10353635377751], 'normal': [-0.2704652001959522, 0.5147777752080214, -0.8135431258604815], 'radius': 2.2409107066848106}, 'confidence': 0.9998784416326816, 'timestamp': 35927.238874, 'diameter_3d': 4.481821413369621, 'ellipse': {'center': [121.11813804937114, 187.03784150823634], 'axes': [24.191680073326385, 32.655323519208466], 'angle': -61.99662271550714}, 'location': [121.11813804937114, 187.03784150823634], 'diameter': 32.655323519208466, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9410994939551998, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1115447482828538, 'phi': -1.8917547565489443, 'norm_pos': [0.3784941814042848, 0.22067566038234854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179591.8130019,"{'circle_3d': {'center': [-5.360388294678461, 9.240317443026141, 85.1174763019412], 'normal': [-0.2714306300942181, 0.5161024808953211, -0.8123814635135087], 'radius': 2.2630071578786186}, 'confidence': 0.999760417977631, 'timestamp': 35927.457273, 'diameter_3d': 4.526014315757237, 'ellipse': {'center': [121.04193412207673, 187.1393291171696], 'axes': [24.37732220821189, 32.972015025786085], 'angle': -61.975360411376435}, 'location': [121.04193412207673, 187.1393291171696], 'diameter': 32.972015025786085, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9423577341209577, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.113090630411922, 'phi': -1.8932522064780046, 'norm_pos': [0.3782560441314898, 0.22025279534512665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179591.820104,"{'circle_3d': {'center': [-5.373020654297181, 9.23353524216827, 85.11739883157088], 'normal': [-0.27248332672911146, 0.5155372974904984, -0.8123879193777008], 'radius': 2.277395548976895}, 'confidence': 0.9998757736290724, 'timestamp': 35927.465673, 'diameter_3d': 4.55479109795379, 'ellipse': {'center': [120.95135582524932, 187.0880393166814], 'axes': [24.532490419104075, 33.18172347876916], 'angle': -61.8627851737036}, 'location': [120.95135582524932, 187.0880393166814], 'diameter': 33.18172347876916, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9423582492987803, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1124309066230493, 'phi': -1.8944150414213377, 'norm_pos': [0.37797298695390413, 0.22046650284716085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179591.8278432,"{'circle_3d': {'center': [-5.375892814806045, 9.238124183551868, 85.12127657754203], 'normal': [-0.27272267343818346, 0.515919709272465, -0.8120647738801045], 'radius': 2.2679903417508056}, 'confidence': 0.9998632978709909, 'timestamp': 35927.474073, 'diameter_3d': 4.535980683501611, 'ellipse': {'center': [120.93150665580515, 187.11978218952606], 'axes': [24.416360614709166, 33.04315631215667], 'angle': -61.8600165521867}, 'location': [120.93150665580515, 187.11978218952606], 'diameter': 33.04315631215667, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9424162701130334, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1128772572087446, 'phi': -1.8947998982159302, 'norm_pos': [0.3779109582993911, 0.22033424087697473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179591.83519,"{'circle_3d': {'center': [-5.356279455797535, 9.2308476600767, 85.11009561475905], 'normal': [-0.2710882268541409, 0.515313332316201, -0.8129965207786872], 'radius': 2.254194185958964}, 'confidence': 0.9998568081424356, 'timestamp': 35927.482473, 'diameter_3d': 4.508388371917928, 'ellipse': {'center': [121.06780132797415, 187.07753484773957], 'axes': [24.31026528195248, 32.84641598275388], 'angle': -61.968658752938616}, 'location': [121.06780132797415, 187.07753484773957], 'diameter': 32.84641598275388, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9423932427965354, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1121695503881353, 'phi': -1.8926458303006493, 'norm_pos': [0.3783368791499192, 0.22051027146775182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179591.848736,"{'circle_3d': {'center': [-5.367223813837575, 9.228945588608717, 85.11254595185903], 'normal': [-0.27200025669081096, 0.5151548263605357, -0.8127923260203551], 'radius': 2.2675855112513377}, 'confidence': 0.999973068548684, 'timestamp': 35927.490873, 'diameter_3d': 4.535171022502675, 'ellipse': {'center': [120.99050172015609, 187.05988639086257], 'axes': [24.445278523325182, 33.040635170247896], 'angle': -61.88579469414385}, 'location': [120.99050172015609, 187.05988639086257], 'diameter': 33.040635170247896, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9424067057653418, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1119846066289383, 'phi': -1.8937306435520997, 'norm_pos': [0.3780953178754878, 0.22058380670473932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179591.851684,"{'circle_3d': {'center': [-5.379862681697466, 9.222935368843691, 85.1129762589315], 'normal': [-0.2730534956791351, 0.5146539747134503, -0.812756467097649], 'radius': 2.2889610626386347}, 'confidence': 0.9997105071758523, 'timestamp': 35927.499273, 'diameter_3d': 4.5779221252772695, 'ellipse': {'center': [120.90065216253679, 187.01276484250855], 'axes': [24.673982675864043, 33.3519921439921], 'angle': -61.77595549999652}, 'location': [120.90065216253679, 187.01276484250855], 'diameter': 33.3519921439921, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9423252447651742, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1114003510902744, 'phi': -1.8949088307911146, 'norm_pos': [0.37781453800792747, 0.2207801464895477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179591.859158,"{'circle_3d': {'center': [-5.370899912053786, 9.216388080183933, 85.10582818723375], 'normal': [-0.2723065982088285, 0.514108367325137, -0.8133521397391278], 'radius': 2.277939579968095}, 'confidence': 0.999566472365279, 'timestamp': 35927.507673, 'diameter_3d': 4.55587915993619, 'ellipse': {'center': [120.96165032330092, 186.97233038704383], 'axes': [24.582528201787465, 33.194141818334344], 'angle': -61.813507716774964}, 'location': [120.96165032330092, 186.97233038704383], 'diameter': 33.194141818334344, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9422201860120882, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1107641199839713, 'phi': -1.8938622113324446, 'norm_pos': [0.37800515726031536, 0.22094862338731736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179591.8714292,"{'circle_3d': {'center': [-5.370394405232229, 9.20719334623326, 85.09985325768477], 'normal': [-0.2722644726403655, 0.5133421394959142, -0.8138500505348765], 'radius': 2.279725391746358}, 'confidence': 0.9379662967412126, 'timestamp': 35927.516073, 'diameter_3d': 4.559450783492716, 'ellipse': {'center': [120.96280608241432, 186.90987548791816], 'axes': [24.624641062220444, 33.2224912415545], 'angle': -61.78261867233977}, 'location': [120.96280608241432, 186.90987548791816], 'diameter': 33.2224912415545, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9421116125249651, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1098710334005912, 'phi': -1.893631467517297, 'norm_pos': [0.37800876900754476, 0.22120885213367436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179591.879135,"{'circle_3d': {'center': [-5.395598811596881, 9.20468869858023, 85.10674055874637], 'normal': [-0.27436483983741977, 0.5131334188581618, -0.8132761087797437], 'radius': 2.3033464058546684}, 'confidence': 0.9961847368314967, 'timestamp': 35927.524473, 'diameter_3d': 4.606692811709337, 'ellipse': {'center': [120.78483488516406, 186.88294444443687], 'axes': [24.852947165928832, 33.564081823506804], 'angle': -61.59879917102925}, 'location': [120.78483488516406, 186.88294444443687], 'diameter': 33.564081823506804, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9419945514725581, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.109627839109529, 'phi': -1.8961642979722941, 'norm_pos': [0.3774526090161377, 0.22132106481484637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179591.886923,"{'circle_3d': {'center': [-5.394014339419037, 9.196616265423076, 85.10111784149152], 'normal': [-0.2742328004892661, 0.5124607160950657, -0.8137446685509815], 'radius': 2.295118273791346}, 'confidence': 0.9995853370779637, 'timestamp': 35927.532873, 'diameter_3d': 4.590236547582692, 'ellipse': {'center': [120.79317345511416, 186.82986249217345], 'axes': [24.785769871261813, 33.446351980802966], 'angle': -61.57936820054352}, 'location': [120.79317345511416, 186.82986249217345], 'diameter': 33.446351980802966, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9418986686379971, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.108844268837825, 'phi': -1.8958441781600428, 'norm_pos': [0.37747866704723176, 0.221542239615944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179591.895095,"{'circle_3d': {'center': [-5.406266148187916, 9.190532813476036, 85.10142520828805], 'normal': [-0.2752537845533393, 0.5119537617661456, -0.8137190546512699], 'radius': 2.300170618779154}, 'confidence': 0.9993500231887181, 'timestamp': 35927.541273, 'diameter_3d': 4.600341237558308, 'ellipse': {'center': [120.70480629581809, 186.78472842531596], 'axes': [24.838993149274675, 33.51986614051569], 'angle': -61.47172673542642}, 'location': [120.70480629581809, 186.78472842531596], 'diameter': 33.51986614051569, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9418094925613074, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1082540058972734, 'phi': -1.8969800175427873, 'norm_pos': [0.3772025196744315, 0.22173029822785018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179591.9028249,"{'circle_3d': {'center': [-5.40785178541917, 9.175995695226582, 85.09283023741303], 'normal': [-0.27538592098927717, 0.5107423352453578, -0.8144353022241891], 'radius': 2.2979030066875548}, 'confidence': 0.9997281303071766, 'timestamp': 35927.549673, 'diameter_3d': 4.5958060133751095, 'ellipse': {'center': [120.68927981976395, 186.68607569450992], 'axes': [24.847580233455368, 33.49017533893408], 'angle': -61.405722991416795}, 'location': [120.68927981976395, 186.68607569450992], 'diameter': 33.49017533893408, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9418242963424861, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.106844343588948, 'phi': -1.896858656427925, 'norm_pos': [0.37715399943676237, 0.22214135127287526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179591.911201,"{'circle_3d': {'center': [-5.413244145295202, 9.173321220726809, 85.09297822111365], 'normal': [-0.27583528431227994, 0.5105194623703767, -0.8144229702491361], 'radius': 2.3072529127876025}, 'confidence': 0.9995838856196665, 'timestamp': 35927.558073, 'diameter_3d': 4.614505825575205, 'ellipse': {'center': [120.65096189377286, 186.66515472789172], 'axes': [24.948081577565482, 33.62641401729003], 'angle': -61.35828813215344}, 'location': [120.65096189377286, 186.66515472789172], 'diameter': 33.62641401729003, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9417152135030138, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.106585128807075, 'phi': -1.8973583120133717, 'norm_pos': [0.3770342559180402, 0.22222852196711784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179591.9189372,"{'circle_3d': {'center': [-5.406160240225523, 9.17398263330291, 85.09099638335937], 'normal': [-0.27524495888980666, 0.5105745800850517, -0.8145881233953277], 'radius': 2.2936964029057116}, 'confidence': 0.9998518653554178, 'timestamp': 35927.566473, 'diameter_3d': 4.587392805811423, 'ellipse': {'center': [120.70040113553107, 186.67348072813868], 'axes': [24.80914940702405, 33.429570277461224], 'angle': -61.40978624676924}, 'location': [120.70040113553107, 186.67348072813868], 'diameter': 33.429570277461224, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9416790559026333, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.106649230365786, 'phi': -1.8966464224140818, 'norm_pos': [0.3771887535485346, 0.2221938302994222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179591.927279,"{'circle_3d': {'center': [-5.4311675925074585, 9.145735509577317, 85.08181836711134], 'normal': [-0.27732890491330126, 0.5082206531079192, -0.8153529580826633], 'radius': 2.3020741545573142}, 'confidence': 0.9995809458129584, 'timestamp': 35927.574873, 'diameter_3d': 4.6041483091146285, 'ellipse': {'center': [120.51546679742654, 186.4741467552866], 'axes': [24.934898731580883, 33.55528119157059], 'angle': -61.12912994543261}, 'location': [120.51546679742654, 186.4741467552866], 'diameter': 33.55528119157059, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9415609379226697, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1039137940578687, 'phi': -1.89865454971782, 'norm_pos': [0.3766108337419579, 0.22302438851963913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179591.935741,"{'circle_3d': {'center': [-5.440594395734093, 9.122920508703892, 85.07084113630577], 'normal': [-0.27811447184885413, 0.5063194030351337, -0.81626772731646], 'radius': 2.2825582063058465}, 'confidence': 0.9997906929986351, 'timestamp': 35927.583273, 'diameter_3d': 4.565116412611693, 'ellipse': {'center': [120.44053513690403, 186.31970293471332], 'axes': [24.765342511921894, 33.27500849672222], 'angle': -60.97619562382689}, 'location': [120.44053513690403, 186.31970293471332], 'diameter': 33.27500849672222, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9415140379008258, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.101707621890015, 'phi': -1.8991753994645832, 'norm_pos': [0.3763766723028251, 0.22366790443869455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179591.9433029,"{'circle_3d': {'center': [-5.512028944185801, 9.007930861720576, 85.02489666314291], 'normal': [-0.28406735088649643, 0.4967369324531906, -0.8200964334133654], 'radius': 2.3035193618838345}, 'confidence': 0.9998857422027158, 'timestamp': 35927.591673, 'diameter_3d': 4.607038723767669, 'ellipse': {'center': [119.90276375127286, 185.51602912069188], 'axes': [25.16997996305628, 33.59865039589874], 'angle': -60.03003895270885}, 'location': [119.90276375127286, 185.51602912069188], 'diameter': 33.59865039589874, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9416070014341638, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0906313170440534, 'phi': -1.9042451255431978, 'norm_pos': [0.37469613672272767, 0.22701654533045046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179591.95514,"{'circle_3d': {'center': [-5.616430452573887, 8.84278586267953, 84.96316337920106], 'normal': [-0.2927674765855036, 0.48297484919977013, -0.8252408737418524], 'radius': 2.287322382720433}, 'confidence': 0.9999668712165846, 'timestamp': 35927.600073, 'diameter_3d': 4.574644765440866, 'ellipse': {'center': [119.11444662949708, 184.36406711788268], 'axes': [25.23025088285618, 33.38640605292237], 'angle': -58.62977588139012}, 'location': [119.11444662949708, 184.36406711788268], 'diameter': 33.38640605292237, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9415999112660889, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0748452336663794, 'phi': -1.9117107785776863, 'norm_pos': [0.3722326457171784, 0.23181638700882212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
