eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179407.166433,"{'circle_3d': {'center': [-5.295677667920445, 8.820517596017917, 82.94214308377805], 'normal': [-0.2679401322287058, 0.5115949644275962, -0.8163814536805636], 'radius': 2.3632432576682514}, 'confidence': 0.9998724468072935, 'timestamp': 35742.90398, 'diameter_3d': 4.726486515336503, 'ellipse': {'center': [120.51374079816267, 185.7417433543412], 'axes': [26.3234890953482, 35.33638762519115], 'angle': -61.9574047850936}, 'location': [120.51374079816267, 185.7417433543412], 'diameter': 35.33638762519115, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9391601084138834, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1078363722884506, 'phi': -1.8879239231857996, 'norm_pos': [0.37660543999425833, 0.2260760693569117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.386661,"{'circle_3d': {'center': [-5.282285199499723, 8.792312475241554, 82.92014699646971], 'normal': [-0.26682409319364564, 0.5092445376962327, -0.8182144609562575], 'radius': 2.3145318910902235}, 'confidence': 0.9999449850804456, 'timestamp': 35743.122378, 'diameter_3d': 4.629063782180447, 'ellipse': {'center': [120.59928156305922, 185.55636936095473], 'axes': [25.868820011651955, 34.61698044552173], 'angle': -61.94492717109446}, 'location': [120.59928156305922, 185.55636936095473], 'diameter': 34.61698044552173, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9427285880915348, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.105103079073107, 'phi': -1.8860276300230667, 'norm_pos': [0.37687275488456007, 0.22684846099602196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.394905,"{'circle_3d': {'center': [-5.276671935282675, 8.795034602746236, 82.92001267568668], 'normal': [-0.2663563211755583, 0.5094713816549562, -0.8182256543548442], 'radius': 2.3136113690995375}, 'confidence': 0.9998564304785099, 'timestamp': 35743.130778, 'diameter_3d': 4.627222738199075, 'ellipse': {'center': [120.64094092940118, 185.57688748278701], 'axes': [25.85919016397616, 34.60327189007827], 'angle': -61.99466055869411}, 'location': [120.64094092940118, 185.57688748278701], 'diameter': 34.60327189007827, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9426904844028527, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1053666810826517, 'phi': -1.8855067709329056, 'norm_pos': [0.3770029404043787, 0.22676296882172076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.403852,"{'circle_3d': {'center': [-5.284500142082078, 8.798631803548808, 82.92480574586824], 'normal': [-0.2670086717421752, 0.5097711483885039, -0.8178262318397138], 'radius': 2.3177969273085033}, 'confidence': 0.9998904047749232, 'timestamp': 35743.139178, 'diameter_3d': 4.635593854617007, 'ellipse': {'center': [120.58519821951094, 185.59935442280323], 'axes': [25.886629363503836, 34.66388782579519], 'angle': -61.95324792838934}, 'location': [120.58519821951094, 185.59935442280323], 'diameter': 34.66388782579519, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9426955852014585, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1057150854763407, 'phi': -1.8863715159774577, 'norm_pos': [0.3768287444359717, 0.2266693565716532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.4102,"{'circle_3d': {'center': [-5.299103970106052, 8.781913472772036, 82.91917946176292], 'normal': [-0.2682256574108397, 0.5083779541571062, -0.8182950888484899], 'radius': 2.295788544221617}, 'confidence': 0.9995711672145625, 'timestamp': 35743.147578, 'diameter_3d': 4.591577088443234, 'ellipse': {'center': [120.47205585052228, 185.4826438084706], 'axes': [25.662688354424574, 34.33695456515033], 'angle': -61.78741705384629}, 'location': [120.47205585052228, 185.4826438084706], 'diameter': 34.33695456515033, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9425783930847365, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1040964515302747, 'phi': -1.8875459820467944, 'norm_pos': [0.37647517453288215, 0.22715565079803912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.418725,"{'circle_3d': {'center': [-5.309080199125648, 8.76789180115364, 82.91375493546221], 'normal': [-0.2690570098291394, 0.5072094815222399, -0.8187471327068835], 'radius': 2.307636482332774}, 'confidence': 0.9997303689597283, 'timestamp': 35743.155978, 'diameter_3d': 4.615272964665548, 'ellipse': {'center': [120.39624164964054, 185.38047778358623], 'axes': [25.81660562883522, 34.51643568660346], 'angle': -61.66399672830989}, 'location': [120.39624164964054, 185.38047778358623], 'diameter': 34.51643568660346, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9425353279430948, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.10274009434349, 'phi': -1.8882992606132394, 'norm_pos': [0.3762382551551267, 0.2275813425683907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.4268339,"{'circle_3d': {'center': [-5.314428969439172, 8.785603386333339, 82.92651058370251], 'normal': [-0.2695027406885997, 0.5086854469538814, -0.8176841620201918], 'radius': 2.3257729369887947}, 'confidence': 0.9997958492006157, 'timestamp': 35743.164378, 'diameter_3d': 4.6515458739775895, 'ellipse': {'center': [120.36381372878995, 185.49978182909192], 'axes': [25.96823752497729, 34.782456968510225], 'angle': -61.694028193269205}, 'location': [120.36381372878995, 185.49978182909192], 'diameter': 34.782456968510225, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9424810318455212, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1044535680789003, 'phi': -1.8891765527880235, 'norm_pos': [0.3761369179024686, 0.22708424237878366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.4346921,"{'circle_3d': {'center': [-5.325028059363092, 8.785138989206118, 82.92972132353248], 'normal': [-0.2703859981822597, 0.5086467471932796, -0.8174166003676944], 'radius': 2.3267211788380116}, 'confidence': 0.9995695688916473, 'timestamp': 35743.172778, 'diameter_3d': 4.653442357676023, 'ellipse': {'center': [120.2864660538975, 185.4937325114999], 'axes': [25.96569544544746, 34.795290120706454], 'angle': -61.61810256850848}, 'location': [120.2864660538975, 185.4937325114999], 'diameter': 34.795290120706454, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9424518079592548, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1044086187360382, 'phi': -1.8902481547887036, 'norm_pos': [0.37589520641842966, 0.22710944786875042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.442801,"{'circle_3d': {'center': [-5.3112971940100495, 8.773329134010408, 82.9178544938943], 'normal': [-0.2692417594028395, 0.5076625925936372, -0.8184055028375421], 'radius': 2.3096345863258994}, 'confidence': 0.9998144620759092, 'timestamp': 35743.181178, 'diameter_3d': 4.619269172651799, 'ellipse': {'center': [120.38179126665528, 185.41753705470097], 'axes': [25.82255905259984, 34.54462968231768], 'angle': -61.66920097756519}, 'location': [120.38179126665528, 185.41753705470097], 'diameter': 34.54462968231768, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9425396743303338, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1032659347077156, 'phi': -1.8886267734599576, 'norm_pos': [0.3761930977082978, 0.22742692893874594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.456393,"{'circle_3d': {'center': [-5.327110211542413, 8.778999611684842, 82.92659240426529], 'normal': [-0.2705595108638698, 0.5081351323998401, -0.8176773436399595], 'radius': 2.3095811675946756}, 'confidence': 0.9995360847239935, 'timestamp': 35743.189578, 'diameter_3d': 4.619162335189351, 'ellipse': {'center': [120.26808343916511, 185.4531286559525], 'axes': [25.786752362807004, 34.540193890403124], 'angle': -61.580117722570286}, 'location': [120.26808343916511, 185.4531286559525], 'diameter': 34.540193890403124, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9425732222616667, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.103814495948414, 'phi': -1.8903443477881512, 'norm_pos': [0.37583776074739095, 0.22727863060019793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.462539,"{'circle_3d': {'center': [-5.320403847807398, 8.788888686729983, 82.93052685310286], 'normal': [-0.27000064721928524, 0.5089592219869351, -0.8173494729034948], 'radius': 2.3166533219488725}, 'confidence': 0.9998924568428108, 'timestamp': 35743.197978, 'diameter_3d': 4.633306643897745, 'ellipse': {'center': [120.32042444663624, 185.52264196983992], 'axes': [25.850161277426043, 34.6443608907613], 'angle': -61.66472571889453}, 'location': [120.32042444663624, 185.52264196983992], 'diameter': 34.6443608907613, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9426990384754363, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1047715888501113, 'phi': -1.889847622940502, 'norm_pos': [0.37600132639573824, 0.22698899179233367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.470865,"{'circle_3d': {'center': [-5.322330434487782, 8.760681918905492, 82.91365433027121], 'normal': [-0.2701611961093172, 0.5066086580015609, -0.8187555164727994], 'radius': 2.304256775285467}, 'confidence': 0.9995953208024881, 'timestamp': 35743.206378, 'diameter_3d': 4.608513550570934, 'ellipse': {'center': [120.29724211654766, 185.32739806645424], 'axes': [25.778888176187422, 34.46589664710071], 'angle': -61.543492512142386}, 'location': [120.29724211654766, 185.32739806645424], 'diameter': 34.46589664710071, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9426359415983687, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.102043082892304, 'phi': -1.8895129101730797, 'norm_pos': [0.37592888161421145, 0.22780250805644064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.478824,"{'circle_3d': {'center': [-5.338790157238814, 8.745162921150058, 82.9095099415003], 'normal': [-0.2715328396719032, 0.505315408188608, -0.8191008822037081], 'radius': 2.3049844441493197}, 'confidence': 0.9990138508479086, 'timestamp': 35743.214778, 'diameter_3d': 4.609968888298639, 'ellipse': {'center': [120.17280528911294, 185.21485453276068], 'axes': [25.80319362933427, 34.478477073451614], 'angle': -61.36850483163921}, 'location': [120.17280528911294, 185.21485453276068], 'diameter': 34.478477073451614, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9429300277485009, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1005437594458916, 'phi': -1.8908969616104085, 'norm_pos': [0.37554001652847796, 0.22827143944683048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.486527,"{'circle_3d': {'center': [-5.34711126730273, 8.769374072504261, 82.92725397127906], 'normal': [-0.2722262655105629, 0.5073330041347917, -0.8176222130554796], 'radius': 2.310444612036547}, 'confidence': 0.9994514571549565, 'timestamp': 35743.223178, 'diameter_3d': 4.620889224073094, 'ellipse': {'center': [120.11954270842745, 185.38082150401095], 'axes': [25.79332595554906, 34.552812583644986], 'angle': -61.40350109942375}, 'location': [120.11954270842745, 185.38082150401095], 'diameter': 34.552812583644986, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9430251332695483, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1028834275470945, 'phi': -1.8922006851097533, 'norm_pos': [0.3753735709638358, 0.2275799103999544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.4944808,"{'circle_3d': {'center': [-5.348233343001196, 8.862384290993717, 82.98595675843572], 'normal': [-0.2723197718187683, 0.5150838556755796, -0.8127303141257576], 'radius': 2.3107292024321326}, 'confidence': 0.999593840305941, 'timestamp': 35743.231577, 'diameter_3d': 4.621458404864265, 'ellipse': {'center': [120.13848035439241, 186.02828882095554], 'axes': [25.562605592717837, 34.53277075214645], 'angle': -61.7489944840262}, 'location': [120.13848035439241, 186.02828882095554], 'diameter': 34.53277075214645, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9431481072918135, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1119018051401994, 'phi': -1.8941071029891714, 'norm_pos': [0.3754327511074763, 0.2248821299126853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.502732,"{'circle_3d': {'center': [-5.375929547835297, 9.098948743607922, 83.14944291100875], 'normal': [-0.2746277888882768, 0.5347975600600967, -0.7991064680780049], 'radius': 2.322688727061139}, 'confidence': 0.9997107019101356, 'timestamp': 35743.239977, 'diameter_3d': 4.645377454122278, 'ellipse': {'center': [120.00952066667779, 187.65822271829484], 'axes': [25.043889117031558, 34.64367188895392], 'angle': -62.42611952299876}, 'location': [120.00952066667779, 187.65822271829484], 'diameter': 34.64367188895392, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9435062439353437, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1350644762581847, 'phi': -1.9018195900664623, 'norm_pos': [0.3750297520833681, 0.2180907386737715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.510506,"{'circle_3d': {'center': [-5.439585532627463, 9.300705402922965, 83.3100222474206], 'normal': [-0.2799324542876239, 0.5516106150030169, -0.7857248567103504], 'radius': 2.275514568671302}, 'confidence': 0.997205069713369, 'timestamp': 35743.248377, 'diameter_3d': 4.551029137342604, 'ellipse': {'center': [119.60836647118583, 189.03584292199452], 'axes': [23.91333656289965, 33.87473312573448], 'angle': -62.708781230277474}, 'location': [119.60836647118583, 189.03584292199452], 'diameter': 33.87473312573448, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9431297382030412, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1550902919964425, 'phi': -1.913048487533483, 'norm_pos': [0.3737761452224557, 0.21235065449168955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.518517,"{'circle_3d': {'center': [-5.5192453327533455, 9.477680833769098, 83.46593324861404], 'normal': [-0.28657077096478084, 0.566358567573528, -0.7727322732775646], 'radius': 2.2619092788685915}, 'confidence': 0.99873362731406, 'timestamp': 35743.256777, 'diameter_3d': 4.523818557737183, 'ellipse': {'center': [119.09077525195428, 190.223428521962], 'axes': [23.175152512768612, 33.609484946119025], 'angle': -62.79121400596884}, 'location': [119.09077525195428, 190.223428521962], 'diameter': 33.609484946119025, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9431433344414542, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.172877077586153, 'phi': -1.9259271075087558, 'norm_pos': [0.37215867266235714, 0.20740238115849163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.5263739,"{'circle_3d': {'center': [-5.57701499776025, 9.557688694225407, 83.54687589787086], 'normal': [-0.29138490971535613, 0.5730258892782204, -0.7659870525061624], 'radius': 2.301902054009741}, 'confidence': 0.9997426876285385, 'timestamp': 35743.265177, 'diameter_3d': 4.603804108019482, 'ellipse': {'center': [118.70515728094507, 190.74305908943455], 'axes': [23.272378044227153, 34.170886040842305], 'angle': -62.68863211229104}, 'location': [118.70515728094507, 190.74305908943455], 'diameter': 34.170886040842305, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.943349622716505, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.180989629137, 'phi': -1.9342967359009635, 'norm_pos': [0.37095361650295333, 0.2052372537940227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.538496,"{'circle_3d': {'center': [-5.602949418458186, 9.574911671413346, 83.56970685020205], 'normal': [-0.29354611144018417, 0.5744611373772154, -0.7640844731452295], 'radius': 2.3078140384640187}, 'confidence': 0.999987672586898, 'timestamp': 35743.273577, 'diameter_3d': 4.615628076928037, 'ellipse': {'center': [118.52485056532373, 190.85079956777187], 'axes': [23.243757795125166, 34.249335100883016], 'angle': -62.581247054476535}, 'location': [118.52485056532373, 190.85079956777187], 'diameter': 34.249335100883016, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9438000248090495, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1827419944203177, 'phi': -1.9375909849490247, 'norm_pos': [0.37039015801663666, 0.20478833513428385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
