eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178406.305522,"{'circle_3d': {'center': [-3.25716720584515, 6.553146040044943, 77.00401911926932], 'normal': [-0.3641391298186894, 0.4582399198313578, -0.8108137085717275], 'radius': 2.1933648658237126}, 'confidence': 0.9992587630300441, 'timestamp': 34742.040887, 'diameter_3d': 4.386729731647425, 'ellipse': {'center': [133.91609447188546, 172.59055844512812], 'axes': [26.719679706969515, 35.33034727790453], 'angle': -52.703068721036225}, 'location': [133.91609447188546, 172.59055844512812], 'diameter': 35.33034727790453, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.8974783726421021, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.046810287534192, 'phi': -1.992904324365636, 'norm_pos': [0.4184877952246421, 0.2808726731452995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178406.51147,"{'circle_3d': {'center': [-3.2433165151795644, 6.56140621780033, 77.00248054109025], 'normal': [-0.3629849055965573, 0.45892826797764, -0.8109419234199832], 'radius': 2.1243030686089845}, 'confidence': 0.9994795692284042, 'timestamp': 34742.259285, 'diameter_3d': 4.248606137217969, 'ellipse': {'center': [134.0179522549979, 172.6685136760855], 'axes': [25.882999923505086, 34.21829507050524], 'angle': -52.83363353738729}, 'location': [134.0179522549979, 172.6685136760855], 'diameter': 34.21829507050524, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.8980706446335751, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.047584886521413, 'phi': -1.9916601195253785, 'norm_pos': [0.4188061007968685, 0.28054785968297713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178406.519116,"{'circle_3d': {'center': [-3.2405738075397914, 6.563778596309665, 77.00259613332109], 'normal': [-0.3627563466265762, 0.4591259661867513, -0.8109322907340795], 'radius': 2.11722374259831}, 'confidence': 0.9988783986763115, 'timestamp': 34742.267685, 'diameter_3d': 4.23444748519662, 'ellipse': {'center': [134.03911194252674, 172.68854639960685], 'axes': [25.79604750042231, 34.10418000453896], 'angle': -52.86305884419888}, 'location': [134.03911194252674, 172.68854639960685], 'diameter': 34.10418000453896, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.8979821468089844, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0478074138257516, 'phi': -1.991429721838537, 'norm_pos': [0.4188722248203961, 0.28046439000163814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178406.531185,"{'circle_3d': {'center': [-3.234627555017035, 6.56484769220329, 77.00054356399859], 'normal': [-0.36226082558301315, 0.45921505751122005, -0.8111033381776214], 'radius': 2.1107198271218164}, 'confidence': 0.9990717358683924, 'timestamp': 34742.276085, 'diameter_3d': 4.221439654243633, 'ellipse': {'center': [134.08535630032895, 172.699463348486], 'axes': [25.7243950745946, 34.00029017633105], 'angle': -52.9071935035052}, 'location': [134.08535630032895, 172.699463348486], 'diameter': 34.00029017633105, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.8978462612182048, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.047907702574289, 'phi': -1.9908419054840611, 'norm_pos': [0.419016738438528, 0.28041890271464165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178406.5382242,"{'circle_3d': {'center': [-3.2510814293403727, 6.567198191459784, 77.00924115040193], 'normal': [-0.36363198177662465, 0.45941093244926123, -0.810378539310676], 'radius': 2.111858191047567}, 'confidence': 0.99925572158678, 'timestamp': 34742.284485, 'diameter_3d': 4.223716382095134, 'ellipse': {'center': [133.95627852151335, 172.71241178739578], 'axes': [25.70530269990518, 34.014806010560335], 'angle': -52.810796637891855}, 'location': [133.95627852151335, 172.71241178739578], 'diameter': 34.014806010560335, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.8977362020147539, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0481282142973902, 'phi': -1.992584188518782, 'norm_pos': [0.41861337037972923, 0.2803649508858509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178406.551747,"{'circle_3d': {'center': [-3.2409335335733434, 6.5752351792977, 77.0092524572662], 'normal': [-0.36278632379603887, 0.4600806814357542, -0.810377597071987], 'radius': 2.124835642501739}, 'confidence': 0.9996911956307593, 'timestamp': 34742.292885, 'diameter_3d': 4.249671285003478, 'ellipse': {'center': [134.03929182067395, 172.77489789005966], 'axes': [25.862571111429325, 34.22387564539923], 'angle': -52.915975969441334}, 'location': [134.03929182067395, 172.77489789005966], 'diameter': 34.22387564539923, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.8979467276073794, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.048882393222604, 'phi': -1.9917156476411928, 'norm_pos': [0.4188727869396061, 0.28010459212475136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178406.554928,"{'circle_3d': {'center': [-3.239206005912512, 6.570056587020049, 77.00554125146526], 'normal': [-0.36264236315763626, 0.45964913207928326, -0.810686864222066], 'radius': 2.1133812130481853}, 'confidence': 0.9990970446386674, 'timestamp': 34742.301284, 'diameter_3d': 4.2267624260963705, 'ellipse': {'center': [134.0505473033978, 172.73755024574217], 'axes': [25.737536532035666, 34.04097064040291], 'angle': -52.90231947641516}, 'location': [134.0505473033978, 172.73755024574217], 'diameter': 34.04097064040291, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.8979986120578709, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0483964081282733, 'phi': -1.991425408770853, 'norm_pos': [0.4189079603231181, 0.2802602073094076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178406.563275,"{'circle_3d': {'center': [-3.241231115687118, 6.572009853132313, 77.00755523071035], 'normal': [-0.3628111223055201, 0.45981190425530527, -0.8105190326183086], 'radius': 2.108372262231246}, 'confidence': 0.9994026453990673, 'timestamp': 34742.309684, 'diameter_3d': 4.216744524462492, 'ellipse': {'center': [134.03432563003605, 172.752649804972], 'axes': [25.668755107856658, 33.95938409214906], 'angle': -52.89847136366639}, 'location': [134.03432563003605, 172.752649804972], 'diameter': 33.95938409214906, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.8983131739069505, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0485796980595836, 'phi': -1.9916760576228836, 'norm_pos': [0.41885726759386266, 0.28019729247928327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178406.570732,"{'circle_3d': {'center': [-3.2345378058830394, 6.567543725521884, 77.00203035580837], 'normal': [-0.3622533464885135, 0.4594397269544362, -0.8109794388601391], 'radius': 2.119368020540227}, 'confidence': 0.9993330905236506, 'timestamp': 34742.318084, 'diameter_3d': 4.238736041080454, 'ellipse': {'center': [134.08761878936878, 172.7187972564257], 'axes': [25.823983695279367, 34.13897764280495], 'angle': -52.92079837816327}, 'location': [134.08761878936878, 172.7187972564257], 'diameter': 34.13897764280495, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.8983732149406731, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.048160632641953, 'phi': -1.990891102757678, 'norm_pos': [0.4190238087167774, 0.28033834476489294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178406.5782049,"{'circle_3d': {'center': [-3.244149536839618, 6.561813832138505, 77.00308414910964], 'normal': [-0.36305432406822835, 0.4589622358391546, -0.8108916227517005], 'radius': 2.1254065736864507}, 'confidence': 0.9997259759690661, 'timestamp': 34742.326484, 'diameter_3d': 4.250813147372901, 'ellipse': {'center': [134.0115997046886, 172.67121768968005], 'axes': [25.89412682366605, 34.2358076796175], 'angle': -52.83014925363015}, 'location': [134.0115997046886, 172.67121768968005], 'diameter': 34.2358076796175, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.898543689097564, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.047623118616927, 'phi': -1.9917545654793796, 'norm_pos': [0.41878624907715184, 0.2805365929596665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178406.586543,"{'circle_3d': {'center': [-3.2384629794911475, 6.539140470354943, 76.98774526178933], 'normal': [-0.3625804442891892, 0.45707278902385784, -0.812169863361727], 'radius': 2.118670838767539}, 'confidence': 0.9995602183950953, 'timestamp': 34742.334884, 'diameter_3d': 4.237341677535078, 'ellipse': {'center': [134.05149422736184, 172.50042991133745], 'axes': [25.87206439431083, 34.134056911707304], 'angle': -52.757557575488235}, 'location': [134.05149422736184, 172.50042991133745], 'diameter': 34.134056911707304, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.8986309360860867, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.045497620025562, 'phi': -1.990681019380501, 'norm_pos': [0.41891091946050574, 0.2812482087027607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178406.59449,"{'circle_3d': {'center': [-3.237950989469399, 6.533786090621863, 76.9845053779696], 'normal': [-0.3625377784540435, 0.4566265907127678, -0.8124398536800379], 'radius': 2.12309995393415}, 'confidence': 0.9994077951094001, 'timestamp': 34742.343284, 'diameter_3d': 4.2461999078683, 'ellipse': {'center': [134.05512124645065, 172.458922311324], 'axes': [25.93894320403954, 34.20686783309701], 'angle': -52.734897740020436}, 'location': [134.05512124645065, 172.458922311324], 'diameter': 34.20686783309701, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.8987159489396657, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0449960165449323, 'phi': -1.9905135139109684, 'norm_pos': [0.4189222538951583, 0.28142115703615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178406.602674,"{'circle_3d': {'center': [-3.239759990190605, 6.517329719055471, 76.97608111307599], 'normal': [-0.36268852851414396, 0.4552552264155685, -0.8131418757545048], 'radius': 2.116860568458092}, 'confidence': 0.9997316976582231, 'timestamp': 34742.351684, 'diameter_3d': 4.233721136916184, 'ellipse': {'center': [134.0371444538993, 172.33334113331176], 'axes': [25.896004475474516, 34.11003516920535], 'angle': -52.64283073432148}, 'location': [134.0371444538993, 172.33334113331176], 'diameter': 34.11003516920535, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.8987993544873563, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0434551749098167, 'phi': -1.9903468287638912, 'norm_pos': [0.41886607641843526, 0.28194441194453435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178406.614605,"{'circle_3d': {'center': [-3.250394744410904, 6.411530471921952, 76.92231803125695], 'normal': [-0.3635747580325022, 0.4464386224877752, -0.8176221325727584], 'radius': 2.111086358587585}, 'confidence': 0.9998732519520785, 'timestamp': 34742.360084, 'diameter_3d': 4.22217271717517, 'ellipse': {'center': [133.9338695702148, 171.51985246789923], 'axes': [26.037781999228052, 34.040667722766074], 'angle': -52.049811687781805}, 'location': [133.9338695702148, 171.51985246789923], 'diameter': 34.040667722766074, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.8989401092023064, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0335776771203893, 'phi': -1.9892117730689887, 'norm_pos': [0.41854334240692126, 0.2853339480504199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178406.623111,"{'circle_3d': {'center': [-3.287703404102007, 6.094866331794484, 76.77233053027051], 'normal': [-0.3666838130067608, 0.4200499441438196, -0.8301210909882949], 'radius': 2.1074948714243154}, 'confidence': 0.9999682306669817, 'timestamp': 34742.368484, 'diameter_3d': 4.214989742848631, 'ellipse': {'center': [133.58510605601228, 169.06966385968124], 'axes': [26.589295425117008, 34.048913230205216], 'angle': -50.1566029366892}, 'location': [133.58510605601228, 169.06966385968124], 'diameter': 34.048913230205216, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.8990606982043792, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.004296680973125, 'phi': -1.986746052466615, 'norm_pos': [0.4174534564250384, 0.2955430672513282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178406.630732,"{'circle_3d': {'center': [-3.2993126748044435, 5.823614681025593, 76.64471969693487], 'normal': [-0.3676512522319638, 0.3974456399130787, -0.8407553270995981], 'radius': 2.1173132804844657}, 'confidence': 0.9999244036358335, 'timestamp': 34742.376884, 'diameter_3d': 4.234626560968931, 'ellipse': {'center': [133.45127519735084, 166.9612048449337], 'axes': [27.22528816615187, 34.264328443367035], 'angle': -48.56760235903772}, 'location': [133.45127519735084, 166.9612048449337], 'diameter': 34.264328443367035, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.8993084583971078, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 1.9795278268820253, 'phi': -1.9830278517786795, 'norm_pos': [0.41703523499172135, 0.30432831314610964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178406.638582,"{'circle_3d': {'center': [-3.2724694388535434, 5.7116140103915765, 76.58089530216576], 'normal': [-0.36541431590272216, 0.38811225069357724, -0.8460740266636907], 'radius': 2.129065220532639}, 'confidence': 0.9998528763419928, 'timestamp': 34742.385284, 'diameter_3d': 4.258130441065278, 'ellipse': {'center': [133.6484111110902, 166.09407070408338], 'axes': [27.63292411487248, 34.483157206855736], 'angle': -48.09489055604117}, 'location': [133.6484111110902, 166.09407070408338], 'diameter': 34.483157206855736, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.8995664932168079, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 1.9693787216931813, 'phi': -1.9784917531229969, 'norm_pos': [0.4176512847221569, 0.3079413720663192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178406.64689,"{'circle_3d': {'center': [-3.2524480527115, 5.706107401070233, 76.56974953783025], 'normal': [-0.3637458670575519, 0.38765336658346533, -0.8470028403583163], 'radius': 2.1280847461932093}, 'confidence': 0.9999744178013418, 'timestamp': 34742.393684, 'diameter_3d': 4.256169492386419, 'ellipse': {'center': [133.8061340809632, 166.0562556847818], 'axes': [27.663846457412948, 34.472270366934595], 'angle': -48.19736129943475}, 'location': [133.8061340809632, 166.0562556847818], 'diameter': 34.472270366934595, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.8997446637103002, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 1.9688808592800238, 'phi': -1.9764306139614827, 'norm_pos': [0.41814416900301, 0.30809893464674254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178406.6553469,"{'circle_3d': {'center': [-3.241209668731511, 5.694457818835798, 76.55960941363973], 'normal': [-0.3628093350592195, 0.3866825680639291, -0.8478478507075263], 'radius': 2.120210682667451}, 'confidence': 0.9999311259936258, 'timestamp': 34742.402084, 'diameter_3d': 4.240421365334902, 'ellipse': {'center': [133.89246303194383, 165.96924861811937], 'axes': [27.601584071656486, 34.34922376399279], 'angle': -48.20450191519323}, 'location': [133.89246303194383, 165.96924861811937], 'diameter': 34.34922376399279, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.899884881860169, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 1.967827942901324, 'phi': -1.9751359265653587, 'norm_pos': [0.4184139469748245, 0.30846146409116926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
