eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178808.415433,"{'circle_3d': {'center': [-1.6634587315778333, 4.963823560777935, 62.81377130245523], 'normal': [-0.33271944082836796, 0.48542728468265, -0.8084912646284359], 'radius': 1.7859663143309248}, 'confidence': 0.998015358822238, 'timestamp': 35144.150501, 'diameter_3d': 3.5719326286618496, 'ellipse': {'center': [143.71118665794805, 168.81211351008358], 'axes': [26.843265894465578, 35.26908114325697], 'angle': -56.96619098804813}, 'location': [143.71118665794805, 168.81211351008358], 'diameter': 35.26908114325697, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7503169900428208, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0776481573576335, 'phi': -1.961203763641985, 'norm_pos': [0.44909745830608766, 0.2966161937079851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.220026,"{'circle_3d': {'center': [-1.8749707541284684, 4.9200951041449805, 62.87717135365929], 'normal': [-0.3503454427075875, 0.48178324662990385, -0.8032079270280976], 'radius': 1.8288303797692835}, 'confidence': 0.997721687784437, 'timestamp': 35149.954843, 'diameter_3d': 3.657660759538567, 'ellipse': {'center': [141.65395055413498, 168.32610797268924], 'axes': [27.235094419779678, 36.07890163046179], 'angle': -55.28847744444168}, 'location': [141.65395055413498, 168.32610797268924], 'diameter': 36.07890163046179, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7682632023691016, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0734848984616847, 'phi': -1.9821006078383359, 'norm_pos': [0.4426685954816718, 0.2986412167804615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.226934,"{'circle_3d': {'center': [-1.8728230169582547, 4.906811897053486, 62.86828045673994], 'normal': [-0.3501664646100697, 0.4806763127056126, -0.8039488351047104], 'radius': 1.8386216427636837}, 'confidence': 0.998209265219542, 'timestamp': 35149.963243, 'diameter_3d': 3.6772432855273673, 'ellipse': {'center': [141.67416897727884, 168.20008944633446], 'axes': [27.418931634089688, 36.27721679085471], 'angle': -55.24198797485815}, 'location': [141.67416897727884, 168.20008944633446], 'diameter': 36.27721679085471, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7689813399604839, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072222132065717, 'phi': -1.9815757233042084, 'norm_pos': [0.4427317780539964, 0.2991662939736064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.235511,"{'circle_3d': {'center': [-1.8756347263975623, 4.91737857333999, 62.87583202576616], 'normal': [-0.35040077373001205, 0.4815568690628213, -0.8033195376858586], 'radius': 1.840180989381574}, 'confidence': 0.9976622841289658, 'timestamp': 35149.971643, 'diameter_3d': 3.680361978763148, 'ellipse': {'center': [141.64883048637043, 168.29805178608507], 'axes': [27.410033129979382, 36.30365735308012], 'angle': -55.271395971459015}, 'location': [141.64883048637043, 168.29805178608507], 'diameter': 36.30365735308012, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7690951685030312, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0732265805687455, 'phi': -1.9821075610579848, 'norm_pos': [0.4426525952699076, 0.2987581175579789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.241983,"{'circle_3d': {'center': [-1.8831681592235059, 4.917887106896648, 62.879426513635465], 'normal': [-0.3510285597988407, 0.48159924685920946, -0.8030199970300826], 'radius': 1.842136813192823}, 'confidence': 0.9986747236364479, 'timestamp': 35149.980043, 'diameter_3d': 3.684273626385646, 'ellipse': {'center': [141.57607928116815, 168.29998946530452], 'axes': [27.4243856410272, 36.34016583503628], 'angle': -55.22190176707957}, 'location': [141.57607928116815, 168.29998946530452], 'diameter': 36.34016583503628, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7695093924956153, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073274934792298, 'phi': -1.982900798890925, 'norm_pos': [0.44242524775365044, 0.2987500438945645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.249992,"{'circle_3d': {'center': [-1.8767160388985724, 4.906993964139779, 62.87008590714419], 'normal': [-0.3504908831050962, 0.4806914849628037, -0.8037983809043563], 'radius': 1.8373718044982186}, 'confidence': 0.9984439367988438, 'timestamp': 35149.988443, 'diameter_3d': 3.674743608996437, 'ellipse': {'center': [141.6361992481104, 168.2008069074196], 'axes': [27.392874026413295, 36.251502266007634], 'angle': -55.21599914105161}, 'location': [141.6361992481104, 168.2008069074196], 'diameter': 36.251502266007634, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7701552858080052, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072239434337322, 'phi': -1.9819834256951923, 'norm_pos': [0.44261312265034497, 0.29916330455241835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.2583091,"{'circle_3d': {'center': [-1.8874530671668115, 4.922281736575292, 62.88393822353674], 'normal': [-0.3513856354607828, 0.48196546599909645, -0.8026440212049771], 'radius': 1.8404590057769665}, 'confidence': 0.9982663763010481, 'timestamp': 35149.996843, 'diameter_3d': 3.680918011553933, 'ellipse': {'center': [141.53494122055807, 168.34019149517525], 'axes': [27.38040206849866, 36.304457756089775], 'angle': -55.21271515777586}, 'location': [141.53494122055807, 168.34019149517525], 'diameter': 36.304457756089775, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7708681304680609, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0736928543898796, 'phi': -1.983446084688282, 'norm_pos': [0.442296691314244, 0.2985825354367698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.2662022,"{'circle_3d': {'center': [-1.878346137057914, 4.913874600664293, 62.87491529367172], 'normal': [-0.3506267246183747, 0.4812648713398466, -0.8033959320270618], 'radius': 1.836779026519927}, 'confidence': 0.9978616867528102, 'timestamp': 35150.005243, 'diameter_3d': 3.673558053039854, 'ellipse': {'center': [141.6214004256714, 168.26499536607906], 'axes': [27.36348413316157, 36.237036152162936], 'angle': -55.23655848632655}, 'location': [141.6214004256714, 168.26499536607906], 'diameter': 36.237036152162936, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.771109960609484, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0728934380994466, 'phi': -1.9823089843305897, 'norm_pos': [0.4425668763302231, 0.2988958526413372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.274266,"{'circle_3d': {'center': [-1.8816643232332106, 4.912347974034848, 62.87544965130918], 'normal': [-0.3509032401329827, 0.4811376524540595, -0.8033514022239403], 'radius': 1.8370602882366032}, 'confidence': 0.998107429768856, 'timestamp': 35150.013643, 'diameter_3d': 3.6741205764732063, 'ellipse': {'center': [141.58897786355655, 168.24953860527341], 'axes': [27.36566836038635, 36.24226903631971], 'angle': -55.20667060540915}, 'location': [141.58897786355655, 168.24953860527341], 'diameter': 36.24226903631971, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7715775304644179, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072748312142613, 'phi': -1.9826183944737732, 'norm_pos': [0.44246555582361424, 0.29896025581136076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.282859,"{'circle_3d': {'center': [-1.88785717908568, 4.915373793934764, 62.87997041279857], 'normal': [-0.35141931145402183, 0.4813898041123858, -0.8029746720998241], 'radius': 1.8359936039278155}, 'confidence': 0.998131984852261, 'timestamp': 35150.022043, 'diameter_3d': 3.671987207855631, 'ellipse': {'center': [141.52918413315084, 168.27616036481996], 'axes': [27.330942613393788, 36.218612909445845], 'angle': -55.17805658609588}, 'location': [141.52918413315084, 168.27616036481996], 'diameter': 36.218612909445845, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7718654170420058, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0730359674088215, 'phi': -1.9833299939266578, 'norm_pos': [0.44227870041609635, 0.29884933181325013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.2948182,"{'circle_3d': {'center': [-1.8877242155234306, 4.914547868120248, 62.87941712471867], 'normal': [-0.35140823115716774, 0.48132097696117615, -0.8030207794398159], 'radius': 1.8368468352294296}, 'confidence': 0.9978284317603646, 'timestamp': 35150.030443, 'diameter_3d': 3.673693670458859, 'ellipse': {'center': [141.53047279632943, 168.26827544040762], 'axes': [27.346009364293838, 36.23576644956958], 'angle': -55.17515633657855}, 'location': [141.53047279632943, 168.26827544040762], 'diameter': 36.23576644956958, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7721650744035191, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072957444707956, 'phi': -1.983297323998408, 'norm_pos': [0.4422827274885295, 0.29888218566496827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.3032901,"{'circle_3d': {'center': [-1.8863268125862955, 4.911799872584743, 62.877159252430005], 'normal': [-0.3512917809124065, 0.4810919773332174, -0.8032089354638711], 'radius': 1.8351889136548867}, 'confidence': 0.9979649996056589, 'timestamp': 35150.038842, 'diameter_3d': 3.6703778273097734, 'ellipse': {'center': [141.54332866823032, 168.24327724408346], 'axes': [27.330853483026537, 36.204345100008744], 'angle': -55.172063825079846}, 'location': [141.54332866823032, 168.24327724408346], 'diameter': 36.204345100008744, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7722145461189323, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072696210705027, 'phi': -1.9830895895238525, 'norm_pos': [0.4423229020882197, 0.2989863448163189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.3097699,"{'circle_3d': {'center': [-1.8849068018439263, 4.913989008408613, 62.8778497840226], 'normal': [-0.3511734466838757, 0.48127440531853993, -0.8031513911644883], 'radius': 1.8367374878924265}, 'confidence': 0.9978362583272367, 'timestamp': 35150.047242, 'diameter_3d': 3.673474975784853, 'ellipse': {'center': [141.55771575504485, 168.2639624939681], 'axes': [27.350853268541922, 36.23451489362545], 'angle': -55.19194498811942}, 'location': [141.55771575504485, 168.2639624939681], 'diameter': 36.23451489362545, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7726038109380551, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0729043145272725, 'phi': -1.9829922103430684, 'norm_pos': [0.44236786173451514, 0.2989001562751329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.317724,"{'circle_3d': {'center': [-1.879842971462879, 4.911645323976511, 62.87423353440359], 'normal': [-0.35075146081878844, 0.4810790982825314, -0.8034527452994061], 'radius': 1.838679612563469}, 'confidence': 0.9980210857242007, 'timestamp': 35150.055642, 'diameter_3d': 3.677359225126938, 'ellipse': {'center': [141.6068002937127, 168.2431947594795], 'axes': [27.39486462674536, 36.274928042587895], 'angle': -55.215961961270146}, 'location': [141.6068002937127, 168.2431947594795], 'diameter': 36.274928042587895, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7732734595199631, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0726815198898687, 'phi': -1.982413467183655, 'norm_pos': [0.44252125091785216, 0.2989866885021687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.326646,"{'circle_3d': {'center': [-1.882708539926293, 4.909221355307623, 62.87403385904773], 'normal': [-0.3509902581907396, 0.48087710089345737, -0.8034693849123946], 'radius': 1.840043267273467}, 'confidence': 0.9857710505593928, 'timestamp': 35150.064042, 'diameter_3d': 3.680086534546934, 'ellipse': {'center': [141.57879535738152, 168.21923579018025], 'axes': [27.416293393743356, 36.30194330356264], 'angle': -55.18503874566609}, 'location': [141.57879535738152, 168.21923579018025], 'diameter': 36.30194330356264, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7737235132276976, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072451121946589, 'phi': -1.9826554805899512, 'norm_pos': [0.44243373549181725, 0.29908651754091564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.334174,"{'circle_3d': {'center': [-1.878557707154795, 4.9112390227119525, 62.87342929454557], 'normal': [-0.3506443554597814, 0.48104523984381814, -0.803519765287574], 'radius': 1.8383277095213029}, 'confidence': 0.9979146238238686, 'timestamp': 35150.072442, 'diameter_3d': 3.6766554190426057, 'ellipse': {'center': [141.619158178288, 168.23986757980768], 'axes': [27.392957003581138, 36.26844819526021], 'angle': -55.22293324356992}, 'location': [141.619158178288, 168.23986757980768], 'diameter': 36.26844819526021, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7740805613308366, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07264289896965, 'phi': -1.9822709165455188, 'norm_pos': [0.44255986930714997, 0.2990005517508013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.341426,"{'circle_3d': {'center': [-1.8721084463197437, 4.9101413501038325, 62.86996062750142], 'normal': [-0.3501069170568605, 0.4809537671264748, -0.8038088208745867], 'radius': 1.8393752067627653}, 'confidence': 0.9980506875300607, 'timestamp': 35150.080842, 'diameter_3d': 3.6787504135255307, 'ellipse': {'center': [141.68176690651796, 168.23142031523224], 'axes': [27.422907835466876, 36.291130211805466], 'angle': -55.262295534756824}, 'location': [141.68176690651796, 168.23142031523224], 'diameter': 36.291130211805466, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7747373582968731, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072538563917384, 'phi': -1.98157722574513, 'norm_pos': [0.4427555215828686, 0.2990357486865324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.350519,"{'circle_3d': {'center': [-1.8805665240834273, 4.905136035175684, 62.87065476172655], 'normal': [-0.35081175687050076, 0.48053665754912916, -0.803750976355826], 'radius': 1.8455079236036531}, 'confidence': 0.998451397452279, 'timestamp': 35150.089242, 'diameter_3d': 3.6910158472073062, 'ellipse': {'center': [141.59978391453794, 168.18043943876734], 'axes': [27.512125424525202, 36.41173651733525], 'angle': -55.18089364169163}, 'location': [141.59978391453794, 168.18043943876734], 'diameter': 36.41173651733525, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7751130891974656, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0720628786002595, 'phi': -1.9823404205893558, 'norm_pos': [0.4424993247329311, 0.29924816900513607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.3584251,"{'circle_3d': {'center': [-1.8750081343004892, 4.914824527738161, 62.87402819458954], 'normal': [-0.35034855772192264, 0.48134403192933556, -0.8034698569505763], 'radius': 1.8532619829385575}, 'confidence': 0.9989118962604071, 'timestamp': 35150.097642, 'diameter_3d': 3.706523965877115, 'ellipse': {'center': [141.65655231915176, 168.2715594650477], 'axes': [27.612738796531, 36.562845283284815], 'angle': -55.26394471313061}, 'location': [141.65655231915176, 168.2715594650477], 'diameter': 36.562845283284815, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7755340352705864, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0729837470084145, 'phi': -1.9819843933208539, 'norm_pos': [0.44267672599734925, 0.298868502228968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.3680708,"{'circle_3d': {'center': [-1.8804011640513538, 4.915057520071092, 62.87652121002437], 'normal': [-0.350797976867828, 0.4813634479570798, -0.8032621056643408], 'radius': 1.8537097210955955}, 'confidence': 0.9991734139993721, 'timestamp': 35150.106042, 'diameter_3d': 3.707419442191191, 'ellipse': {'center': [141.60429977016167, 168.27191675719155], 'axes': [27.6090992977439, 36.570223202293086], 'angle': -55.227891048980176}, 'location': [141.60429977016167, 168.27191675719155], 'diameter': 36.570223202293086, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7758005644613042, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073005898112077, 'phi': -1.9825491218476023, 'norm_pos': [0.44251343678175525, 0.29886701351170186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.37809,"{'circle_3d': {'center': [-1.8799487330342952, 4.9052054176150754, 62.87042661981297], 'normal': [-0.3507602742830731, 0.48054243941907837, -0.8037699881819579], 'radius': 1.843680940855458}, 'confidence': 0.9980262044220306, 'timestamp': 35150.114442, 'diameter_3d': 3.687361881710916, 'ellipse': {'center': [141.60550677621706, 168.18166880508625], 'axes': [27.485801441752322, 36.3758124912569], 'angle': -55.185467008475555}, 'location': [141.60550677621706, 168.18166880508625], 'diameter': 36.3758124912569, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7757521740505813, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0720694715849635, 'phi': -1.9822779451079815, 'norm_pos': [0.4425172086756783, 0.29924304664547396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.38605,"{'circle_3d': {'center': [-1.8823369484740775, 4.911419908254727, 62.875187694442275], 'normal': [-0.35095929223638833, 0.48106031363904933, -0.8033732319628486], 'radius': 1.8380686887269868}, 'confidence': 0.998165107671996, 'timestamp': 35150.122842, 'diameter_3d': 3.6761373774539736, 'ellipse': {'center': [141.58245334640634, 168.24040188691907], 'axes': [27.38187847369101, 36.26231659321512], 'angle': -55.197755523668256}, 'location': [141.58245334640634, 168.24040188691907], 'diameter': 36.26231659321512, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7758317704442019, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0726600929231442, 'phi': -1.9826670181324595, 'norm_pos': [0.4424451667075198, 0.29899832547117056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.395062,"{'circle_3d': {'center': [-1.8856140841771643, 4.898231027189495, 62.86873356464037], 'normal': [-0.3512323868783122, 0.4799612402169467, -0.8039110761130076], 'radius': 1.8536025425139466}, 'confidence': 0.9976940164900038, 'timestamp': 35150.131242, 'diameter_3d': 3.7072050850278933, 'ellipse': {'center': [141.55092458377985, 168.1123012017631], 'axes': [27.64160607288059, 36.57258160446951], 'angle': -55.114167033863865}, 'location': [141.55092458377985, 168.1123012017631], 'diameter': 36.57258160446951, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.775797887927343, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071406857383873, 'phi': -1.9827068506223093, 'norm_pos': [0.442346639324312, 0.29953207832598705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.401949,"{'circle_3d': {'center': [-1.8801970993298314, 4.903724879285383, 62.86964999783701], 'normal': [-0.3507809714743678, 0.4804190612249374, -0.8038347066799546], 'radius': 1.8387017977659035}, 'confidence': 0.997793355937497, 'timestamp': 35150.139641, 'diameter_3d': 3.677403595531807, 'ellipse': {'center': [141.60207285197987, 168.168720676943], 'axes': [27.414878067704834, 36.277987799014994], 'angle': -55.17690018247583}, 'location': [141.60207285197987, 168.168720676943], 'diameter': 36.277987799014994, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7757683564856732, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0719287903391868, 'phi': -1.9822700597935201, 'norm_pos': [0.4425064776624371, 0.29929699717940417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.411127,"{'circle_3d': {'center': [-1.8848156896552064, 4.8983740701267005, 62.86847018147322], 'normal': [-0.35116585400148237, 0.47997316046171384, -0.80393302471027], 'radius': 1.8568842093774043}, 'confidence': 0.9983144185969198, 'timestamp': 35150.148041, 'diameter_3d': 3.7137684187548086, 'ellipse': {'center': [141.55921915162955, 168.11321597898012], 'axes': [27.69164623833853, 36.63750585151685], 'angle': -55.120329414111794}, 'location': [141.55921915162955, 168.11321597898012], 'diameter': 36.63750585151685, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7758587105417991, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0714204450153586, 'phi': -1.9826273377957828, 'norm_pos': [0.44237255984884233, 0.2995282667542495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.418386,"{'circle_3d': {'center': [-1.8799624067492333, 4.903061178550983, 62.86915095351132], 'normal': [-0.3507614137593179, 0.48036375283040406, -0.8038762937070946], 'radius': 1.8417384358294693}, 'confidence': 0.9975182411888589, 'timestamp': 35150.156441, 'diameter_3d': 3.6834768716589386, 'ellipse': {'center': [141.60471960765372, 168.16193565505023], 'axes': [27.46230524102964, 36.338206495990214], 'angle': -55.17544741147416}, 'location': [141.60471960765372, 168.16193565505023], 'diameter': 36.338206495990214, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7757400088631239, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071865728793384, 'phi': -1.9822306576113304, 'norm_pos': [0.4425147487739179, 0.29932526810395743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.425859,"{'circle_3d': {'center': [-1.8758633957653368, 4.899408720722741, 62.865182219707386], 'normal': [-0.35041982951065986, 0.4800593813447172, -0.8042070215240895], 'radius': 1.84651477325211}, 'confidence': 0.998014561887455, 'timestamp': 35150.164841, 'diameter_3d': 3.69302954650422, 'ellipse': {'center': [141.64467939182498, 168.1279644530597], 'axes': [27.550314430379284, 36.43477063440442], 'angle': -55.18678439677601}, 'location': [141.64467939182498, 168.1279644530597], 'diameter': 36.43477063440442, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7755696389871947, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0715187293596196, 'phi': -1.9817229897262612, 'norm_pos': [0.44263962309945304, 0.299466814778918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
