eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179144.161504,"{'circle_3d': {'center': [-4.091567315443513, 6.426133270878709, 64.75337510254646], 'normal': [-0.19196874157304206, 0.41349881235481567, -0.8900374904688114], 'radius': 1.9423264613999274}, 'confidence': 0.993868670306902, 'timestamp': 35479.925934, 'diameter_3d': 3.8846529227998547, 'ellipse': {'center': [120.91210342826068, 181.33504685226603], 'axes': [31.130450752956822, 37.20132507376804], 'angle': -63.96435241482043}, 'location': [120.91210342826068, 181.33504685226603], 'diameter': 37.20132507376804, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3937341014619178, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.997089768886944, 'phi': -1.7832282088944196, 'norm_pos': [0.37785032321331463, 0.24443730478222492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179144.383317,"{'circle_3d': {'center': [-4.089838858499914, 6.389970463607855, 64.73627661835103], 'normal': [-0.19182470349440886, 0.4104852450822446, -0.8914623641517637], 'radius': 1.937720310350757}, 'confidence': 0.9954566487913954, 'timestamp': 35480.144334, 'diameter_3d': 3.875440620701514, 'ellipse': {'center': [120.91811006441542, 181.00673690017769], 'axes': [31.137277124194302, 37.122814649696316], 'angle': -63.81789532192922}, 'location': [120.91811006441542, 181.00673690017769], 'diameter': 37.122814649696316, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.385090798730936, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9937824697249673, 'phi': -1.7827443474310507, 'norm_pos': [0.3778690939512982, 0.2458052629159263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179144.389867,"{'circle_3d': {'center': [-4.083764397608992, 6.409235607725356, 64.74386216027037], 'normal': [-0.19131849842016543, 0.41209067375870295, -0.8908302356584846], 'radius': 1.9582438764509775}, 'confidence': 0.9930590833209949, 'timestamp': 35480.152734, 'diameter_3d': 3.916487752901955, 'ellipse': {'center': [120.98236561322403, 181.17944116907412], 'axes': [31.43136091859207, 37.51173504856316], 'angle': -63.959202458711545}, 'location': [120.98236561322403, 181.17944116907412], 'diameter': 37.51173504856316, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3846494602662176, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9955437636181035, 'phi': -1.7823471537467064, 'norm_pos': [0.3780698925413251, 0.2450856617955245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179144.3961742,"{'circle_3d': {'center': [-4.088222335676247, 6.407021694617993, 64.7437965872021], 'normal': [-0.19168999325910324, 0.41190618099975607, -0.8908357000808406], 'radius': 1.9361321428715657}, 'confidence': 0.994843920127402, 'timestamp': 35480.161134, 'diameter_3d': 3.8722642857431313, 'ellipse': {'center': [120.93780694851141, 181.16280455296257], 'axes': [31.07640132803448, 37.08811392261585], 'angle': -63.90909034694614}, 'location': [120.93780694851141, 181.16280455296257], 'diameter': 37.08811392261585, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.38476145803783, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9953412878867516, 'phi': -1.7827444925053482, 'norm_pos': [0.37793064671409815, 0.24515498102932265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179144.404,"{'circle_3d': {'center': [-4.098260658180405, 6.411932551491364, 64.74823408590788], 'normal': [-0.19252652013444982, 0.412315419072537, -0.8904659085220262], 'radius': 1.9556213789076982}, 'confidence': 0.993762415925127, 'timestamp': 35480.169534, 'diameter_3d': 3.9112427578153963, 'ellipse': {'center': [120.84646568009529, 181.20168668585347], 'axes': [31.36771624401228, 37.45894249726842], 'angle': -63.84063469773269}, 'location': [120.84646568009529, 181.20168668585347], 'diameter': 37.45894249726842, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.38379876580558747, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9957904404768394, 'phi': -1.7837275426721493, 'norm_pos': [0.37764520525029777, 0.24499297214227722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179144.41503,"{'circle_3d': {'center': [-4.086041783652025, 6.396191328008384, 64.73832672017446], 'normal': [-0.19150828059041813, 0.4110036504489553, -0.8912915223331447], 'radius': 1.9370096515039645}, 'confidence': 0.9949279824725001, 'timestamp': 35480.177934, 'diameter_3d': 3.874019303007929, 'ellipse': {'center': [120.95546666130163, 181.06433890385185], 'axes': [31.116380623215658, 37.10804170402992], 'angle': -63.880189416659185}, 'location': [120.95546666130163, 181.06433890385185], 'diameter': 37.10804170402992, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.38335261618271943, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9943510522158392, 'phi': -1.782444442751284, 'norm_pos': [0.3779858333165676, 0.24556525456728395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179144.420272,"{'circle_3d': {'center': [-4.101163140833615, 6.393835906062507, 64.74050079393845], 'normal': [-0.1927683936888839, 0.41080736528679884, -0.891110349519478], 'radius': 1.937116840760042}, 'confidence': 0.9944470776010935, 'timestamp': 35480.186334, 'diameter_3d': 3.874233681520084, 'ellipse': {'center': [120.81253835661381, 181.03986787996072], 'axes': [31.107091176916327, 37.10881993988359], 'angle': -63.7331085523602}, 'location': [120.81253835661381, 181.03986787996072], 'diameter': 37.10881993988359, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3825947078595404, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9941357512257956, 'phi': -1.7838374708769231, 'norm_pos': [0.3775391823644182, 0.24566721716683027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179144.43218,"{'circle_3d': {'center': [-4.104559522278371, 6.387135325254377, 64.7381494003167], 'normal': [-0.19305142547594692, 0.41024898355278805, -0.8913062989879569], 'radius': 1.9396828414762852}, 'confidence': 0.993924061460591, 'timestamp': 35480.194734, 'diameter_3d': 3.8793656829525704, 'ellipse': {'center': [120.77899208681276, 180.97759890613165], 'axes': [31.159240293962082, 37.15931497292544], 'angle': -63.672205859658504}, 'location': [120.77899208681276, 180.97759890613165], 'diameter': 37.15931497292544, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.38198009935276334, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.993523388418847, 'phi': -1.7840953762653027, 'norm_pos': [0.3774343502712899, 0.24592667122445144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179144.440747,"{'circle_3d': {'center': [-4.097490548503632, 6.393660700401628, 64.73962622172155], 'normal': [-0.1924623443280521, 0.41079276481505894, -0.8911832305375533], 'radius': 1.9337434539042366}, 'confidence': 0.9949533050591463, 'timestamp': 35480.203134, 'diameter_3d': 3.8674869078084733, 'ellipse': {'center': [120.84674298131799, 181.03966345132545], 'axes': [31.05720003949104, 37.04469093598311], 'angle': -63.765443197210395}, 'location': [120.84674298131799, 181.03966345132545], 'diameter': 37.04469093598311, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.381488274591435, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9941197371157924, 'phi': -1.783492478125536, 'norm_pos': [0.3776460718166187, 0.24566806895281057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179144.44804,"{'circle_3d': {'center': [-4.114939031441136, 6.406802962844999, 64.74947924528331], 'normal': [-0.193916384572844, 0.41188795335200656, -0.8903621452407398], 'radius': 1.926747828201566}, 'confidence': 0.9948056277698828, 'timestamp': 35480.211534, 'diameter_3d': 3.853495656403132, 'ellipse': {'center': [120.68552259853664, 181.15737773555475], 'axes': [30.897749557853615, 36.905034755767225], 'angle': -63.66761928937096}, 'location': [120.68552259853664, 181.15737773555475], 'diameter': 36.905034755767225, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3812813823668715, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9953212845504458, 'phi': -1.7852424147209855, 'norm_pos': [0.377142258120427, 0.2451775927685219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179144.4560268,"{'circle_3d': {'center': [-4.108700856675443, 6.3994886759089455, 64.74474233514124], 'normal': [-0.193396536675703, 0.4112784294406687, -0.8907568877525788], 'radius': 1.9358839664653147}, 'confidence': 0.9935124754454803, 'timestamp': 35480.219934, 'diameter_3d': 3.8717679329306294, 'ellipse': {'center': [120.74304350087269, 181.0901487029763], 'axes': [31.066929432997952, 37.0827683279751], 'angle': -63.69071472068471}, 'location': [120.74304350087269, 181.0901487029763], 'diameter': 37.0827683279751, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3808181695034496, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.994652486518803, 'phi': -1.7845930040271805, 'norm_pos': [0.37732201094022716, 0.24545771373759873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179144.4642298,"{'circle_3d': {'center': [-4.116183481531519, 6.400161385632302, 64.74668034202969], 'normal': [-0.19402008874704266, 0.4113344885842818, -0.8905953871785419], 'radius': 1.9237939642830144}, 'confidence': 0.9943911355967394, 'timestamp': 35480.228334, 'diameter_3d': 3.847587928566029, 'ellipse': {'center': [120.6717291772485, 181.09718128085288], 'axes': [30.863396476759025, 36.8500227840543], 'angle': -63.626461509893815}, 'location': [120.6717291772485, 181.09718128085288], 'diameter': 36.8500227840543, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.380254113525591, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9947139887907226, 'phi': -1.7852991281732655, 'norm_pos': [0.37709915367890157, 0.24542841132977966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179144.472497,"{'circle_3d': {'center': [-4.101539160749458, 6.401978765714216, 64.74433984060592], 'normal': [-0.1927997286818709, 0.41148593692444135, -0.8907904289638565], 'radius': 1.926614055085371}, 'confidence': 0.9937859380376514, 'timestamp': 35480.236734, 'diameter_3d': 3.853228110170742, 'ellipse': {'center': [120.81026432610996, 181.11609749340948], 'axes': [30.92035722461756, 36.90541236700125], 'angle': -63.766421621613894}, 'location': [120.81026432610996, 181.11609749340948], 'diameter': 36.90541236700125, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.38024141705662595, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9948801507214196, 'phi': -1.7839452903807995, 'norm_pos': [0.3775320760190936, 0.24534959377746046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179144.4801779,"{'circle_3d': {'center': [-3.9323761118088845, 6.441618337676691, 64.72746293507595], 'normal': [-0.17870280793682308, 0.4147892345879809, -0.8921968377580207], 'radius': 1.9480709436335906}, 'confidence': 0.9910343409045429, 'timestamp': 35480.245134, 'diameter_3d': 3.896141887267181, 'ellipse': {'center': [122.41584501149639, 181.50536944069103], 'axes': [31.35365739266589, 37.326611802848724], 'angle': -65.47970442756694}, 'location': [122.41584501149639, 181.50536944069103], 'diameter': 37.326611802848724, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3791417474527048, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9985074861984053, 'phi': -1.768475785513739, 'norm_pos': [0.3825495156609262, 0.24372762733045406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179144.4881878,"{'circle_3d': {'center': [-3.702518527422998, 6.763308787179047, 64.8388597589727], 'normal': [-0.1595480092379993, 0.4415967720465107, -0.8829137690999578], 'radius': 1.9517680452822905}, 'confidence': 0.44684747775153233, 'timestamp': 35480.253534, 'diameter_3d': 3.903536090564581, 'ellipse': {'center': [124.66798002817995, 184.46572658830246], 'axes': [30.89901821015818, 37.334351197640196], 'angle': -68.8441051644782}, 'location': [124.66798002817995, 184.46572658830246], 'diameter': 37.334351197640196, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.37244946031192994, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.028173923415412, 'phi': -1.7495732366526102, 'norm_pos': [0.38958743758806236, 0.23139280588207312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179144.4970171,"{'circle_3d': {'center': [-3.2988844460739664, 6.632560648463312, 64.70980708702668], 'normal': [-0.12591183579224657, 0.43070109382019933, -0.893668158428793], 'radius': 1.9428839738931507}, 'confidence': 0.48148680222895474, 'timestamp': 35480.261934, 'diameter_3d': 3.8857679477863014, 'ellipse': {'center': [128.44977016748652, 183.3445056351267], 'axes': [31.3903924775892, 37.23911695401854], 'angle': -72.19302666408989}, 'location': [128.44977016748652, 183.3445056351267], 'diameter': 37.23911695401854, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3722330670705709, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.016065799736611, 'phi': -1.710768266382626, 'norm_pos': [0.4014055317733954, 0.23606455985363872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179144.5043662,"{'circle_3d': {'center': [-3.215699055580604, 6.644135512908048, 64.70399575373264], 'normal': [-0.11897971991779976, 0.4316656658572608, -0.8941524362032962], 'radius': 1.9457219946830286}, 'confidence': 0.5544687292550563, 'timestamp': 35480.270334, 'diameter_3d': 3.8914439893660573, 'ellipse': {'center': [129.24092654117362, 183.45986345552546], 'axes': [31.469062435595777, 37.29710170382794], 'angle': -73.03960337931886}, 'location': [129.24092654117362, 183.45986345552546], 'diameter': 37.29710170382794, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3707306519436515, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0171348568844145, 'phi': -1.7030834628631053, 'norm_pos': [0.4038778954411676, 0.2355839022686439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179144.516522,"{'circle_3d': {'center': [-3.2601319236704462, 6.743504728435171, 64.75857110132755], 'normal': [-0.12268245892528654, 0.43994643381785414, -0.889604490570387], 'radius': 1.9126880433538669}, 'confidence': 0.9910289188816506, 'timestamp': 35480.278734, 'diameter_3d': 3.8253760867077338, 'ellipse': {'center': [128.84078312808322, 184.36249556239193], 'axes': [30.678090700673724, 36.63295940507792], 'angle': -72.9119350538351}, 'location': [128.84078312808322, 184.36249556239193], 'diameter': 36.63295940507792, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.36926174179927607, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0263353503775283, 'phi': -1.7078386642436953, 'norm_pos': [0.40262744727526006, 0.23182293515670027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179144.524826,"{'circle_3d': {'center': [-3.32758753409093, 7.060362784912116, 64.93087932277984], 'normal': [-0.12830375979366018, 0.46635127185759956, -0.8752454721160287], 'radius': 1.9392805759966047}, 'confidence': 0.6601161446147561, 'timestamp': 35480.287134, 'diameter_3d': 3.8785611519932095, 'ellipse': {'center': [128.2816338292072, 187.2049716118682], 'axes': [30.29487687148761, 37.04429205962371], 'angle': -73.20906824053044}, 'location': [128.2816338292072, 187.2049716118682], 'diameter': 37.04429205962371, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3682560018276826, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0559578759528963, 'phi': -1.7163513612028685, 'norm_pos': [0.40088010571627253, 0.2199792849505492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
