eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179752.637163,"{'circle_3d': {'center': [-5.350698312800997, 9.28899318908794, 85.12035119521362], 'normal': [-0.2752854953547401, 0.515832022338836, -0.8112553363628013], 'radius': 2.2732008607735423}, 'confidence': 0.9996628609677718, 'timestamp': 36088.268754, 'diameter_3d': 4.546401721547085, 'ellipse': {'center': [121.11582973908291, 187.490625723503], 'axes': [24.433463862449994, 33.11934580131991], 'angle': -61.69122154804524}, 'location': [121.11582973908291, 187.490625723503], 'diameter': 33.11934580131991, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9753997874989317, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1127748985237873, 'phi': -1.8979365935297021, 'norm_pos': [0.3784869679346341, 0.21878905948540417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179752.857258,"{'circle_3d': {'center': [-5.296864313915654, 9.326155148783473, 85.12593415359338], 'normal': [-0.27079932878096147, 0.5189288523134636, -0.810790089831155], 'radius': 2.272750957873584}, 'confidence': 0.9994321819404947, 'timestamp': 36088.487153, 'diameter_3d': 4.545501915747168, 'ellipse': {'center': [121.50884031865664, 187.75603735072218], 'axes': [24.40807468680826, 33.110668802358035], 'angle': -62.199957740113916}, 'location': [121.50884031865664, 187.75603735072218], 'diameter': 33.110668802358035, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9691219359462933, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1163937283204786, 'phi': -1.8931417000749438, 'norm_pos': [0.379715125995802, 0.2176831777053242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179752.865103,"{'circle_3d': {'center': [-5.286756668758789, 9.321233166651727, 85.11941672572516], 'normal': [-0.2699570250178894, 0.5185186871358182, -0.8113332088201729], 'radius': 2.281282586284771}, 'confidence': 0.9984973406262277, 'timestamp': 36088.495553, 'diameter_3d': 4.562565172569542, 'ellipse': {'center': [121.57998500817143, 187.72405875070297], 'axes': [24.52476729414255, 33.23753217283213], 'angle': -62.251821425863035}, 'location': [121.57998500817143, 187.72405875070297], 'diameter': 33.23753217283213, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.96872950183442, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1159139703551864, 'phi': -1.8920061426322883, 'norm_pos': [0.37993745315053573, 0.21781642187207095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179752.873247,"{'circle_3d': {'center': [-5.281041651407634, 9.321059817656971, 85.11740625309062], 'normal': [-0.2694807735719598, 0.5185042413862552, -0.8115007482063846], 'radius': 2.2845561362413607}, 'confidence': 0.9987824689297063, 'timestamp': 36088.503952, 'diameter_3d': 4.569112272482721, 'ellipse': {'center': [121.62082633576671, 187.72385444839028], 'axes': [24.567744050948395, 33.28602506390794], 'angle': -62.29075818356929}, 'location': [121.62082633576671, 187.72385444839028], 'diameter': 33.28602506390794, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9684023195771108, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.115897076138177, 'phi': -1.8914157993150378, 'norm_pos': [0.38006508229927094, 0.21781727313170718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179752.881696,"{'circle_3d': {'center': [-5.288649996805319, 9.294234559845581, 85.1028437575882], 'normal': [-0.2701148023551002, 0.516268803235306, -0.8127142894982528], 'radius': 2.273584269077295}, 'confidence': 0.9982221531563008, 'timestamp': 36088.512352, 'diameter_3d': 4.54716853815459, 'ellipse': {'center': [121.558410880554, 187.54201156341182], 'axes': [24.505053471300442, 33.13175884257988], 'angle': -62.139449137774136}, 'location': [121.558410880554, 187.54201156341182], 'diameter': 33.13175884257988, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9679039683800572, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1132848240606195, 'phi': -1.8916718234547634, 'norm_pos': [0.37987003400173125, 0.21857495181911746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179752.889141,"{'circle_3d': {'center': [-5.297603127433069, 9.327104079648706, 85.12678836787728], 'normal': [-0.27086089657407947, 0.5190079298855663, -0.8107189053074961], 'radius': 2.285537565534046}, 'confidence': 0.9990182122133525, 'timestamp': 36088.520752, 'diameter_3d': 4.571075131068092, 'ellipse': {'center': [121.5048430427569, 187.76035359669766], 'axes': [24.542186240926426, 33.296663968229204], 'angle': -62.19832986222083}, 'location': [121.5048430427569, 187.76035359669766], 'diameter': 33.296663968229204, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9676227655429415, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1164862390597157, 'phi': -1.893236400975189, 'norm_pos': [0.3797026345086153, 0.2176651933470931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179752.897019,"{'circle_3d': {'center': [-5.281055565624836, 9.344828881619117, 85.13263891746415], 'normal': [-0.26948193309005997, 0.520484996716434, -0.8102313595085902], 'radius': 2.2964544442520594}, 'confidence': 0.9998923308335572, 'timestamp': 36088.529152, 'diameter_3d': 4.592908888504119, 'ellipse': {'center': [121.62828794078018, 187.88279763704438], 'axes': [24.637218378428752, 33.453471235682144], 'angle': -62.377434057831714}, 'location': [121.62828794078018, 187.88279763704438], 'diameter': 33.453471235682144, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9676514117147539, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.118215176994356, 'phi': -1.8918856057893196, 'norm_pos': [0.3800883998149381, 0.2171550098456484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179752.9089239,"{'circle_3d': {'center': [-5.2902797366144885, 9.340142588468138, 85.13270193970727], 'normal': [-0.27025061400586436, 0.5200944722871857, -0.8102261076549971], 'radius': 2.28633248643322}, 'confidence': 0.9992506023514459, 'timestamp': 36088.537552, 'diameter_3d': 4.57266497286644, 'ellipse': {'center': [121.56061777755852, 187.8502776839353], 'axes': [24.528204395983444, 33.305951675616555], 'angle': -62.29661249941026}, 'location': [121.56061777755852, 187.8502776839353], 'diameter': 33.305951675616555, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9674372593798553, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1177578829695554, 'phi': -1.8927415306503823, 'norm_pos': [0.3798769305548704, 0.21729050965026953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179752.9173892,"{'circle_3d': {'center': [-5.287632898531578, 9.327001960552428, 85.12339764345845], 'normal': [-0.2700300441656219, 0.5189994199608766, -0.8110014656757323], 'radius': 2.272639709041721}, 'confidence': 0.9979685957345423, 'timestamp': 36088.545952, 'diameter_3d': 4.545279418083442, 'ellipse': {'center': [121.57469986089524, 187.76414733012882], 'axes': [24.416651180662146, 33.11003637341538], 'angle': -62.26688386865784}, 'location': [121.57469986089524, 187.76414733012882], 'diameter': 33.11003637341538, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9668811359420437, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1164762832766395, 'phi': -1.8922097293112492, 'norm_pos': [0.3799209370652976, 0.21764938612446327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179752.9260201,"{'circle_3d': {'center': [-5.297376727361511, 9.323035809433435, 85.12410951500861], 'normal': [-0.27084202990144957, 0.5186689073676272, -0.8109421430465519], 'radius': 2.2750662207915564}, 'confidence': 0.9974757163575122, 'timestamp': 36088.554352, 'diameter_3d': 4.550132441583113, 'ellipse': {'center': [121.50450291891516, 187.73446229422547], 'axes': [24.4398920901325, 33.1451134488383], 'angle': -62.18497670321335}, 'location': [121.50450291891516, 187.73446229422547], 'diameter': 33.1451134488383, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9662196248152122, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.116089662270487, 'phi': -1.893132732045879, 'norm_pos': [0.3797015716216099, 0.21777307377406052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179752.9334002,"{'circle_3d': {'center': [-5.375156909869439, 9.366105579609165, 85.17819021860342], 'normal': [-0.2773237117771102, 0.5222580548822713, -0.8064354177469841], 'radius': 2.280426756195127}, 'confidence': 0.9992761093514548, 'timestamp': 36088.562752, 'diameter_3d': 4.560853512390254, 'ellipse': {'center': [120.96459547765568, 188.00443766386456], 'axes': [24.290390901497993, 33.20218525941932], 'angle': -61.80915398489834}, 'location': [120.96459547765568, 188.00443766386456], 'diameter': 33.20218525941932, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9661461162310481, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.120292988950336, 'phi': -1.9020160907913268, 'norm_pos': [0.378014360867674, 0.21664817640056433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179752.941963,"{'circle_3d': {'center': [-5.559318022260849, 9.403265541626654, 85.26782513875608], 'normal': [-0.2926704711430611, 0.5253547183837287, -0.7989658410675965], 'radius': 2.26724195646983}, 'confidence': 0.9991717938716249, 'timestamp': 36088.571152, 'diameter_3d': 4.53448391293966, 'ellipse': {'center': [119.66923613507105, 188.20653779885825], 'axes': [23.809479189535484, 32.975521481448446], 'angle': -60.70733699746621}, 'location': [119.66923613507105, 188.20653779885825], 'diameter': 32.975521481448446, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9659394328881188, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1239282687887915, 'phi': -1.9219281147850626, 'norm_pos': [0.373966362922097, 0.21580609250475724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179752.948958,"{'circle_3d': {'center': [-5.660148913489139, 9.415418605236727, 85.31339805634985], 'normal': [-0.30107304541208524, 0.5263674736845682, -0.7951680979347813], 'radius': 2.2881133949617136}, 'confidence': 0.9994415760694318, 'timestamp': 36088.579552, 'diameter_3d': 4.576226789923427, 'ellipse': {'center': [118.96178488348099, 188.25627579534], 'axes': [23.854839144440813, 33.261414603292536], 'angle': -60.08776808503076}, 'location': [118.96178488348099, 188.25627579534], 'diameter': 33.261414603292536, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9659761719521875, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1251189466652454, 'phi': -1.9327440620748213, 'norm_pos': [0.3717555777608781, 0.21559885085275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179752.957272,"{'circle_3d': {'center': [-5.665608709009142, 9.420117777537298, 85.31858006725025], 'normal': [-0.3015280283720854, 0.5267590713762824, -0.7947362636930816], 'radius': 2.287605282532216}, 'confidence': 0.9995974590211864, 'timestamp': 36088.587952, 'diameter_3d': 4.575210565064432, 'ellipse': {'center': [118.92462645218811, 188.2863677943502], 'axes': [23.829851125261758, 33.25201333983889], 'angle': -60.06979206479042}, 'location': [118.92462645218811, 188.2863677943502], 'diameter': 33.25201333983889, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.965930630975842, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.125579576171394, 'phi': -1.9334245387494684, 'norm_pos': [0.3716394576630878, 0.2154734675235408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179752.9648151,"{'circle_3d': {'center': [-5.689862507959374, 9.426034958645555, 85.33174584443145], 'normal': [-0.3035491782846048, 0.5272521698019705, -0.7936391155946482], 'radius': 2.2827578805116113}, 'confidence': 0.9989794663380375, 'timestamp': 36088.596352, 'diameter_3d': 4.565515761023223, 'ellipse': {'center': [118.75478957796949, 188.31974071071073], 'axes': [23.729354899117634, 33.176426634187955], 'angle': -59.93371587151607}, 'location': [118.75478957796949, 188.31974071071073], 'diameter': 33.176426634187955, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9656828173471688, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1261597863204873, 'phi': -1.9361065245026265, 'norm_pos': [0.37110871743115464, 0.21533441370537199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179752.973088,"{'circle_3d': {'center': [-5.7068771647403285, 9.433411498648718, 85.34317907384846], 'normal': [-0.3049670663496844, 0.5278668814689008, -0.7926863464765648], 'radius': 2.3024131398282783}, 'confidence': 0.999455916383071, 'timestamp': 36088.604752, 'diameter_3d': 4.604826279656557, 'ellipse': {'center': [118.63865354742268, 188.36139545007333], 'axes': [23.890077024630568, 33.45769268776484], 'angle': -59.85084928926721}, 'location': [118.63865354742268, 188.36139545007333], 'diameter': 33.45769268776484, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9655588454368202, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1268833868175405, 'phi': -1.9380665387617944, 'norm_pos': [0.3707457923356959, 0.21516085229136117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179752.981499,"{'circle_3d': {'center': [-5.732398498237847, 9.410464438616565, 85.33778030172923], 'normal': [-0.30709384414114427, 0.5259546264662214, -0.7931362441531671], 'radius': 2.299124335328835}, 'confidence': 0.9993263364030022, 'timestamp': 36088.613152, 'diameter_3d': 4.59824867065767, 'ellipse': {'center': [118.45113656681488, 188.1999765294935], 'axes': [23.876275866819697, 33.41198112619669], 'angle': -59.597583939872045}, 'location': [118.45113656681488, 188.1999765294935], 'diameter': 33.41198112619669, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9654225107750269, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.124633463907116, 'phi': -1.940210424847791, 'norm_pos': [0.3701598017712965, 0.2158334311271104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179752.99338,"{'circle_3d': {'center': [-5.7280753170039524, 9.417447437983029, 85.34074107203915], 'normal': [-0.3067335790383197, 0.5265365430800933, -0.7928895132940074], 'radius': 2.2941670525744975}, 'confidence': 0.9996035329852963, 'timestamp': 36088.621552, 'diameter_3d': 4.588334105148995, 'ellipse': {'center': [118.48339353738422, 188.24896112816975], 'axes': [23.813558035280177, 33.338770546778406], 'angle': -59.65233469832683}, 'location': [118.48339353738422, 188.24896112816975], 'diameter': 33.338770546778406, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9653339271060823, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1253178039131226, 'phi': -1.9399200364882696, 'norm_pos': [0.37026060480432565, 0.21562932863262607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179753.001077,"{'circle_3d': {'center': [-5.7349390270137, 9.425821044731961, 85.34896673766126], 'normal': [-0.30730555487246536, 0.5272343436425043, -0.7922040411588317], 'radius': 2.2995333609430113}, 'confidence': 0.9996420135714236, 'timestamp': 36088.629952, 'diameter_3d': 4.599066721886023, 'ellipse': {'center': [118.43804775108808, 188.30241985836233], 'axes': [23.83794418989492, 33.41356568617822], 'angle': -59.63972457960584}, 'location': [118.43804775108808, 188.30241985836233], 'diameter': 33.41356568617822, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9652660964126314, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1261388073190353, 'phi': -1.9408388887205903, 'norm_pos': [0.37011889922215024, 0.21540658392349032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179753.008956,"{'circle_3d': {'center': [-5.726074552369656, 9.39905371335836, 85.32777910780418], 'normal': [-0.3065668486521284, 0.5250037326947042, -0.793969676980255], 'radius': 2.2974804831727997}, 'confidence': 0.9995048928631066, 'timestamp': 36088.638351, 'diameter_3d': 4.5949609663455995, 'ellipse': {'center': [118.49206566185408, 188.12533796909787], 'axes': [23.897284515250192, 33.39198375059846], 'angle': -59.595020335646474}, 'location': [118.49206566185408, 188.12533796909787], 'diameter': 33.39198375059846, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9651841941267336, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.123515825616023, 'phi': -1.939279428587847, 'norm_pos': [0.370287705193294, 0.21614442512875887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
