eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178862.549748,"{'circle_3d': {'center': [-1.7671723253817553, 5.085107020336161, 64.78644133680655], 'normal': [-0.3375518580629929, 0.485568559047498, -0.8064005937390903], 'radius': 1.7847555544531704}, 'confidence': 0.9967129994586709, 'timestamp': 35198.313631, 'diameter_3d': 3.5695111089063407, 'ellipse': {'center': [143.2119528684676, 168.4926149335547], 'axes': [25.93162030479814, 34.17148724204857], 'angle': -56.553222977881596}, 'location': [143.2119528684676, 168.4926149335547], 'diameter': 34.17148724204857, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5507657446508052, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0778097545360352, 'phi': -1.9672258118066859, 'norm_pos': [0.4475373527139612, 0.2979474377768554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178862.7723892,"{'circle_3d': {'center': [-1.7458565158347512, 5.069541620937042, 64.76819932725942], 'normal': [-0.33577554060074255, 0.48427144243090475, -0.8079207612013508], 'radius': 1.7659536573159802}, 'confidence': 0.996381034939102, 'timestamp': 35198.532031, 'diameter_3d': 3.5319073146319604, 'ellipse': {'center': [143.40837101992125, 168.36083727788434], 'axes': [25.72916180849328, 33.82092527117138], 'angle': -56.63341018297133}, 'location': [143.40837101992125, 168.36083727788434], 'diameter': 33.82092527117138, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5742809548679784, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0763265869427063, 'phi': -1.9646821025328371, 'norm_pos': [0.4481511594372539, 0.2984965113421486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178862.778324,"{'circle_3d': {'center': [-1.752283168644016, 5.05801426932708, 64.7639706307271], 'normal': [-0.33631109500151457, 0.4833108297967412, -0.8082731525790448], 'radius': 1.7680482579444787}, 'confidence': 0.9973771788485029, 'timestamp': 35198.540431, 'diameter_3d': 3.5360965158889575, 'ellipse': {'center': [143.34630414899445, 168.25346324903435], 'axes': [25.77705479439309, 33.86322517905499], 'angle': -56.53639652556641}, 'location': [143.34630414899445, 168.25346324903435], 'diameter': 33.86322517905499, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5753590309648282, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0752289739959133, 'phi': -1.9650925247024023, 'norm_pos': [0.44795720046560766, 0.2989439031290235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178862.786098,"{'circle_3d': {'center': [-1.7577992323161955, 5.065109865589832, 64.77051500505294], 'normal': [-0.3367707669741962, 0.4839021294853039, -0.8077277880518906], 'radius': 1.7658177320220705}, 'confidence': 0.9383970535204917, 'timestamp': 35198.548831, 'diameter_3d': 3.531635464044141, 'ellipse': {'center': [143.2949299801264, 168.3168985998925], 'axes': [25.718913587764362, 33.81708402837446], 'angle': -56.529438543352974}, 'location': [143.2949299801264, 168.3168985998925], 'diameter': 33.81708402837446, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5759278593715167, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075904524641392, 'phi': -1.9658168881820655, 'norm_pos': [0.447796656187895, 0.29867958916711457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178862.798205,"{'circle_3d': {'center': [-1.759636984392785, 5.0574333335053705, 64.76668626202112], 'normal': [-0.3369239129805787, 0.48326241847826545, -0.8080468499712089], 'radius': 1.7667335019094998}, 'confidence': 0.9971144864504163, 'timestamp': 35198.557231, 'diameter_3d': 3.5334670038189997, 'ellipse': {'center': [143.27659104928523, 168.24621542982254], 'axes': [25.747646620468185, 33.836606041727435], 'angle': -56.48199880208476}, 'location': [143.27659104928523, 168.24621542982254], 'diameter': 33.836606041727435, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5769794231947456, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075173675983883, 'phi': -1.965838097605428, 'norm_pos': [0.44773934702901635, 0.2989741023757394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178862.802188,"{'circle_3d': {'center': [-1.7509992168056896, 5.059096942536255, 64.76408393215593], 'normal': [-0.3362040990149874, 0.48340105256417243, -0.8082637107933095], 'radius': 1.7544520134988335}, 'confidence': 0.9961718003729291, 'timestamp': 35198.565631, 'diameter_3d': 3.508904026997667, 'ellipse': {'center': [143.35672781974952, 168.26629098969843], 'axes': [25.578179528475463, 33.60269690771105], 'angle': -56.55029708196419}, 'location': [143.35672781974952, 168.26629098969843], 'diameter': 33.60269690771105, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5771394762423276, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075332035799201, 'phi': -1.964983821427268, 'norm_pos': [0.4479897744367173, 0.2988904542095898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178862.811137,"{'circle_3d': {'center': [-1.7584213081726312, 5.061422946169387, 64.76856648909542], 'normal': [-0.33682260662889923, 0.4835948862002668, -0.8078901643816843], 'radius': 1.7738435859177335}, 'confidence': 0.9978849404938497, 'timestamp': 35198.574031, 'diameter_3d': 3.547687171835467, 'ellipse': {'center': [143.28962583349664, 168.2815867363753], 'axes': [25.843707384939144, 33.97183921697061], 'angle': -56.5085044222634}, 'location': [143.28962583349664, 168.2815867363753], 'diameter': 33.97183921697061, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5777899761278626, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075553472524179, 'phi': -1.9658001630081945, 'norm_pos': [0.447780080729677, 0.2988267219317696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178862.817945,"{'circle_3d': {'center': [-1.7611827446710477, 5.064914388872186, 64.77180928372354], 'normal': [-0.3370527263371006, 0.4838858397588334, -0.8076199314960076], 'radius': 1.771165168503752}, 'confidence': 0.9971133902038634, 'timestamp': 35198.582431, 'diameter_3d': 3.542330337007504, 'ellipse': {'center': [143.26368673717914, 168.31308416854282], 'axes': [25.79194284582723, 33.91883577685063], 'angle': -56.50476581339096}, 'location': [143.26368673717914, 168.31308416854282], 'diameter': 33.91883577685063, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5780893588182789, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0758859105048937, 'phi': -1.9661616952868053, 'norm_pos': [0.4476990210536848, 0.2986954826310716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178862.8264918,"{'circle_3d': {'center': [-1.75243463405253, 5.060064390574845, 64.76525983676898], 'normal': [-0.3363237171188908, 0.483481673234055, -0.8081657187422211], 'radius': 1.7676097443689407}, 'confidence': 0.9880310109645422, 'timestamp': 35198.590831, 'diameter_3d': 3.5352194887378814, 'ellipse': {'center': [143.34510865617025, 168.2721865847805], 'axes': [25.76553420297439, 33.854154823253985], 'angle': -56.54454367390765}, 'location': [143.34510865617025, 168.2721865847805], 'diameter': 33.854154823253985, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.578446696736501, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0754241340531725, 'phi': -1.9651529861585593, 'norm_pos': [0.44795346455053203, 0.29886588923008117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178862.833865,"{'circle_3d': {'center': [-1.759911174756032, 5.064816035559324, 64.7712197791681], 'normal': [-0.33694676217751596, 0.4838776436494282, -0.8076690568756274], 'radius': 1.7645194797107844}, 'confidence': 0.9971021546524202, 'timestamp': 35198.599231, 'diameter_3d': 3.5290389594215688, 'ellipse': {'center': [143.2747666166265, 168.3138332875256], 'axes': [25.697360280787525, 33.79184328723438], 'angle': -56.51326056889507}, 'location': [143.2747666166265, 168.3138332875256], 'diameter': 33.79184328723438, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.579778009934373, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0758765449505145, 'phi': -1.9660283330324557, 'norm_pos': [0.4477336456769578, 0.2986923613019766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178862.846115,"{'circle_3d': {'center': [-1.7711315601365825, 5.069292860195962, 64.7785931629875], 'normal': [-0.3378817942925618, 0.48425071236914813, -0.8070546082240108], 'radius': 1.7637134696174834}, 'confidence': 0.9963361959604233, 'timestamp': 35198.607631, 'diameter_3d': 3.527426939234967, 'ellipse': {'center': [143.16936730433068, 168.35139734921847], 'axes': [25.65720994907131, 33.7725525094769], 'angle': -56.45453352998981}, 'location': [143.16936730433068, 168.35139734921847], 'diameter': 33.7725525094769, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5801851069983988, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076302893373268, 'phi': -1.9672850342156625, 'norm_pos': [0.44740427282603334, 0.2985358443782563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178862.854151,"{'circle_3d': {'center': [-1.755994399021938, 5.066424627348028, 64.77055042382321], 'normal': [-0.3366203641996748, 0.48401169296515356, -0.8077248364877015], 'radius': 1.7533547278907504}, 'confidence': 0.9968588900318627, 'timestamp': 35198.616031, 'diameter_3d': 3.506709455781501, 'ellipse': {'center': [143.31046113057207, 168.3317798370776], 'axes': [25.537016779990992, 33.578331958296914], 'angle': -56.54802907097302}, 'location': [143.31046113057207, 168.3317798370776], 'diameter': 33.578331958296914, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5810462664343152, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076029726907526, 'phi': -1.9656595458605353, 'norm_pos': [0.4478451910330377, 0.29861758401217675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178862.863639,"{'circle_3d': {'center': [-1.7445071257741245, 5.066365559898179, 64.7657356960934], 'normal': [-0.3356630914290237, 0.4840067706776661, -0.808126063798519], 'radius': 1.7613304324460348}, 'confidence': 0.9976343789325077, 'timestamp': 35198.624431, 'diameter_3d': 3.5226608648920696, 'ellipse': {'center': [143.4200276570895, 168.33317748503748], 'axes': [25.671440865770762, 33.7336379750925], 'angle': -56.62868556480791}, 'location': [143.4200276570895, 168.33317748503748], 'diameter': 33.7336379750925, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5816201049170577, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076024101840417, 'phi': -1.9644733986773688, 'norm_pos': [0.44818758642840467, 0.2986117604790105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178862.869811,"{'circle_3d': {'center': [-1.537173215015228, 5.077098092709717, 64.68857482772113], 'normal': [-0.31838526553244895, 0.48490114841196097, -0.8145561361628758], 'radius': 1.7794562957481599}, 'confidence': 0.9975871250935522, 'timestamp': 35198.632831, 'diameter_3d': 3.5589125914963198, 'ellipse': {'center': [145.38509412654494, 168.4878886201796], 'axes': [26.229145376050052, 34.12188678458149], 'angle': -58.16162861455378}, 'location': [145.38509412654494, 168.4878886201796], 'diameter': 34.12188678458149, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5826138481588528, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07704646200935, 'phi': -1.9434070106152723, 'norm_pos': [0.45432841914545297, 0.29796713074925163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178862.877898,"{'circle_3d': {'center': [-1.196909003271211, 5.150316758896712, 64.60571048053822], 'normal': [-0.29002991455378085, 0.4910027039275439, -0.821461498428117], 'radius': 1.7856562011088284}, 'confidence': 0.999293450584998, 'timestamp': 35198.641231, 'diameter_3d': 3.571312402217657, 'ellipse': {'center': [148.62367042850673, 169.247113425413], 'axes': [26.628065690126267, 34.28548466405431], 'angle': -61.00386590547878}, 'location': [148.62367042850673, 169.247113425413], 'diameter': 34.28548466405431, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5834757319619355, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084036708045634, 'phi': -1.910199705596201, 'norm_pos': [0.46444897008908353, 0.2948036940607791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178862.8869572,"{'circle_3d': {'center': [-0.9006482275089058, 5.166548378094347, 64.5156892443397], 'normal': [-0.2653415165735888, 0.49235533886068017, -0.8289632681113276], 'radius': 1.7598584419911576}, 'confidence': 0.9755602750882804, 'timestamp': 35198.649631, 'diameter_3d': 3.519716883982315, 'ellipse': {'center': [151.444194546422, 169.4740928750394], 'axes': [26.57949026582489, 33.83778287651457], 'angle': -63.36923402807438}, 'location': [151.444194546422, 169.4740928750394], 'diameter': 33.83778287651457, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5845579512225196, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0855900746961447, 'phi': -1.880579447481754, 'norm_pos': [0.47326310795756876, 0.29385794635400253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178862.89414,"{'circle_3d': {'center': [-0.7380384882296775, 5.183900817175936, 64.47537198470134], 'normal': [-0.2517907049669864, 0.4938013754508126, -0.8323230397478575], 'radius': 1.7428476637482322}, 'confidence': 0.9972243048001481, 'timestamp': 35198.658031, 'diameter_3d': 3.4856953274964644, 'ellipse': {'center': [152.99633554231983, 169.67373495086122], 'axes': [26.469475442520526, 33.531949136456426], 'angle': -64.73525622154382}, 'location': [152.99633554231983, 169.67373495086122], 'diameter': 33.531949136456426, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.585670947625605, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0872522149354276, 'phi': -1.864559411615903, 'norm_pos': [0.47811354856974947, 0.29302610437141163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178862.9022238,"{'circle_3d': {'center': [-0.7578011469928199, 5.1814854708597915, 64.47993840619084], 'normal': [-0.2534375931972483, 0.49360009659113385, -0.8319425046237326], 'radius': 1.7339511563440237}, 'confidence': 0.9963691082003313, 'timestamp': 35198.666431, 'diameter_3d': 3.4679023126880475, 'ellipse': {'center': [152.80637436003363, 169.64896377324567], 'axes': [26.31783694942155, 33.358336705163396], 'angle': -64.56688110276016}, 'location': [152.80637436003363, 169.64896377324567], 'diameter': 33.358336705163396, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5859991659114661, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0870207619858365, 'phi': -1.866498638845646, 'norm_pos': [0.4775199198751051, 0.2931293176114764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178862.911006,"{'circle_3d': {'center': [-0.7650842137632021, 5.197669040159389, 64.49178175059554], 'normal': [-0.25404451542811346, 0.49494872736610035, -0.8309555592566746], 'radius': 1.7357016725119996}, 'confidence': 0.9973804344780843, 'timestamp': 35198.674831, 'diameter_3d': 3.471403345023999, 'ellipse': {'center': [152.73793957391385, 169.79491854447068], 'axes': [26.29797922369872, 33.3859078248408], 'angle': -64.56746587984858}, 'location': [152.73793957391385, 169.79491854447068], 'diameter': 33.3859078248408, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5868011800866046, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.088572150271281, 'phi': -1.8674977939617754, 'norm_pos': [0.4773060611684808, 0.29252117273137224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
