eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179494.7543402,"{'circle_3d': {'center': [-5.355833255565955, 9.103504816973398, 83.1751189019805], 'normal': [-0.27147472900122693, 0.5356286491479448, -0.7996270516469901], 'radius': 2.1755959088132877}, 'confidence': 0.9995307319420976, 'timestamp': 35830.511334, 'diameter_3d': 4.351191817626575, 'ellipse': {'center': [120.15905693771461, 187.69392960688785], 'axes': [23.472254484898222, 32.4392252458115], 'angle': -62.70678159072095}, 'location': [120.15905693771461, 187.69392960688785], 'diameter': 32.4392252458115, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9209370131361472, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.136048343151307, 'phi': -1.8980880841439334, 'norm_pos': [0.3754970529303582, 0.21794195997130061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179494.9716742,"{'circle_3d': {'center': [-5.054695413058315, 9.092685778909125, 83.07093203639363], 'normal': [-0.24637990879225696, 0.5347270626425887, -0.8083092904458962], 'radius': 2.1866065598125055}, 'confidence': 0.9996013238585251, 'timestamp': 35830.729733, 'diameter_3d': 4.373213119625011, 'ellipse': {'center': [122.35078214172015, 187.69385788085032], 'axes': [23.988052331545607, 32.64450223443908], 'angle': -64.75194713182624}, 'location': [122.35078214172015, 187.69385788085032], 'diameter': 32.64450223443908, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9170848249074881, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.134981047611152, 'phi': -1.8666591448582768, 'norm_pos': [0.38234619419287547, 0.21794225882979035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179494.9797592,"{'circle_3d': {'center': [-5.0651978982108385, 9.097769962362257, 83.07750591288405], 'normal': [-0.24725511588830057, 0.5351507445970163, -0.8077614674050266], 'radius': 2.1913245226100186}, 'confidence': 0.9996730364413495, 'timestamp': 35830.738133, 'diameter_3d': 4.382649045220037, 'ellipse': {'center': [122.275912038558, 187.72575391126125], 'axes': [24.014869869024416, 32.712366270686886], 'angle': -64.69519052968695}, 'location': [122.275912038558, 187.72575391126125], 'diameter': 32.712366270686886, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9170861606259462, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.135482511223087, 'phi': -1.8678392559093044, 'norm_pos': [0.38211222512049375, 0.21780935870307816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179494.990731,"{'circle_3d': {'center': [-5.070642423240489, 9.093172478035832, 83.07612931130407], 'normal': [-0.24770882630743818, 0.5347676209031476, -0.8078761842033586], 'radius': 2.1961554456974937}, 'confidence': 0.9998061170625034, 'timestamp': 35830.746533, 'diameter_3d': 4.392310891394987, 'ellipse': {'center': [122.23516166115972, 187.69190186667328], 'axes': [24.072868343239385, 32.78503261029826], 'angle': -64.64140909458754}, 'location': [122.23516166115972, 187.69190186667328], 'diameter': 32.78503261029826, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9170836426819928, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.135029044871023, 'phi': -1.8683129413640658, 'norm_pos': [0.38198488019112414, 0.2179504088888613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179494.998636,"{'circle_3d': {'center': [-5.074684532478245, 9.107542887998523, 83.0868985528222], 'normal': [-0.2480456687439178, 0.5359651550667053, -0.8069787474101812], 'radius': 2.1725684065869992}, 'confidence': 0.9992330341741914, 'timestamp': 35830.754933, 'diameter_3d': 4.3451368131739985, 'ellipse': {'center': [122.2082049203938, 187.7939155574447], 'axes': [23.774022429512915, 32.42864697549372], 'angle': -64.66151227614657}, 'location': [122.2082049203938, 187.7939155574447], 'diameter': 32.42864697549372, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9168877838239942, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.136446883047089, 'phi': -1.8690060201199603, 'norm_pos': [0.3819006403762306, 0.21752535184398036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.0074098,"{'circle_3d': {'center': [-5.078938432262275, 9.104161738482867, 83.08596203492839], 'normal': [-0.24840016039258697, 0.5356833926070672, -0.8070567905679994], 'radius': 2.1848898157875856}, 'confidence': 0.9990158769226785, 'timestamp': 35830.763333, 'diameter_3d': 4.369779631575171, 'ellipse': {'center': [122.17702598835834, 187.76761280368504], 'axes': [23.912306387873414, 32.61296501311633], 'angle': -64.62026928221297}, 'location': [122.17702598835834, 187.76761280368504], 'diameter': 32.61296501311633, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9166498960267, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1361131715588275, 'phi': -1.8693801424960481, 'norm_pos': [0.3818032062136198, 0.21763494665131233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.014621,"{'circle_3d': {'center': [-5.086852433154817, 9.114587924418572, 83.09533159941174], 'normal': [-0.24905966046696548, 0.5365522414350427, -0.8062759935277197], 'radius': 2.186904337504826}, 'confidence': 0.9996031670367995, 'timestamp': 35830.771733, 'diameter_3d': 4.373808675009652, 'ellipse': {'center': [122.1224738637749, 187.83742668230929], 'axes': [23.899079104277753, 32.63937148098855], 'angle': -64.59997975415197}, 'location': [122.1224738637749, 187.83742668230929], 'diameter': 32.63937148098855, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.916559010380924, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1371424388049243, 'phi': -1.8703992658992021, 'norm_pos': [0.38163273082429655, 0.21734405549037794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.02304,"{'circle_3d': {'center': [-5.107106933609045, 9.10040094545137, 83.09217935061356], 'normal': [-0.2507475355048178, 0.5353699931877757, -0.8065386809275679], 'radius': 2.1677459971625392}, 'confidence': 0.9983803973714054, 'timestamp': 35830.780133, 'diameter_3d': 4.3354919943250785, 'ellipse': {'center': [121.96914124448953, 187.73739002882098], 'axes': [23.700767785445418, 32.35455826970181], 'angle': -64.41025368749625}, 'location': [121.96914124448953, 187.73739002882098], 'diameter': 32.35455826970181, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9160964252556636, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1357420731198893, 'phi': -1.8722168428889057, 'norm_pos': [0.3811535663890298, 0.21776087487991258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.0305002,"{'circle_3d': {'center': [-5.109158408595929, 9.10597546255914, 83.0965202295552], 'normal': [-0.2509184917537248, 0.5358345362800899, -0.8061769410157653], 'radius': 2.1829715310081594}, 'confidence': 0.9994815229067646, 'timestamp': 35830.788533, 'diameter_3d': 4.365943062016319, 'ellipse': {'center': [121.95689473838885, 187.77307014221287], 'axes': [23.85104269820058, 32.58016553719572], 'angle': -64.41482929942514}, 'location': [121.95689473838885, 187.77307014221287], 'diameter': 32.58016553719572, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9159583476151756, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1362921730630857, 'phi': -1.8725373849855627, 'norm_pos': [0.3811152960574652, 0.21761220774077972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.038385,"{'circle_3d': {'center': [-5.112347270180244, 9.094847448534555, 83.09012542670249], 'normal': [-0.2511842302190844, 0.5349072017780411, -0.8067098412534907], 'radius': 2.1760797429142973}, 'confidence': 0.9991950598500445, 'timestamp': 35830.796933, 'diameter_3d': 4.352159485828595, 'ellipse': {'center': [121.92985442912055, 187.696438937656], 'axes': [23.799439197815207, 32.47976375690642], 'angle': -64.3547234083879}, 'location': [121.92985442912055, 187.696438937656], 'diameter': 32.47976375690642, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9157560973902301, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1351942381370352, 'phi': -1.8726502532538083, 'norm_pos': [0.38103079509100174, 0.21793150442643328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.047081,"{'circle_3d': {'center': [-5.0629210550101424, 9.116881007298515, 83.08949677163818], 'normal': [-0.24706537895490926, 0.5367433316750378, -0.8067622291755158], 'radius': 2.1927140895771213}, 'confidence': 0.999190398218008, 'timestamp': 35830.805333, 'diameter_3d': 4.385428179154243, 'ellipse': {'center': [122.29822237374768, 187.85817690485604], 'axes': [23.98514795064944, 32.728421917709014], 'angle': -64.77544056918268}, 'location': [122.29822237374768, 187.85817690485604], 'diameter': 32.728421917709014, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9156409750890715, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1373689010036467, 'phi': -1.867970863504904, 'norm_pos': [0.3821819449179615, 0.21725759622976648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.054698,"{'circle_3d': {'center': [-4.775167887550797, 9.258767671572574, 83.10109546233248], 'normal': [-0.22308594833329717, 0.5485672203645428, -0.8057956716176581], 'radius': 2.2059130051456894}, 'confidence': 0.9992542304803912, 'timestamp': 35830.813733, 'diameter_3d': 4.411826010291379, 'ellipse': {'center': [124.44321148568291, 188.90165518132167], 'axes': [24.094420521876536, 32.92136038432243], 'angle': -67.26774541874164}, 'location': [124.44321148568291, 188.90165518132167], 'diameter': 32.92136038432243, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9154289557073758, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1514459663844834, 'phi': -1.8408832860848532, 'norm_pos': [0.3888850358927591, 0.2129097700778264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.062836,"{'circle_3d': {'center': [-4.5588401860743675, 9.48902935276957, 83.20366712386416], 'normal': [-0.205058639876928, 0.5677556937976257, -0.797248033156684], 'radius': 2.2007538908804185}, 'confidence': 0.9997241982742169, 'timestamp': 35830.822133, 'diameter_3d': 4.401507781760837, 'ellipse': {'center': [126.09163868792355, 190.53004277547427], 'axes': [23.66070858062033, 32.804472493484425], 'angle': -69.47631665786979}, 'location': [126.09163868792355, 190.53004277547427], 'diameter': 32.804472493484425, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9153585973779355, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1745732814962415, 'phi': -1.8225474799204597, 'norm_pos': [0.39403637089976107, 0.20612482176885716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.075223,"{'circle_3d': {'center': [-4.436700021213905, 9.630320266804457, 83.27495985709616], 'normal': [-0.19488029280522284, 0.5795299366338664, -0.7913069720540172], 'radius': 2.1962196957715596}, 'confidence': 0.9999373896058454, 'timestamp': 35830.830533, 'diameter_3d': 4.392439391543119, 'ellipse': {'center': [127.02574041950865, 191.52064518157817], 'axes': [23.350990779738602, 32.70922921612789], 'angle': -70.71781982174086}, 'location': [127.02574041950865, 191.52064518157817], 'diameter': 32.70922921612789, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9153561704217772, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.188948099512319, 'phi': -1.8122674384189819, 'norm_pos': [0.3969554388109645, 0.20199731174342428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.082613,"{'circle_3d': {'center': [-4.396471470125731, 9.668837796475216, 83.29344293879207], 'normal': [-0.19152791354787496, 0.5827397307730964, -0.7897667152460256], 'radius': 2.16850593111797}, 'confidence': 0.9998875489695038, 'timestamp': 35830.838933, 'diameter_3d': 4.33701186223594, 'ellipse': {'center': [127.32982071764218, 191.7955110220147], 'axes': [22.989922747245153, 32.2893197916095], 'angle': -71.10039209534165}, 'location': [127.32982071764218, 191.7955110220147], 'diameter': 32.2893197916095, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.91549971449707, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.192892275784189, 'phi': -1.80871514841754, 'norm_pos': [0.3979056897426318, 0.20085203740827207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.0914738,"{'circle_3d': {'center': [-4.444046206427423, 9.688209960925674, 83.31944928100661], 'normal': [-0.1954924749063493, 0.5843540778106344, -0.7875995200614798], 'radius': 2.1662258182382472}, 'confidence': 0.9996370732755557, 'timestamp': 35830.847333, 'diameter_3d': 4.3324516364764944, 'ellipse': {'center': [126.98684085359105, 191.91787068631018], 'axes': [22.868802393085353, 32.24525877692302], 'angle': -70.81270854987638}, 'location': [126.98684085359105, 191.91787068631018], 'diameter': 32.24525877692302, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9155631769977357, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1948801942604126, 'phi': -1.814092443816061, 'norm_pos': [0.396833877667472, 0.20034220547370762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.098819,"{'circle_3d': {'center': [-4.497537208425419, 9.7033626384539, 83.34416470562415], 'normal': [-0.1999500584061823, 0.5856168009379865, -0.7855399013433519], 'radius': 2.174198264695071}, 'confidence': 0.9995199452055973, 'timestamp': 35830.855733, 'diameter_3d': 4.348396529390142, 'ellipse': {'center': [126.60023995845846, 192.0083026340094], 'axes': [22.860386381354576, 32.354319668148], 'angle': -70.47532943849683}, 'location': [126.60023995845846, 192.0083026340094], 'diameter': 32.354319668148, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.915805524452673, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1964371058147996, 'phi': -1.8200418294857035, 'norm_pos': [0.3956257498701827, 0.19996540569162746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.107024,"{'circle_3d': {'center': [-4.5273245301186575, 9.725343335727466, 83.36823666928328], 'normal': [-0.20243233521395215, 0.5874485257107839, -0.7835339043717588], 'radius': 2.1823634588836938}, 'confidence': 0.99967416805458, 'timestamp': 35830.864133, 'diameter_3d': 4.3647269177673875, 'ellipse': {'center': [126.38930341403216, 192.14979274412238], 'axes': [22.856695528638838, 32.466478167096724], 'angle': -70.32339159188257}, 'location': [126.38930341403216, 192.14979274412238], 'diameter': 32.466478167096724, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9159440898573679, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1986987034688825, 'phi': -1.82362584105394, 'norm_pos': [0.3949665731688505, 0.19937586356615677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.114845,"{'circle_3d': {'center': [-4.5406649069203615, 9.730368639514932, 83.37546453156217], 'normal': [-0.20354403328076084, 0.587867301026406, -0.7829315825151834], 'radius': 2.167111081518697}, 'confidence': 0.9990366038121061, 'timestamp': 35830.872533, 'diameter_3d': 4.334222163037394, 'ellipse': {'center': [126.29246193236283, 192.18344597467393], 'axes': [22.67001955235669, 32.23670923058319], 'angle': -70.24337281682227}, 'location': [126.29246193236283, 192.18344597467393], 'diameter': 32.23670923058319, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9159053107980486, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1992162790623664, 'phi': -1.825142637298558, 'norm_pos': [0.3946639435386338, 0.199235641772192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
