eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178883.6353312,"{'circle_3d': {'center': [-1.7187108940895435, 4.995338769864219, 63.5758174142883], 'normal': [-0.3347359444753833, 0.4820968754279229, -0.8096508199086856], 'radius': 1.7248271936609425}, 'confidence': 0.9962212944617477, 'timestamp': 35219.397634, 'diameter_3d': 3.449654387321885, 'ellipse': {'center': [143.35835859564273, 168.5494035301982], 'axes': [25.660210962404, 33.652843555598864], 'angle': -56.61194071194119}, 'location': [143.35835859564273, 168.5494035301982], 'diameter': 33.652843555598864, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6354763496205451, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073842838774928, 'phi': -1.962828526883425, 'norm_pos': [0.44799487061138354, 0.29771081862417426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178883.855606,"{'circle_3d': {'center': [-1.7513624731149164, 4.983752826921355, 63.58248198597087], 'normal': [-0.3374569093941644, 0.4811313801826842, -0.8090954389351382], 'radius': 1.7563302998901629}, 'confidence': 0.9975741286746613, 'timestamp': 35219.616034, 'diameter_3d': 3.5126605997803257, 'ellipse': {'center': [143.04696392132223, 168.4257419565641], 'axes': [26.10476437276741, 34.263982885271425], 'angle': -56.32876589230963}, 'location': [143.04696392132223, 168.4257419565641], 'diameter': 34.263982885271425, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6431180020017413, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072741157298134, 'phi': -1.965938935334113, 'norm_pos': [0.447021762254132, 0.2982260751809829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178883.8623722,"{'circle_3d': {'center': [-1.757121352031417, 4.975846192624472, 63.580187386012824], 'normal': [-0.33793681597053943, 0.4804724939912772, -0.8092866555983089], 'radius': 1.7506732826656184}, 'confidence': 0.9975637482780237, 'timestamp': 35219.624434, 'diameter_3d': 3.501346565331237, 'ellipse': {'center': [142.98959889503294, 168.35166126236226], 'axes': [26.030369379165048, 34.154796080429065], 'angle': -56.25223328634546}, 'location': [142.98959889503294, 168.35166126236226], 'diameter': 34.154796080429065, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6434405995580428, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0719897153994133, 'phi': -1.9663600468052256, 'norm_pos': [0.44684249654697794, 0.2985347447401573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178883.88355,"{'circle_3d': {'center': [-1.7641271613641507, 4.983754633539373, 63.58781680329476], 'normal': [-0.3385206334149339, 0.4811315307341858, -0.8086508708248147], 'radius': 1.7513404468008318}, 'confidence': 0.9980957971873229, 'timestamp': 35219.641234, 'diameter_3d': 3.5026808936016636, 'ellipse': {'center': [142.92350119235985, 168.42280973050936], 'axes': [26.0100399000819, 34.16372395270543], 'angle': -56.238827299983136}, 'location': [142.92350119235985, 168.42280973050936], 'diameter': 34.16372395270543, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6439208964736598, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0727413290334513, 'phi': -1.967254043540765, 'norm_pos': [0.44663594122612454, 0.2982382927895444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178883.886776,"{'circle_3d': {'center': [-1.7645887222110623, 4.9816312633724955, 63.58674696206844], 'normal': [-0.3385590968188432, 0.4809545832202793, -0.8087400242603408], 'radius': 1.748980132006074}, 'confidence': 0.9979403824197649, 'timestamp': 35219.649634, 'diameter_3d': 3.497960264012148, 'ellipse': {'center': [142.91841009339856, 168.40341304502766], 'axes': [25.979319412220264, 34.11823690679444], 'angle': -56.2259273189357}, 'location': [142.91841009339856, 168.40341304502766], 'diameter': 34.11823690679444, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6440669203086613, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0725394947389133, 'phi': -1.9672552446733773, 'norm_pos': [0.4466200315418705, 0.2983191123123847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178883.894729,"{'circle_3d': {'center': [-1.7786729127823468, 4.989400515310246, 63.59728235405965], 'normal': [-0.33973277936645024, 0.48160202088175846, -0.8078620749277399], 'radius': 1.7494552247121085}, 'confidence': 0.9974639156890858, 'timestamp': 35219.658034, 'diameter_3d': 3.498910449424217, 'ellipse': {'center': [142.784233792961, 168.47109425485323], 'axes': [25.945019459062205, 34.121849982853924], 'angle': -56.162230784336266}, 'location': [142.784233792961, 168.47109425485323], 'diameter': 34.121849982853924, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6437524510954362, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0732781000726246, 'phi': -1.968877432765289, 'norm_pos': [0.44620073060300314, 0.29803710727144483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178883.902003,"{'circle_3d': {'center': [-1.7781482956967016, 4.983562952684146, 63.593584185188355], 'normal': [-0.3396890612759798, 0.4811155573295835, -0.8081702556670146], 'radius': 1.7444124886198962}, 'confidence': 0.9968137537980494, 'timestamp': 35219.666434, 'diameter_3d': 3.4888249772397923, 'ellipse': {'center': [142.7876790069154, 168.41805004262008], 'axes': [25.885022931822945, 34.025434632536474], 'angle': -56.13936813685659}, 'location': [142.7876790069154, 168.41805004262008], 'diameter': 34.025434632536474, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6437208124032257, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07272310813167, 'phi': -1.9686951882649146, 'norm_pos': [0.4462114968966106, 0.2982581248224163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178883.9164171,"{'circle_3d': {'center': [-1.7748052397052643, 4.983944084715009, 63.59240658493115], 'normal': [-0.3394104732766934, 0.48114731833215546, -0.8082683890217818], 'radius': 1.758903329643846}, 'confidence': 0.9986453967079812, 'timestamp': 35219.674834, 'diameter_3d': 3.517806659287692, 'ellipse': {'center': [142.82193790081894, 168.41980398685695], 'axes': [26.104668514189065, 34.30880043468123], 'angle': -56.16460002083962}, 'location': [142.82193790081894, 168.41980398685695], 'diameter': 34.30880043468123, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6441330151635838, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0727593381641984, 'phi': -1.9683588484480823, 'norm_pos': [0.4463185559400592, 0.2982508167214294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178883.919162,"{'circle_3d': {'center': [-1.7729773698397215, 4.984857778694815, 63.59218314344502], 'normal': [-0.33925815078789817, 0.4812234594971392, -0.8082870091456259], 'radius': 1.7501315200989869}, 'confidence': 0.9977339688334999, 'timestamp': 35219.683234, 'diameter_3d': 3.5002630401979737, 'ellipse': {'center': [142.83839960914872, 168.4305577731177], 'axes': [25.975168252154706, 34.13777935038862], 'angle': -56.18159097729845}, 'location': [142.83839960914872, 168.4305577731177], 'diameter': 34.13777935038862, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6445991162900233, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07284619594095, 'phi': -1.9681904112958595, 'norm_pos': [0.44636999877858974, 0.29820600927867624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178883.925706,"{'circle_3d': {'center': [-1.7555522512291688, 4.9797526255699065, 63.581852470432054], 'normal': [-0.3378060575703521, 0.48079803007006355, -0.8091478985633729], 'radius': 1.761123138890923}, 'confidence': 0.9978202746919177, 'timestamp': 35219.691634, 'diameter_3d': 3.522246277781846, 'ellipse': {'center': [143.0067566744909, 168.38637888069775], 'axes': [26.17893612228918, 34.35783399237092], 'angle': -56.2810643106174}, 'location': [143.0067566744909, 168.38637888069775], 'diameter': 34.35783399237092, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6445724511151996, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072360941803526, 'phi': -1.9662834138962715, 'norm_pos': [0.44689611460778406, 0.29839008799709277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178883.938303,"{'circle_3d': {'center': [-1.5591790970125374, 4.9972502534327905, 63.51251610063872], 'normal': [-0.3214416280522995, 0.4822561657253039, -0.8149259293794838], 'radius': 1.7692692230082385}, 'confidence': 0.9988855768167574, 'timestamp': 35219.700034, 'diameter_3d': 3.538538446016477, 'ellipse': {'center': [144.9016156258998, 168.60601924305473], 'axes': [26.56749653923419, 34.554855039499344], 'angle': -57.765257028642495}, 'location': [144.9016156258998, 168.60601924305473], 'diameter': 34.554855039499344, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.645252620568193, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074024661637247, 'phi': -1.9465028135694986, 'norm_pos': [0.4528175488309369, 0.29747491982060525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178883.946084,"{'circle_3d': {'center': [-1.2378477564438564, 5.04647879118707, 63.42073561483885], 'normal': [-0.29466401633824274, 0.48635854387149374, -0.8225743031961404], 'radius': 1.7699991978884964}, 'confidence': 0.9990583391772065, 'timestamp': 35219.708434, 'diameter_3d': 3.5399983957769927, 'ellipse': {'center': [148.01285440527792, 169.15346883679229], 'axes': [26.92860693393613, 34.61986050156541], 'angle': -60.36561902351948}, 'location': [148.01285440527792, 169.15346883679229], 'diameter': 34.61986050156541, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6458034125292333, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07871364903056, 'phi': -1.9147767969178426, 'norm_pos': [0.4625401700164935, 0.29519387984669876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178883.954658,"{'circle_3d': {'center': [-0.9216373022879472, 5.078334660464945, 63.3318141462105], 'normal': [-0.2683131451585836, 0.48901319964465, -0.829984425581836], 'radius': 1.7516263278722595}, 'confidence': 0.9985386534813457, 'timestamp': 35219.716834, 'diameter_3d': 3.503252655744519, 'ellipse': {'center': [151.08093587523285, 169.53470945032558], 'axes': [26.985357068366582, 34.30923662082505], 'angle': -62.94983586485138}, 'location': [151.08093587523285, 169.53470945032558], 'diameter': 34.30923662082505, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6467319054871079, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081754427298636, 'phi': -1.883467155732358, 'norm_pos': [0.47212792461010267, 0.2936053772903101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178883.962635,"{'circle_3d': {'center': [-0.6881056681958979, 5.084317342755881, 63.26282272680619], 'normal': [-0.24885217565091283, 0.48951175650222806, -0.8357337105321949], 'radius': 1.7408644310513988}, 'confidence': 0.9989390837062563, 'timestamp': 35219.725234, 'diameter_3d': 3.4817288621027975, 'ellipse': {'center': [153.35242315883434, 169.64753443315456], 'axes': [27.080680260002314, 34.136103920354664], 'angle': -64.85372822159114}, 'location': [153.35242315883434, 169.64753443315456], 'diameter': 34.136103920354664, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6478892804549718, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082326077287669, 'phi': -1.8602013234783978, 'norm_pos': [0.4792263223713573, 0.2931352731951893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178883.970339,"{'circle_3d': {'center': [-0.6609725159842963, 5.084350260709513, 63.254802618624566], 'normal': [-0.2465910796332794, 0.48951449966503074, -0.8364020528806636], 'radius': 1.7400283517846615}, 'confidence': 0.9980200260373038, 'timestamp': 35219.733634, 'diameter_3d': 3.480056703569323, 'ellipse': {'center': [153.61670568386597, 169.65410754464438], 'axes': [27.098064164914337, 34.124093092320024], 'angle': -65.07618986822919}, 'location': [153.61670568386597, 169.65410754464438], 'diameter': 34.124093092320024, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.648305000306626, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0823292231312633, 'phi': -1.8574974076645248, 'norm_pos': [0.48005220526208114, 0.29310788523064846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178883.9789639,"{'circle_3d': {'center': [-0.6937656050073175, 5.10568362724208, 63.277057325604545], 'normal': [-0.24932383705186448, 0.4912922802094113, -0.8345474939656656], 'radius': 1.7406037829134924}, 'confidence': 0.9964173509029126, 'timestamp': 35219.742034, 'diameter_3d': 3.4812075658269848, 'ellipse': {'center': [153.29843492045472, 169.8455065360134], 'axes': [27.018952529988386, 34.12334844983822], 'angle': -64.88567247072542}, 'location': [153.29843492045472, 169.8455065360134], 'diameter': 34.12334844983822, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6484824483859342, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0843691430371214, 'phi': -1.8611089888588508, 'norm_pos': [0.47905760912642104, 0.2923103894332775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178883.986371,"{'circle_3d': {'center': [-0.7123768563945214, 5.114156454047027, 63.28763185361037], 'normal': [-0.25087477466746483, 0.4919983491098235, -0.8336662832985132], 'radius': 1.7393116174672283}, 'confidence': 0.9973968288274742, 'timestamp': 35219.750434, 'diameter_3d': 3.4786232349344566, 'ellipse': {'center': [153.11752361752053, 169.9204807491678], 'axes': [26.957367917657912, 34.09229047416043], 'angle': -64.76512723427308}, 'location': [153.11752361752053, 169.9204807491678], 'diameter': 34.09229047416043, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6490734684237554, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.085179975086884, 'phi': -1.8631056518142628, 'norm_pos': [0.47849226130475164, 0.2919979968784675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178883.99493,"{'circle_3d': {'center': [-0.7217585604343801, 5.111409906102473, 63.288839025154104], 'normal': [-0.25165658333745305, 0.4917694701144441, -0.8335656856698688], 'radius': 1.7326088196286398}, 'confidence': 0.9979606469210537, 'timestamp': 35219.758834, 'diameter_3d': 3.4652176392572795, 'ellipse': {'center': [153.02527448737376, 169.89412675596893], 'axes': [26.849348375829884, 33.960203973577684], 'angle': -64.6788520718013}, 'location': [153.02527448737376, 169.89412675596893], 'diameter': 33.960203973577684, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6498972807811643, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0849170954464347, 'phi': -1.8639987391419277, 'norm_pos': [0.478203982773043, 0.2921078051834628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178884.0035672,"{'circle_3d': {'center': [-0.7304080408459122, 5.120540357488435, 63.29684803932], 'normal': [-0.25237737337174737, 0.4925303410632743, -0.8328982678227109], 'radius': 1.7249765684719862}, 'confidence': 0.9969047730015275, 'timestamp': 35219.767234, 'diameter_3d': 3.4499531369439724, 'ellipse': {'center': [152.94075369149465, 169.9787635883326], 'axes': [26.699379104601828, 33.80629583120737], 'angle': -64.64218608397066}, 'location': [152.94075369149465, 169.9787635883326], 'diameter': 33.80629583120737, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.650331254184322, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0857911469673382, 'phi': -1.8650132522109533, 'norm_pos': [0.47793985528592076, 0.29175515171528077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
