eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178894.1741178,"{'circle_3d': {'center': [-1.7598412533617056, 5.142938130440162, 65.10711156347419], 'normal': [-0.3341095848274152, 0.48849991754528616, -0.8060636549830918], 'radius': 1.8385510228703383}, 'confidence': 0.9973192673527487, 'timestamp': 35229.921221, 'diameter_3d': 3.6771020457406767, 'ellipse': {'center': [143.36994389685358, 168.79396231927836], 'axes': [26.559844454067083, 35.028255243405034], 'angle': -56.978355620364084}, 'location': [143.36994389685358, 168.79396231927836], 'diameter': 35.028255243405034, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5116659965880177, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081166084540599, 'phi': -1.9637358502955977, 'norm_pos': [0.44803107467766745, 0.2966918236696735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178894.395303,"{'circle_3d': {'center': [-1.7690459254948516, 5.126327497013128, 65.10088093927372], 'normal': [-0.3348766408385107, 0.48711569809303334, -0.8065828736664645], 'radius': 1.812408600501728}, 'confidence': 0.9873755200393453, 'timestamp': 35230.13962, 'diameter_3d': 3.624817201003456, 'ellipse': {'center': [143.27743945469862, 168.6458765268198], 'axes': [26.207988307655548, 34.53330358108675], 'angle': -56.84007516465377}, 'location': [143.27743945469862, 168.6458765268198], 'diameter': 34.53330358108675, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5311533505811261, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079580406023087, 'phi': -1.9643195708939039, 'norm_pos': [0.4477419982959332, 0.2973088478049175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178894.402147,"{'circle_3d': {'center': [-1.7667692662265573, 5.1274533698769975, 65.10061599693202], 'normal': [-0.3346869192328195, 0.4872095208316891, -0.8066049521949392], 'radius': 1.8185392193819085}, 'confidence': 0.9961441990588463, 'timestamp': 35230.14802, 'diameter_3d': 3.637078438763817, 'ellipse': {'center': [143.29983918250574, 168.65556557762787], 'axes': [26.29758308277897, 34.650294051174676], 'angle': -56.86109060198145}, 'location': [143.29983918250574, 168.65556557762787], 'diameter': 34.650294051174676, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5310583302248095, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0796878393528533, 'phi': -1.9641092319031048, 'norm_pos': [0.4478119974453304, 0.2972684767598839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178894.4103732,"{'circle_3d': {'center': [-1.7724169500614373, 5.125365673861293, 65.10170031972531], 'normal': [-0.3351575595523929, 0.4870355461637138, -0.8065145919621648], 'radius': 1.807823636140394}, 'confidence': 0.9954725012231216, 'timestamp': 35230.15642, 'diameter_3d': 3.615647272280788, 'ellipse': {'center': [143.244998439186, 168.6370425057621], 'axes': [26.13860578865499, 34.445478289385214], 'angle': -56.81209657493042}, 'location': [143.244998439186, 168.6370425057621], 'diameter': 34.445478289385214, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5306658204362713, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079488631785854, 'phi': -1.9646466082936642, 'norm_pos': [0.4476406201224562, 0.2973456562259912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178894.4198232,"{'circle_3d': {'center': [-1.775217193629742, 5.136308744441924, 65.10948198499999], 'normal': [-0.33539091318308495, 0.48794746871209965, -0.8058661198559416], 'radius': 1.822212893555821}, 'confidence': 0.9966986891443513, 'timestamp': 35230.164819, 'diameter_3d': 3.644425787111642, 'ellipse': {'center': [143.2222795606126, 168.73252628316862], 'axes': [26.315264251297304, 34.71559204511991], 'angle': -56.84095840639242}, 'location': [143.2222795606126, 168.73252628316862], 'diameter': 34.71559204511991, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5310988892558544, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080533063887698, 'phi': -1.9651785720314419, 'norm_pos': [0.4475696236269144, 0.296947807153464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178894.426476,"{'circle_3d': {'center': [-1.762971298593464, 5.135591244572547, 65.10396031853077], 'normal': [-0.3343704219300618, 0.48788767705631825, -0.8063262587283775], 'radius': 1.8182920088462842}, 'confidence': 0.9944948319193814, 'timestamp': 35230.173219, 'diameter_3d': 3.6365840176925683, 'ellipse': {'center': [143.33666089465015, 168.73046092231255], 'axes': [26.280092708671273, 34.6438273508445], 'angle': -56.92385305819237}, 'location': [143.33666089465015, 168.73046092231255], 'diameter': 34.6438273508445, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5309395544040973, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080464565364613, 'phi': -1.9638966987170061, 'norm_pos': [0.44792706529578175, 0.2969564128236978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178894.438459,"{'circle_3d': {'center': [-1.7804980010435907, 5.121595919933739, 65.10278620633417], 'normal': [-0.3358309804675723, 0.4867214000030842, -0.8064241014114265], 'radius': 1.8044932032313394}, 'confidence': 0.9948962621968901, 'timestamp': 35230.181619, 'diameter_3d': 3.608986406462679, 'ellipse': {'center': [143.16807932936263, 168.6011137781037], 'axes': [26.086683447213527, 34.38141081086528], 'angle': -56.738556448536144}, 'location': [143.16807932936263, 168.6011137781037], 'diameter': 34.38141081086528, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.530702263703875, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0791289786043348, 'phi': -1.9653982341637102, 'norm_pos': [0.4474002479042582, 0.29749535925790127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178894.446866,"{'circle_3d': {'center': [-1.7835746518364965, 5.129381962995518, 65.10877223997574], 'normal': [-0.3360873680336478, 0.48737023692489917, -0.8059252652746303], 'radius': 1.808713912325263}, 'confidence': 0.9958586852406128, 'timestamp': 35230.190019, 'diameter_3d': 3.617427824650526, 'ellipse': {'center': [143.14090169837004, 168.66990465499754], 'axes': [26.12375211099247, 34.45869602058831], 'angle': -56.75156674415562}, 'location': [143.14090169837004, 168.66990465499754], 'diameter': 34.45869602058831, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5305852449551063, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0798718850258084, 'phi': -1.9658889113108753, 'norm_pos': [0.4473153178074064, 0.29720873060417696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178894.454249,"{'circle_3d': {'center': [-1.772851281994023, 5.131720459127904, 65.10572125144263], 'normal': [-0.33519375388010836, 0.487565111602598, -0.806179514319055], 'radius': 1.8099988428150966}, 'confidence': 0.9950102584606388, 'timestamp': 35230.198419, 'diameter_3d': 3.619997685630193, 'ellipse': {'center': [143.2421420639219, 168.69405469706396], 'axes': [26.153821365824378, 34.48481923482894], 'angle': -56.83723639591436}, 'location': [143.2421420639219, 168.69405469706396], 'diameter': 34.48481923482894, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5307447989553848, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0800950731142476, 'phi': -1.9648321662700912, 'norm_pos': [0.44763169394975594, 0.2971081054289002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178894.461706,"{'circle_3d': {'center': [-1.786253211410342, 5.128537516774853, 65.10937901594065], 'normal': [-0.3363105813314683, 0.48729986640651035, -0.8058747006108872], 'radius': 1.8015081564972282}, 'confidence': 0.9957937509755517, 'timestamp': 35230.206819, 'diameter_3d': 3.6030163129944563, 'ellipse': {'center': [143.11462616350718, 168.6628410209681], 'axes': [26.01738838388596, 34.32105305313434], 'angle': -56.72901957462216}, 'location': [143.11462616350718, 168.6628410209681], 'diameter': 34.32105305313434, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5308827572425012, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0797912971828434, 'phi': -1.9661471227332006, 'norm_pos': [0.44723320676095996, 0.2972381624126329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178894.4707048,"{'circle_3d': {'center': [-1.8371885767398597, 5.119456391343845, 65.12529583743972], 'normal': [-0.34055519510892807, 0.48654310595392636, -0.804548298819298], 'radius': 1.80113336724631}, 'confidence': 0.9945671557704353, 'timestamp': 35230.215219, 'diameter_3d': 3.60226673449262, 'ellipse': {'center': [142.6350117248802, 168.56525722275086], 'axes': [25.95189549754556, 34.305431711147264], 'angle': -56.33260401860777}, 'location': [142.6350117248802, 168.56525722275086], 'diameter': 34.305431711147264, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5306961724612425, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078924889046766, 'phi': -1.971215532360132, 'norm_pos': [0.4457344116402506, 0.2976447615718715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178894.478326,"{'circle_3d': {'center': [-2.0558146417517147, 5.055298782877873, 65.18189322798922], 'normal': [-0.35877403385991596, 0.4811966385817621, -0.799831849606839], 'radius': 1.8025131589563506}, 'confidence': 0.9829908165379265, 'timestamp': 35230.223619, 'diameter_3d': 3.605026317912701, 'ellipse': {'center': [140.57611539897314, 167.915934216045], 'axes': [25.76122186017821, 34.30146937756139], 'angle': -54.541271516095655}, 'location': [140.57611539897314, 167.915934216045], 'diameter': 34.30146937756139, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5300955517107075, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0728155995998847, 'phi': -1.9924536216478184, 'norm_pos': [0.43930036062179106, 0.3003502740998125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178894.485905,"{'circle_3d': {'center': [-2.169980520107103, 5.050811662378235, 65.23121087427853], 'normal': [-0.3682878570561983, 0.48082271187345893, -0.7957220457493973], 'radius': 1.7937532751769596}, 'confidence': 0.9944141385957936, 'timestamp': 35230.232019, 'diameter_3d': 3.587506550353919, 'ellipse': {'center': [139.50679450205212, 167.84010909275767], 'axes': [25.44787872088605, 34.108767106746384], 'angle': -53.75733327576868}, 'location': [139.50679450205212, 167.84010909275767], 'diameter': 34.108767106746384, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5296219428497118, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072389090880626, 'phi': -2.0042722671451174, 'norm_pos': [0.43595873281891284, 0.30066621211350975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178894.494905,"{'circle_3d': {'center': [-2.203112605079564, 5.051129197363271, 65.24680765414567], 'normal': [-0.37104886413723676, 0.4808491731222119, -0.794422314093802], 'radius': 1.8151231756104116}, 'confidence': 0.996304870491652, 'timestamp': 35230.240419, 'diameter_3d': 3.630246351220823, 'ellipse': {'center': [139.20068603803588, 167.8281137953917], 'axes': [25.69090084263326, 34.506948247039475], 'angle': -53.54011277285173}, 'location': [139.20068603803588, 167.8281137953917], 'diameter': 34.506948247039475, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5294444180110824, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072419269860332, 'phi': -2.0077526081197083, 'norm_pos': [0.43500214386886216, 0.30071619251920134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178894.502642,"{'circle_3d': {'center': [-2.208959915679362, 5.05372082297864, 65.25111052285502], 'normal': [-0.37153614002055324, 0.48106514192349265, -0.794063741701356], 'radius': 1.8147364563265682}, 'confidence': 0.9969217405248354, 'timestamp': 35230.248819, 'diameter_3d': 3.6294729126531364, 'ellipse': {'center': [139.14652835669295, 167.8496959804014], 'axes': [25.668541001516996, 34.49731857487331], 'angle': -53.51384183756063}, 'location': [139.14652835669295, 167.8496959804014], 'diameter': 34.49731857487331, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.529956726666958, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072665600349374, 'phi': -2.0084292884316834, 'norm_pos': [0.4348329011146655, 0.3006262667483275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178894.51232,"{'circle_3d': {'center': [-2.2167692021309255, 5.051077245043211, 65.25316666425331], 'normal': [-0.37218691389151687, 0.48084484376220693, -0.7938923965848315], 'radius': 1.8079386298180826}, 'confidence': 0.9930705349988926, 'timestamp': 35230.257219, 'diameter_3d': 3.6158772596361652, 'ellipse': {'center': [139.07215839474912, 167.82446855899832], 'axes': [25.564682128010617, 34.36695999195195], 'angle': -53.450057975214335}, 'location': [139.07215839474912, 167.82446855899832], 'diameter': 34.36695999195195, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5296485410016594, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0724143322032607, 'phi': -2.009184368796997, 'norm_pos': [0.434600494983591, 0.3007313810041736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178894.522239,"{'circle_3d': {'center': [-2.2233627863973666, 5.045058908795844, 65.25261683291193], 'normal': [-0.37273637924705366, 0.480343315741593, -0.7939382158632805], 'radius': 1.810563923057784}, 'confidence': 0.995053446790553, 'timestamp': 35230.265619, 'diameter_3d': 3.621127846115568, 'ellipse': {'center': [139.00992530849075, 167.76735871548644], 'axes': [25.604539653271384, 34.417146432073636], 'angle': -53.378371042532855}, 'location': [139.00992530849075, 167.76735871548644], 'diameter': 34.417146432073636, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5291816120690407, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0718424273769847, 'phi': -2.009729423570714, 'norm_pos': [0.4344060165890336, 0.30096933868547315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178894.5308821,"{'circle_3d': {'center': [-2.214325681355464, 5.044029675358118, 65.24775699366019], 'normal': [-0.37198328716022844, 0.48025754628844913, -0.7943432024675917], 'radius': 1.809674715285299}, 'confidence': 0.9951578438892245, 'timestamp': 35230.274019, 'diameter_3d': 3.619349430570598, 'ellipse': {'center': [139.09393279619536, 167.76120375966804], 'axes': [25.61078591718506, 34.40280889333317], 'angle': -53.43286909202818}, 'location': [139.09393279619536, 167.76120375966804], 'diameter': 34.40280889333317, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.529583491185448, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0717446402851984, 'phi': -2.008756005191576, 'norm_pos': [0.4346685399881105, 0.3009949843347165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178894.5384629,"{'circle_3d': {'center': [-2.195588549867601, 5.058870306311708, 65.24798514768355], 'normal': [-0.37042185953623985, 0.4814942655345817, -0.7943241896323112], 'radius': 1.7920261411308267}, 'confidence': 0.9942796155832219, 'timestamp': 35230.282419, 'diameter_3d': 3.5840522822616534, 'ellipse': {'center': [139.26889431848784, 167.9049103888679], 'axes': [25.358551141177788, 34.06714384399738], 'angle': -53.626057524954746}, 'location': [139.26889431848784, 167.9049103888679], 'diameter': 34.06714384399738, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.529114558725563, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0731551505831787, 'phi': -2.007151809994721, 'norm_pos': [0.4352152947452745, 0.30039620671305045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
