eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179022.4791198,"{'circle_3d': {'center': [-1.7820931812601182, 5.011188564734356, 63.01665411871712], 'normal': [-0.33820819644613676, 0.4863809501847375, -0.8056356416855223], 'radius': 1.746673526766571}, 'confidence': 0.9972410845747138, 'timestamp': 35358.239446, 'diameter_3d': 3.493347053533142, 'ellipse': {'center': [142.5916672174772, 169.13002570037125], 'axes': [26.03327326630215, 34.38148004630984], 'angle': -56.52369498679952}, 'location': [142.5916672174772, 169.13002570037125], 'diameter': 34.38148004630984, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.630490706915976, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078739292788963, 'phi': -1.9682567801780158, 'norm_pos': [0.4455989600546163, 0.29529155958178643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.039742,"{'circle_3d': {'center': [-1.7941304758808254, 5.084852831796078, 64.31411831256618], 'normal': [-0.3367571676786807, 0.4883944251689174, -0.8050251520797073], 'radius': 1.7625283442688666}, 'confidence': 0.9967303264520018, 'timestamp': 35362.800644, 'diameter_3d': 3.5250566885377332, 'ellipse': {'center': [142.82594525965047, 168.84875755082152], 'axes': [25.72681204557384, 33.993417926601275], 'angle': -56.73316494462176}, 'location': [142.82594525965047, 168.84875755082152], 'diameter': 33.993417926601275, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5265547974896978, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081045189323829, 'phi': -1.9669943680284603, 'norm_pos': [0.4463310789364077, 0.29646351020491035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.048445,"{'circle_3d': {'center': [-1.8018897077954552, 5.084687296756954, 64.31726734891919], 'normal': [-0.33740377033823316, 0.4883806305823237, -0.8047627323836242], 'radius': 1.7642539314030141}, 'confidence': 0.9957279941996597, 'timestamp': 35362.809044, 'diameter_3d': 3.5285078628060282, 'ellipse': {'center': [142.75239834185356, 168.8445245352035], 'axes': [25.74000749277737, 34.0250299211251], 'angle': -56.67809925792488}, 'location': [142.75239834185356, 168.8445245352035], 'diameter': 34.0250299211251, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5269336262738289, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0810293812077205, 'phi': -1.9677940017469115, 'norm_pos': [0.4461012448182924, 0.29648114776998535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.055136,"{'circle_3d': {'center': [-1.8038078928081829, 5.086130893559358, 64.31894807463031], 'normal': [-0.33756361908929383, 0.4885009303158574, -0.8046226719076961], 'radius': 1.76045593401741}, 'confidence': 0.9958769464896844, 'timestamp': 35362.817444, 'diameter_3d': 3.52091186803482, 'ellipse': {'center': [142.73386046192678, 168.85789955166493], 'axes': [25.67800090393926, 33.95087647695599], 'angle': -56.671088481136564}, 'location': [142.73386046192678, 168.85789955166493], 'diameter': 33.95087647695599, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5273720026678808, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081167245224479, 'phi': -1.9680250121730472, 'norm_pos': [0.4460433139435212, 0.2964254185347295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.063437,"{'circle_3d': {'center': [-1.8022624880336888, 5.081047563496328, 64.3152157322821], 'normal': [-0.337434835358086, 0.48807731947727157, -0.8049337004367147], 'radius': 1.760509828912767}, 'confidence': 0.9955616445650575, 'timestamp': 35362.825844, 'diameter_3d': 3.521019657825534, 'ellipse': {'center': [142.74778147646668, 168.81176855650182], 'axes': [25.693579058819708, 33.95387698644174], 'angle': -56.65930773553825}, 'location': [142.74778147646668, 168.81176855650182], 'diameter': 33.95387698644174, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5272744524923656, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0806818325697956, 'phi': -1.967751086957361, 'norm_pos': [0.44608681711395837, 0.2966176310145757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.0752,"{'circle_3d': {'center': [-1.8013208331853319, 5.076218714657858, 64.31189479951568], 'normal': [-0.3373563641207229, 0.48767491540739905, -0.8052104448339157], 'radius': 1.7590094831352083}, 'confidence': 0.9958475785182987, 'timestamp': 35362.834244, 'diameter_3d': 3.5180189662704167, 'ellipse': {'center': [142.7557895503415, 168.76807664011693], 'axes': [25.684856959265645, 33.92667518744413], 'angle': -56.64441193818501}, 'location': [142.7557895503415, 168.76807664011693], 'diameter': 33.92667518744413, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5277321348241881, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080220842605581, 'phi': -1.9675456380002923, 'norm_pos': [0.44611184234481716, 0.29679968066617946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.082973,"{'circle_3d': {'center': [-1.8073249519681571, 5.101056066567385, 64.32950287421943], 'normal': [-0.33785670735262496, 0.489744694733193, -0.8037431052752704], 'radius': 1.761590705820109}, 'confidence': 0.9973819565160753, 'timestamp': 35362.842644, 'diameter_3d': 3.523181411640218, 'ellipse': {'center': [142.70287814537886, 168.99336215277307], 'axes': [25.65265620385449, 33.96722184164575], 'angle': -56.712698928822185}, 'location': [142.70287814537886, 168.99336215277307], 'diameter': 33.96722184164575, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5285152401726223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0825932293339036, 'phi': -1.968725280891469, 'norm_pos': [0.44594649420430893, 0.2958609910301122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.093154,"{'circle_3d': {'center': [-1.8048220986020107, 5.089496677077762, 64.32141794838044], 'normal': [-0.3376481362387795, 0.4887814122757244, -0.8044168490951858], 'radius': 1.7626139381011896}, 'confidence': 0.9968536697074661, 'timestamp': 35362.851044, 'diameter_3d': 3.525227876202379, 'ellipse': {'center': [142.7250337158281, 168.88801879431753], 'axes': [25.699695161819783, 33.99120620880126], 'angle': -56.67894390411513}, 'location': [142.7250337158281, 168.88801879431753], 'diameter': 33.99120620880126, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5295502567619903, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0814887201058387, 'phi': -1.9682056182313215, 'norm_pos': [0.4460157303619628, 0.2962999216903436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.0995488,"{'circle_3d': {'center': [-1.8063892703078999, 5.0919588723932305, 64.32357252317658], 'normal': [-0.33777873388093693, 0.48898659521868015, -0.8042373011955077], 'radius': 1.7550667222152276}, 'confidence': 0.9959374326351995, 'timestamp': 35362.859444, 'diameter_3d': 3.5101334444304553, 'ellipse': {'center': [142.70947394132725, 168.9115540023895], 'axes': [25.581137756239052, 33.84449287400635], 'angle': -56.678908621498394}, 'location': [142.70947394132725, 168.9115540023895], 'diameter': 33.84449287400635, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5302107443353243, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081723927563684, 'phi': -1.9684233325683005, 'norm_pos': [0.44596710606664763, 0.2962018583233771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.107071,"{'circle_3d': {'center': [-1.7943498302456362, 5.095676887536694, 64.32078520151575], 'normal': [-0.3367754472090816, 0.48929642981396876, -0.8044695780005774], 'radius': 1.7415046783138703}, 'confidence': 0.9954149817913472, 'timestamp': 35362.867844, 'diameter_3d': 3.4830093566277407, 'ellipse': {'center': [142.82262260831973, 168.95193373694468], 'axes': [25.393448939902026, 33.58437735676038], 'angle': -56.779591549995224}, 'location': [142.82262260831973, 168.95193373694468], 'diameter': 33.58437735676038, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5304245287470088, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0820791591873102, 'phi': -1.9672595469123282, 'norm_pos': [0.4463206956509992, 0.29603360942939716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.1166668,"{'circle_3d': {'center': [-1.7985486909448296, 5.093317268030963, 64.32110900586937], 'normal': [-0.3371253522673477, 0.4890997948551578, -0.8044425943044409], 'radius': 1.7465880168290822}, 'confidence': 0.9958636101772071, 'timestamp': 35362.876244, 'diameter_3d': 3.4931760336581643, 'ellipse': {'center': [142.78304269210113, 168.92804523627262], 'axes': [25.46664941213932, 33.68225237816885], 'angle': -56.73975649401595}, 'location': [142.78304269210113, 168.92804523627262], 'diameter': 33.68225237816885, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5307882281982867, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0818537050299657, 'phi': -1.9676415386105346, 'norm_pos': [0.44619700841281607, 0.2961331448488641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.12286,"{'circle_3d': {'center': [-1.7922225247384667, 5.103775458401901, 64.32482485563251], 'normal': [-0.3365981717501508, 0.4899713107194027, -0.8041329401575131], 'radius': 1.7563423310728024}, 'confidence': 0.8965540614032401, 'timestamp': 35362.884644, 'diameter_3d': 3.5126846621456047, 'ellipse': {'center': [142.8461099841815, 169.02394821295695], 'axes': [25.593653898822755, 33.86848650632793], 'angle': -56.83030725413549}, 'location': [142.8461099841815, 169.02394821295695], 'diameter': 33.86848650632793, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5310984429215071, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0828531690063685, 'phi': -1.9672210845288336, 'norm_pos': [0.4463940937005672, 0.29573354911267935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.1311061,"{'circle_3d': {'center': [-1.8024342284376527, 5.0819851208791516, 64.31585629018132], 'normal': [-0.3374491470584163, 0.48815544925917354, -0.80488032061178], 'radius': 1.7641367838321051}, 'confidence': 0.9945431044025296, 'timestamp': 35362.893044, 'diameter_3d': 3.5282735676642103, 'ellipse': {'center': [142.74679377853997, 168.8196104793422], 'axes': [25.743988989620288, 34.02350943506626], 'angle': -56.66227817476202}, 'location': [142.74679377853997, 168.8196104793422], 'diameter': 34.02350943506626, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.530760333838376, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080771351018727, 'phi': -1.9677898562087903, 'norm_pos': [0.4460837305579374, 0.2965849563360742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.1392949,"{'circle_3d': {'center': [-1.7987699747784944, 5.104051816932026, 64.32773657581834], 'normal': [-0.3371437925868198, 0.4899943405969131, -0.8038902968086951], 'radius': 1.7581267041873132}, 'confidence': 0.9975820298529231, 'timestamp': 35362.901444, 'diameter_3d': 3.5162534083746264, 'ellipse': {'center': [142.78416478397787, 169.02411731246494], 'axes': [25.608565918999663, 33.901361049423386], 'angle': -56.78572790794918}, 'location': [142.78416478397787, 169.02411731246494], 'diameter': 33.901361049423386, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5319411464382973, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082879587533195, 'phi': -1.9679059292580219, 'norm_pos': [0.44620051494993085, 0.29573284453139614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.14705,"{'circle_3d': {'center': [-1.8028787164548703, 5.094742421543759, 64.32379157061935], 'normal': [-0.3374861877265178, 0.4892185576478908, -0.8042190472419433], 'radius': 1.7577205791258597}, 'confidence': 0.9959165501268863, 'timestamp': 35362.909844, 'diameter_3d': 3.5154411582517193, 'ellipse': {'center': [142.74363228863362, 168.93763318732445], 'axes': [25.618694395892057, 33.895579132125775], 'angle': -56.715796160535554}, 'location': [142.74363228863362, 168.93763318732445], 'diameter': 33.895579132125775, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5331809929356113, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0819898705167468, 'phi': -1.9681221796159891, 'norm_pos': [0.44607385090198004, 0.29609319505281484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.160533,"{'circle_3d': {'center': [-1.7954644478107404, 5.105382972532247, 64.32716232290606], 'normal': [-0.3368683320061736, 0.49010527023026484, -0.8039381512180507], 'radius': 1.737905830906706}, 'confidence': 0.9959031650892964, 'timestamp': 35362.918244, 'diameter_3d': 3.475811661813412, 'ellipse': {'center': [142.81302043763438, 169.04121004323193], 'axes': [25.3158895045106, 33.51165441931861], 'angle': -56.81470702375984}, 'location': [142.81302043763438, 169.04121004323193], 'diameter': 33.51165441931861, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5337569015093302, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083006845009013, 'phi': -1.9675932707873602, 'norm_pos': [0.4462906888676074, 0.295661624819867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.1673899,"{'circle_3d': {'center': [-1.8084012725540202, 5.090144296873674, 64.3233146603608], 'normal': [-0.3379464007347802, 0.4888353805920504, -0.8042587897634894], 'radius': 1.7566220002773156}, 'confidence': 0.9932279726461896, 'timestamp': 35362.926644, 'diameter_3d': 3.5132440005546313, 'ellipse': {'center': [142.69028717771832, 168.8940055051882], 'axes': [25.605002029912153, 33.874621267133165], 'angle': -56.65679452327403}, 'location': [142.69028717771832, 168.8940055051882], 'diameter': 33.874621267133165, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5342411262319824, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081550582626078, 'phi': -1.968590995185567, 'norm_pos': [0.44590714743036974, 0.2962749770617158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.176436,"{'circle_3d': {'center': [-1.8046454184899527, 5.099336847708723, 64.32732972017345], 'normal': [-0.33763341289610793, 0.4896014264949712, -0.8039242014457679], 'radius': 1.7569891869523757}, 'confidence': 0.9965333421886597, 'timestamp': 35362.935044, 'diameter_3d': 3.5139783739047514, 'ellipse': {'center': [142.7274445242955, 168.97932629789133], 'axes': [25.59406460602022, 33.879615755142375], 'angle': -56.72380077102156}, 'location': [142.7274445242955, 168.97932629789133], 'diameter': 33.879615755142375, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5347278854295645, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0824289132061065, 'phi': -1.968408720094013, 'norm_pos': [0.4460232641384234, 0.29591947375878613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.18327,"{'circle_3d': {'center': [-1.8007185540784132, 5.097406450349481, 64.32450627489001], 'normal': [-0.33730617419514636, 0.4894405600483676, -0.8041594885527211], 'radius': 1.745967434112566}, 'confidence': 0.995023008982508, 'timestamp': 35362.943444, 'diameter_3d': 3.491934868225132, 'ellipse': {'center': [142.7629581065089, 168.96496690301868], 'axes': [25.444306465334183, 33.66850937722056], 'angle': -56.74269235010869}, 'location': [142.7629581065089, 168.96496690301868], 'diameter': 33.66850937722056, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5348588397846799, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0822444315399227, 'phi': -1.9679582600833974, 'norm_pos': [0.4461342440828403, 0.2959793045707555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.192493,"{'circle_3d': {'center': [-1.8043172711005209, 5.097907831018106, 64.32632177660516], 'normal': [-0.337606067280322, 0.4894823417707531, -0.8040081967431266], 'radius': 1.7468976445077073}, 'confidence': 0.9952355939213339, 'timestamp': 35362.951844, 'diameter_3d': 3.4937952890154147, 'ellipse': {'center': [142.72895773243076, 168.96827226934792], 'axes': [25.45095265957717, 33.685496969023], 'angle': -56.719755890144924}, 'location': [142.72895773243076, 168.96827226934792], 'diameter': 33.685496969023, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5350871032630211, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0822923449890616, 'phi': -1.9683425091321536, 'norm_pos': [0.4460279929138461, 0.2959655322110504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.199378,"{'circle_3d': {'center': [-1.8059178694469633, 5.0958374798178925, 64.32573381134087], 'normal': [-0.33773945047585885, 0.48930981250406863, -0.8040571938484837], 'radius': 1.7573636865801943}, 'confidence': 0.9481108385307302, 'timestamp': 35362.960244, 'diameter_3d': 3.5147273731603885, 'ellipse': {'center': [142.71486580521977, 168.94679866878255], 'axes': [25.605982686700887, 33.887669891530976], 'angle': -56.699406247763285}, 'location': [142.71486580521977, 168.94679866878255], 'diameter': 33.887669891530976, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5353852331907882, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0820945043066237, 'phi': -1.9684617734060559, 'norm_pos': [0.44598395564131177, 0.29605500554673936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.2071948,"{'circle_3d': {'center': [-1.8033134172111946, 5.095721574206135, 64.32456971459261], 'normal': [-0.3375224127895448, 0.4893001537030889, -0.8041542019108385], 'radius': 1.7509088125572883}, 'confidence': 0.9964909431074357, 'timestamp': 35362.968644, 'diameter_3d': 3.5018176251145765, 'ellipse': {'center': [142.7387135797523, 168.94778093213603], 'axes': [25.51630397761596, 33.76378086215118], 'angle': -56.71709019922861}, 'location': [142.7387135797523, 168.94778093213603], 'diameter': 33.76378086215118, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5361494711036752, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08208342913191, 'phi': -1.9681892524449214, 'norm_pos': [0.4460584799367259, 0.2960509127827665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.215213,"{'circle_3d': {'center': [-1.810337849889267, 5.092759017198148, 64.32571849985524], 'normal': [-0.33810778217938414, 0.4890532739524232, -0.8040584698056195], 'radius': 1.7596198073762412}, 'confidence': 0.9961485345071782, 'timestamp': 35362.977044, 'diameter_3d': 3.5192396147524825, 'ellipse': {'center': [142.67269759700716, 168.91679149351793], 'axes': [25.639276919561464, 33.93118126364382], 'angle': -56.65487500247846}, 'location': [142.67269759700716, 168.91679149351793], 'diameter': 33.93118126364382, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5363867721479343, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0818003701036916, 'phi': -1.9688505314993674, 'norm_pos': [0.44585217999064736, 0.2961800354436753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.223344,"{'circle_3d': {'center': [-1.8149941986576348, 5.090818661365884, 64.32649766701245], 'normal': [-0.3384958112434148, 0.48889157763306795, -0.8039935392091857], 'radius': 1.7628171718254166}, 'confidence': 0.9957879954639174, 'timestamp': 35362.985444, 'diameter_3d': 3.5256343436508333, 'ellipse': {'center': [142.62859063974065, 168.89695661570863], 'axes': [25.68313602619262, 33.99243017959038], 'angle': -56.61374900698807}, 'location': [142.62859063974065, 168.89695661570863], 'diameter': 33.99243017959038, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5370782233430238, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0816150021564295, 'phi': -1.9692894183334544, 'norm_pos': [0.44571434574918956, 0.29626268076788065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.23117,"{'circle_3d': {'center': [-1.813758508908113, 5.1016700022993025, 64.33258399303094], 'normal': [-0.3383928370976213, 0.48979585604418613, -0.8034863453743105], 'radius': 1.7583888937115544}, 'confidence': 0.995803500743874, 'timestamp': 35362.993844, 'diameter_3d': 3.5167777874231088, 'ellipse': {'center': [142.64139379962577, 168.99761337477292], 'axes': [25.594218703154073, 33.90383587650533], 'angle': -56.6705083356179}, 'location': [142.64139379962577, 168.99761337477292], 'diameter': 33.90383587650533, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5375306444738048, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0826519105539107, 'phi': -1.9694062986567828, 'norm_pos': [0.44575435562383053, 0.29584327760511286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.239082,"{'circle_3d': {'center': [-1.814829528030196, 5.110376503647999, 64.3383481533869], 'normal': [-0.3384820886911282, 0.4905213978232442, -0.8030059986779812], 'radius': 1.7601245908156742}, 'confidence': 0.997168217431211, 'timestamp': 35363.002244, 'diameter_3d': 3.5202491816313484, 'ellipse': {'center': [142.6328023273756, 169.0766932385985], 'axes': [25.596578063775915, 33.934289029751156], 'angle': -56.701571117037396}, 'location': [142.6328023273756, 169.0766932385985], 'diameter': 33.934289029751156, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5387124585237157, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083484304018549, 'phi': -1.9697146370280356, 'norm_pos': [0.4457275072730488, 0.29551377817250624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179027.25163,"{'circle_3d': {'center': [-1.8106784782620338, 5.108156944396074, 64.33524422559684], 'normal': [-0.33813616787711476, 0.49033643455225046, -0.8032646593271524], 'radius': 1.757483818119643}, 'confidence': 0.9968825445150893, 'timestamp': 35363.010644, 'diameter_3d': 3.514967636239286, 'ellipse': {'center': [142.67153726217788, 169.05816175674144], 'axes': [25.570199309182, 33.88499849435859], 'angle': -56.72070394861549}, 'location': [142.67153726217788, 169.05816175674144], 'diameter': 33.88499849435859, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5388208976954578, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083272063901227, 'phi': -1.9692336121724274, 'norm_pos': [0.4458485539443059, 0.295590992680244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
