eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179681.837295,"{'circle_3d': {'center': [-5.328652107003567, 9.250374301460846, 84.84969269081701], 'normal': [-0.27548221521466115, 0.5108328219013677, -0.8143459812442797], 'radius': 2.2660794157011876}, 'confidence': 0.9999428479939951, 'timestamp': 36017.48475, 'diameter_3d': 4.532158831402375, 'ellipse': {'center': [121.15320628473475, 187.42508114382434], 'axes': [24.55695579315132, 33.12079379737093], 'angle': -61.46967256050362}, 'location': [121.15320628473475, 187.42508114382434], 'diameter': 33.12079379737093, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9656247642283344, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.10694959649577, 'phi': -1.8969980471847132, 'norm_pos': [0.3786037696397961, 0.2190621619007319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.108743,"{'circle_3d': {'center': [-5.439189098521982, 9.27329866932241, 84.9022595731885], 'normal': [-0.28469363117452917, 0.5127431858898314, -0.8099654077133215], 'radius': 2.4230967687230365}, 'confidence': 0.9997770452404585, 'timestamp': 36022.759942, 'diameter_3d': 4.846193537446073, 'ellipse': {'center': [120.38559304381477, 187.52758827355865], 'axes': [26.044014864806613, 35.39447668097387], 'angle': -60.79815926378462}, 'location': [120.38559304381477, 187.52758827355865], 'diameter': 35.39447668097387, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9856432940286597, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1091732475507157, 'phi': -1.9087967034897035, 'norm_pos': [0.3762049782619211, 0.21863504886017227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.117867,"{'circle_3d': {'center': [-5.4398570871907985, 9.28528825366199, 84.91009486578746], 'normal': [-0.28474929689693046, 0.5137423179181297, -0.8093124666634087], 'radius': 2.4245754920338825}, 'confidence': 0.9997492454387384, 'timestamp': 36022.768342, 'diameter_3d': 4.849150984067765, 'ellipse': {'center': [120.38438420678395, 187.60852917562696], 'axes': [26.028009346985822, 35.41283149777349], 'angle': -60.83935570005307}, 'location': [120.38438420678395, 187.60852917562696], 'diameter': 35.41283149777349, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9856332859357053, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1103374068644998, 'phi': -1.90911028112855, 'norm_pos': [0.37620120064619983, 0.21829779510155434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.129185,"{'circle_3d': {'center': [-5.452693807856972, 9.302904398433224, 84.92583108741469], 'normal': [-0.28581902361911166, 0.5152103299823991, -0.80800111486114], 'radius': 2.433652582296538}, 'confidence': 0.9999457479594883, 'timestamp': 36022.776742, 'diameter_3d': 4.867305164593076, 'ellipse': {'center': [120.29893752293349, 187.7230995748906], 'axes': [26.061115931759044, 35.53888851275399], 'angle': -60.819234319940804}, 'location': [120.29893752293349, 187.7230995748906], 'diameter': 35.53888851275399, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9856770619426136, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.11204936556887, 'phi': -1.9107954817843804, 'norm_pos': [0.37593417975916715, 0.21782041843795585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.1364858,"{'circle_3d': {'center': [-5.449156774904342, 9.317563094417046, 84.93394193744545], 'normal': [-0.28552427087305915, 0.516431887981051, -0.807325210691909], 'radius': 2.429549816236269}, 'confidence': 0.9997092008655648, 'timestamp': 36022.785142, 'diameter_3d': 4.859099632472538, 'ellipse': {'center': [120.32793441913378, 187.8240705770466], 'axes': [25.9841451401422, 35.47559025238367], 'angle': -60.898824143716475}, 'location': [120.32793441913378, 187.8240705770466], 'diameter': 35.47559025238367, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9856386584327526, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1134752596542588, 'phi': -1.9107342029104113, 'norm_pos': [0.3760247950597931, 0.2173997059289725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.1449769,"{'circle_3d': {'center': [-5.447764048474921, 9.350994564166065, 84.95491539189926], 'normal': [-0.2854082103372741, 0.5192178437934692, -0.8055774228207583], 'radius': 2.4158568462346395}, 'confidence': 0.9999842434085896, 'timestamp': 36022.793542, 'diameter_3d': 4.831713692469279, 'ellipse': {'center': [120.34629746878323, 188.0530623961769], 'axes': [25.75273433993742, 35.26693084024501], 'angle': -61.03435200474717}, 'location': [120.34629746878323, 188.0530623961769], 'diameter': 35.26693084024501, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9856790493734446, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1167318369448167, 'phi': -1.9112880527988916, 'norm_pos': [0.3760821795899476, 0.21644557334926295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.1524282,"{'circle_3d': {'center': [-5.4424813199658, 9.354572615633634, 84.95535204547137], 'normal': [-0.28496798296151393, 0.5195160147491, -0.8055410350230827], 'radius': 2.402646258936428}, 'confidence': 0.9998724059461426, 'timestamp': 36022.801942, 'diameter_3d': 4.805292517872856, 'ellipse': {'center': [120.3837470245781, 188.08080376794675], 'axes': [25.610129110884845, 35.07385077887806], 'angle': -61.08349446886611}, 'location': [120.3837470245781, 188.08080376794675], 'diameter': 35.07385077887806, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9856777634794422, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.117080758004144, 'phi': -1.9108166414716894, 'norm_pos': [0.37619920945180657, 0.21632998430022188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.1619751,"{'circle_3d': {'center': [-5.4486075250693435, 9.362041771447906, 84.96234367369782], 'normal': [-0.2854785000534759, 0.5201384444002893, -0.8049583993375463], 'radius': 2.4055962447337444}, 'confidence': 0.9997830379525889, 'timestamp': 36022.810342, 'diameter_3d': 4.811192489467489, 'ellipse': {'center': [120.34262621605549, 188.12922531562052], 'axes': [25.613372508609455, 35.11404851008924], 'angle': -61.07011160677326}, 'location': [120.34262621605549, 188.12922531562052], 'diameter': 35.11404851008924, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9856903522791449, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1178093668150386, 'phi': -1.9116076681538081, 'norm_pos': [0.3760707069251734, 0.21612822785158115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.1694999,"{'circle_3d': {'center': [-5.452978102512107, 9.369854322053527, 84.96894832613025], 'normal': [-0.2858427148403729, 0.520789490284091, -0.804408011634843], 'radius': 2.4139263661926393}, 'confidence': 0.9998592631303577, 'timestamp': 36022.818742, 'diameter_3d': 4.827852732385279, 'ellipse': {'center': [120.31455589761967, 188.1795848921188], 'axes': [25.675393089796234, 35.23294920396922], 'angle': -61.069885802024054}, 'location': [120.31455589761967, 188.1795848921188], 'diameter': 35.23294920396922, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9856635547517478, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1185718195568293, 'phi': -1.9122252666882236, 'norm_pos': [0.37598298718006146, 0.21591839628283827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.176922,"{'circle_3d': {'center': [-5.454190851381673, 9.36371694465319, 84.96540848898437], 'normal': [-0.28594377724617004, 0.5202780421673963, -0.8047029980636667], 'radius': 2.4234163874577237}, 'confidence': 0.9999392888757206, 'timestamp': 36022.827142, 'diameter_3d': 4.846832774915447, 'ellipse': {'center': [120.30497090356357, 188.13622518930677], 'axes': [25.790731683689877, 35.37296756461461], 'angle': -61.0387101875937}, 'location': [120.30497090356357, 188.13622518930677], 'diameter': 35.37296756461461, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9856956873971812, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.117972822692042, 'phi': -1.9122211183641868, 'norm_pos': [0.37595303407363617, 0.21609906171122184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.184696,"{'circle_3d': {'center': [-5.4637156085962, 9.36610104304819, 84.97034070571162], 'normal': [-0.2867375070140472, 0.5204767170336463, -0.8042919800030627], 'radius': 2.4413995323159274}, 'confidence': 0.9998695577560879, 'timestamp': 36022.835542, 'diameter_3d': 4.882799064631855, 'ellipse': {'center': [120.23955500315822, 188.14689089578422], 'axes': [25.96197923381699, 35.63346838025993], 'angle': -60.98344475573241}, 'location': [120.23955500315822, 188.14689089578422], 'diameter': 35.63346838025993, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9857030753962492, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1182054803772843, 'phi': -1.9132581963640283, 'norm_pos': [0.3757486093848694, 0.2160546212675657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.19298,"{'circle_3d': {'center': [-5.459191435468477, 9.378805252362179, 84.97696068811003], 'normal': [-0.286360492586737, 0.5215354011431454, -0.8037403148031955], 'radius': 2.3998329817262185}, 'confidence': 0.999720691265654, 'timestamp': 36022.843942, 'diameter_3d': 4.799665963452437, 'ellipse': {'center': [120.27181252993611, 188.24064637184796], 'axes': [25.493179469281486, 35.023899114548286], 'angle': -61.061509575630524}, 'location': [120.27181252993611, 188.24064637184796], 'diameter': 35.023899114548286, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9858001012348905, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1194458067312416, 'phi': -1.913059107571774, 'norm_pos': [0.37584941415605033, 0.21566397345063348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.201333,"{'circle_3d': {'center': [-5.471227460591635, 9.38908901353786, 84.98794116748587], 'normal': [-0.28736349468033345, 0.522392381241119, -0.8028252748552075], 'radius': 2.406117323660625}, 'confidence': 0.9982803113938007, 'timestamp': 36022.852342, 'diameter_3d': 4.81223464732125, 'ellipse': {'center': [120.18986519747085, 188.3058840915162], 'axes': [25.515683202313316, 35.11112034899365], 'angle': -61.01900393839886}, 'location': [120.18986519747085, 188.3058840915162], 'diameter': 35.11112034899365, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9857792450898795, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.12045051100417, 'phi': -1.914527295238682, 'norm_pos': [0.3755933287420964, 0.21539214961868258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.212665,"{'circle_3d': {'center': [-5.4718011089908725, 9.387359337790254, 84.9870212285948], 'normal': [-0.2874112987136033, 0.5222482415954851, -0.8029019364294645], 'radius': 2.4231271011575295}, 'confidence': 0.9997745078078688, 'timestamp': 36022.860742, 'diameter_3d': 4.846254202315059, 'ellipse': {'center': [120.18674981910758, 188.29134908037534], 'axes': [25.69988714933651, 35.359786383836365], 'angle': -61.008683218394424}, 'location': [120.18674981910758, 188.29134908037534], 'diameter': 35.359786383836365, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9857261445911258, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.120281481684831, 'phi': -1.9145497773131603, 'norm_pos': [0.3755835931847112, 0.21545271216510276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.2205062,"{'circle_3d': {'center': [-5.464009493823666, 9.398437528059967, 84.99144845291855], 'normal': [-0.28676199744966946, 0.5231714241179611, -0.8025330010691523], 'radius': 2.419346456621436}, 'confidence': 0.9995885695146549, 'timestamp': 36022.869142, 'diameter_3d': 4.838692913242872, 'ellipse': {'center': [120.24501280196144, 188.36899264716376], 'axes': [25.64194669955084, 35.302776174637636], 'angle': -61.10237673545252}, 'location': [120.24501280196144, 188.36899264716376], 'diameter': 35.302776174637636, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.98562965264265, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1213643803023587, 'phi': -1.9139783630345684, 'norm_pos': [0.3757656650061295, 0.21512919730348434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.229202,"{'circle_3d': {'center': [-5.463174860095458, 9.379775343735254, 84.97901048931593], 'normal': [-0.2866924446389854, 0.5216162420909017, -0.8035694980360366], 'radius': 2.427191113122713}, 'confidence': 0.9999506075348181, 'timestamp': 36022.877542, 'diameter_3d': 4.854382226245426, 'ellipse': {'center': [120.24615181793949, 188.24179952193836], 'axes': [25.775608375691604, 35.422434483472294], 'angle': -61.03832117468611}, 'location': [120.24615181793949, 188.24179952193836], 'diameter': 35.422434483472294, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.985647823563085, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.119540556473581, 'phi': -1.9134928113629972, 'norm_pos': [0.3757692244310609, 0.21565916865859014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.23698,"{'circle_3d': {'center': [-5.484114601263778, 9.351671329349935, 84.96830787735178], 'normal': [-0.28843742306967873, 0.5192742408921251, -0.8044613823663821], 'radius': 2.4214323233356985}, 'confidence': 0.9998943242999088, 'timestamp': 36022.885942, 'diameter_3d': 4.842864646671397, 'ellipse': {'center': [120.08870257109399, 188.04679122302514], 'axes': [25.7575589683135, 35.342782360840225], 'angle': -60.791812979489144}, 'location': [120.08870257109399, 188.04679122302514], 'diameter': 35.342782360840225, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9856511898620801, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.116797827422423, 'phi': -1.9150652450283139, 'norm_pos': [0.3752771955346687, 0.21647170323739529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.2464042,"{'circle_3d': {'center': [-5.484696404457736, 9.324912256112446, 84.95129577996548], 'normal': [-0.28848590666917523, 0.5170443181223344, -0.8058790571485738], 'radius': 2.429253027576396}, 'confidence': 0.9998812124463378, 'timestamp': 36022.894342, 'diameter_3d': 4.858506055152792, 'ellipse': {'center': [120.07746560609331, 187.86420736189945], 'axes': [25.90998005645055, 35.46402769013543], 'angle': -60.68653978445729}, 'location': [120.07746560609331, 187.86420736189945], 'diameter': 35.46402769013543, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9856734512884047, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1141905955200233, 'phi': -1.9145595678710448, 'norm_pos': [0.3752420800190416, 0.21723246932541895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.2527308,"{'circle_3d': {'center': [-5.464512228030877, 9.302506510058931, 84.92976598872838], 'normal': [-0.28680389196693695, 0.5151771726178748, -0.8076732064183323], 'radius': 2.4360045343483727}, 'confidence': 0.9998640379957269, 'timestamp': 36022.902742, 'diameter_3d': 4.872009068696745, 'ellipse': {'center': [120.21501785720064, 187.7168212199476], 'axes': [26.07012551143907, 35.57159810755908], 'angle': -60.73765361748535}, 'location': [120.21501785720064, 187.7168212199476], 'diameter': 35.57159810755908, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9856663980788105, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.112010678857427, 'phi': -1.9120063818684454, 'norm_pos': [0.375671930803752, 0.21784657825021836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.260756,"{'circle_3d': {'center': [-5.440877503665314, 9.26507607063393, 84.89765248389214], 'normal': [-0.2848343316031401, 0.512057969332458, -0.8103493318213522], 'radius': 2.4284183922446045}, 'confidence': 0.9995731878825754, 'timestamp': 36022.911142, 'diameter_3d': 4.856836784489209, 'ellipse': {'center': [120.37171161133236, 187.47048575795813], 'axes': [26.12002347391343, 35.47414591368311], 'angle': -60.75521655546943}, 'location': [120.37171161133236, 187.47048575795813], 'diameter': 35.47414591368311, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9855593551534536, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1083753210962914, 'phi': -1.908803024949322, 'norm_pos': [0.3761615987854136, 0.21887297600850775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.270205,"{'circle_3d': {'center': [-5.406520974556107, 9.281082218371933, 84.8957646091937], 'normal': [-0.28197128751070627, 0.5133918149772917, -0.8105066547128881], 'radius': 2.4123578445809066}, 'confidence': 0.9995215621195835, 'timestamp': 36022.919542, 'diameter_3d': 4.824715689161813, 'ellipse': {'center': [120.61928155253574, 187.59083912742682], 'axes': [25.955171879615957, 35.240268734543115], 'angle': -61.050594211114564}, 'location': [120.61928155253574, 187.59083912742682], 'diameter': 35.240268734543115, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9854309369153769, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1099289188180297, 'phi': -1.9055947207457253, 'norm_pos': [0.3769352548516742, 0.21837150363572155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.276671,"{'circle_3d': {'center': [-5.375402496491374, 9.338850525136756, 84.92178644353294], 'normal': [-0.2793780810053117, 0.5182058405410269, -0.8083381685179523], 'radius': 2.399761748204267}, 'confidence': 0.9996249116739119, 'timestamp': 36022.927942, 'diameter_3d': 4.799523496408534, 'ellipse': {'center': [120.85604504182632, 187.99284162306037], 'axes': [25.715075583763998, 35.045545955002424], 'angle': -61.48043381401635}, 'location': [120.85604504182632, 187.99284162306037], 'diameter': 35.045545955002424, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9853372810109007, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.115548136845712, 'phi': -1.903564094112939, 'norm_pos': [0.37767514075570724, 0.2166964932372485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.28496,"{'circle_3d': {'center': [-5.339979078600383, 9.398703594122024, 84.94819902961018], 'normal': [-0.2764261295143959, 0.5231935962897991, -0.8061371196781829], 'radius': 2.4183529741990095}, 'confidence': 0.9996162137667097, 'timestamp': 36022.936342, 'diameter_3d': 4.836705948398019, 'ellipse': {'center': [121.12675361466366, 188.40453518995474], 'axes': [25.807777123486435, 35.306226777801136], 'angle': -61.943219246919185}, 'location': [121.12675361466366, 188.40453518995474], 'diameter': 35.306226777801136, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9852318383452241, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.121390397239946, 'phi': -1.9011339296381329, 'norm_pos': [0.3785211050458239, 0.2149811033751886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.297193,"{'circle_3d': {'center': [-5.358485144593065, 9.427021215761338, 84.97301428494544], 'normal': [-0.27796830168045267, 0.5255533980930753, -0.8040691817335783], 'radius': 2.3883968603430366}, 'confidence': 0.9989639584621143, 'timestamp': 36022.944742, 'diameter_3d': 4.776793720686073, 'ellipse': {'center': [121.00075444558674, 188.59580347229064], 'axes': [25.38851566517434, 34.858625312337274], 'angle': -61.9205956034173}, 'location': [121.00075444558674, 188.59580347229064], 'diameter': 34.858625312337274, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9849519004815122, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.124161783808638, 'phi': -1.9036370484566767, 'norm_pos': [0.37812735764245853, 0.21418415219878895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.305038,"{'circle_3d': {'center': [-5.388675872877375, 9.440175889613027, 84.99212452401666], 'normal': [-0.2804841957041451, 0.5266496209140494, -0.8024766618109757], 'radius': 2.4021193394974767}, 'confidence': 0.9799259223751615, 'timestamp': 36022.953142, 'diameter_3d': 4.804238678994953, 'ellipse': {'center': [120.7910429476214, 188.67436047715682], 'axes': [25.457381424832224, 35.05109936811285], 'angle': -61.763989464686205}, 'location': [120.7910429476214, 188.67436047715682], 'diameter': 35.05109936811285, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9849108638770865, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.125450818275365, 'phi': -1.9070463001807372, 'norm_pos': [0.3774720092113169, 0.21385683134517985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.314226,"{'circle_3d': {'center': [-5.4401449140918405, 9.41866507993888, 84.9961594433611], 'normal': [-0.28477328247201733, 0.5248570534412038, -0.8021404185322729], 'radius': 2.4312118552042254}, 'confidence': 0.9995790116246595, 'timestamp': 36022.961542, 'diameter_3d': 4.862423710408451, 'ellipse': {'center': [120.42147806065701, 188.5103774652221], 'axes': [25.748899712900837, 35.47402364415273], 'angle': -61.33788276247935}, 'location': [120.42147806065701, 188.5103774652221], 'diameter': 35.47402364415273, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9848511259828108, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1233434939611193, 'phi': -1.9119333993320156, 'norm_pos': [0.37631711893955316, 0.2145400938949079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.320487,"{'circle_3d': {'center': [-5.504346090447158, 9.379278127675283, 84.99347530027322], 'normal': [-0.2901233805016271, 0.5215748074192375, -0.8023640971229293], 'radius': 2.4383939733822113}, 'confidence': 0.9996280227119327, 'timestamp': 36022.969942, 'diameter_3d': 4.876787946764423, 'ellipse': {'center': [119.95461981872154, 188.22525453087172], 'axes': [25.835280493735013, 35.57992882437018], 'angle': -60.760111007750986}, 'location': [119.95461981872154, 188.22525453087172], 'diameter': 35.57992882437018, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9848585059854975, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1194919922249453, 'phi': -1.9177549651144992, 'norm_pos': [0.3748581869335048, 0.21572810612136784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
