eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178732.794904,"{'circle_3d': {'center': [-1.584046261574747, 5.527449712611618, 65.0216308938126], 'normal': [-0.31857300363696783, 0.5294914059329111, -0.7862252173499077], 'radius': 1.725552041661176}, 'confidence': 0.9917459525533613, 'timestamp': 35068.557846, 'diameter_3d': 3.451104083322352, 'ellipse': {'center': [145.00099593775664, 172.53817917737592], 'axes': [24.137158670425237, 32.91886159628566], 'angle': -60.2556389556747}, 'location': [145.00099593775664, 172.53817917737592], 'diameter': 32.91886159628566, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7461158406339097, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1287972456468824, 'phi': -1.955771449895614, 'norm_pos': [0.4531281123054895, 0.28109092009426695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.034633,"{'circle_3d': {'center': [-1.6137428386702193, 5.523403287740381, 65.03099088164727], 'normal': [-0.32104771839492385, 0.529154203860308, -0.7854452183636853], 'radius': 1.7213750565881414}, 'confidence': 0.9994677772264516, 'timestamp': 35068.793046, 'diameter_3d': 3.4427501131762828, 'ellipse': {'center': [144.72015392275912, 172.49320109310122], 'axes': [24.04517757612806, 32.83437499090865], 'angle': -60.033826775659875}, 'location': [144.72015392275912, 172.49320109310122], 'diameter': 32.83437499090865, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7644745691717469, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.128399798777159, 'phi': -1.9588196860417044, 'norm_pos': [0.45225048100862225, 0.2812783287787449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.0382268,"{'circle_3d': {'center': [-1.6440261339634783, 5.446123534102758, 64.99175285411226], 'normal': [-0.32357132633602875, 0.5227142243905061, -0.7887150539916015], 'radius': 1.7310013945872973}, 'confidence': 0.9996304430453976, 'timestamp': 35068.801446, 'diameter_3d': 3.4620027891745946, 'ellipse': {'center': [144.4245976034693, 171.78679187363187], 'axes': [24.33284398292286, 33.037769266130375], 'angle': -59.523443404422}, 'location': [144.4245976034693, 171.78679187363187], 'diameter': 33.037769266130375, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7655545768326277, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.120827992419996, 'phi': -1.9601086204165823, 'norm_pos': [0.45132686751084156, 0.28422170052653384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.0454028,"{'circle_3d': {'center': [-1.745087724715519, 5.228581437196311, 64.89259835284368], 'normal': [-0.3319931255653655, 0.5045857163149688, -0.7969779290973179], 'radius': 1.7163035289809432}, 'confidence': 0.9993679140541689, 'timestamp': 35068.809846, 'diameter_3d': 3.4326070579618864, 'ellipse': {'center': [143.4375249658762, 169.79346312867673], 'axes': [24.512954914351976, 32.80662030020519], 'angle': -57.935082918873846}, 'location': [143.4375249658762, 169.79346312867673], 'diameter': 32.80662030020519, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7664380631767664, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0996983752330802, 'phi': -1.9655008316855958, 'norm_pos': [0.44824226551836316, 0.29252723696384697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.068485,"{'circle_3d': {'center': [-1.8319667454024935, 4.921181275271758, 64.74070778781955], 'normal': [-0.3392330439559467, 0.47896903615458947, -0.8096354761826622], 'radius': 1.7364066146600001}, 'confidence': 0.999832979318815, 'timestamp': 35068.826646, 'diameter_3d': 3.4728132293200003, 'ellipse': {'center': [142.5740493254155, 166.9671818365129], 'axes': [25.398449641932423, 33.268056895480804], 'angle': -55.975060213341315}, 'location': [142.5740493254155, 166.9671818365129], 'diameter': 33.268056895480804, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7677411974394754, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0702762188930546, 'phi': -1.9675695295058164, 'norm_pos': [0.44554390414192346, 0.30430340901452957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.076334,"{'circle_3d': {'center': [-1.8551960522404856, 4.88759600990057, 64.73066318389407], 'normal': [-0.3411688195257794, 0.4761702640403238, -0.8104725265097852], 'radius': 1.7238088712535835}, 'confidence': 0.9987459775907527, 'timestamp': 35068.835046, 'diameter_3d': 3.447617742507167, 'ellipse': {'center': [142.34793711979833, 166.65579335010344], 'axes': [25.25479226761554, 33.03165450703899], 'angle': -55.65684198771479}, 'location': [142.34793711979833, 166.65579335010344], 'diameter': 33.03165450703899, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7685746792384429, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067090703528177, 'phi': -1.9692320219879165, 'norm_pos': [0.4448373034993698, 0.3056008610412356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.0830421,"{'circle_3d': {'center': [-1.8448571955835296, 4.881467638179338, 64.72272115399545], 'normal': [-0.3403072481376997, 0.4756595663968878, -0.8111343623346694], 'radius': 1.7220032514187953}, 'confidence': 0.9985589022150083, 'timestamp': 35068.843446, 'diameter_3d': 3.4440065028375906, 'ellipse': {'center': [142.44440825159296, 166.60312021433333], 'axes': [25.2584122642991, 33.00109686983752], 'angle': -55.70099802034382}, 'location': [142.44440825159296, 166.60312021433333], 'diameter': 33.00109686983752, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7691218960555357, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066510029630097, 'phi': -1.9680373586853086, 'norm_pos': [0.445138775786228, 0.30582033244027784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.0889752,"{'circle_3d': {'center': [-1.862515297228461, 4.853614893150156, 64.71385621802561], 'normal': [-0.3417787566081107, 0.4733385043111226, -0.8118731069988235], 'radius': 1.727348136197929}, 'confidence': 0.9976507964114646, 'timestamp': 35068.851846, 'diameter_3d': 3.454696272395858, 'ellipse': {'center': [142.27418292973772, 166.34222661991782], 'axes': [25.372665407914553, 33.10800181387557], 'angle': -55.446949586869906}, 'location': [142.27418292973772, 166.34222661991782], 'diameter': 33.10800181387557, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7700604531331146, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063873224786348, 'phi': -1.9692533268514696, 'norm_pos': [0.44460682165543036, 0.30690738908367576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.103382,"{'circle_3d': {'center': [-1.8453977585034909, 4.860922642036165, 64.71092893637996], 'normal': [-0.3403522950476965, 0.47394748338495674, -0.8121170471359606], 'radius': 1.7264736676505783}, 'confidence': 0.9972664156530742, 'timestamp': 35068.860246, 'diameter_3d': 3.4529473353011566, 'ellipse': {'center': [142.43684101787542, 166.41422747504592], 'axes': [25.369978869198498, 33.09277381144225], 'angle': -55.60150973725117}, 'location': [142.43684101787542, 166.41422747504592], 'diameter': 33.09277381144225, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7708875808703608, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064564683158884, 'phi': -1.9676527848667715, 'norm_pos': [0.4451151281808607, 0.30660738552064204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.1051211,"{'circle_3d': {'center': [-1.8606433407113818, 4.857038022815147, 64.71506478030864], 'normal': [-0.3416227602316874, 0.47362376511653853, -0.8117723934752382], 'radius': 1.7293397804878283}, 'confidence': 0.9978978804207917, 'timestamp': 35068.868646, 'diameter_3d': 3.4586795609756567, 'ellipse': {'center': [142.29264994998962, 166.37372525373073], 'axes': [25.397084112885082, 33.1455760270758], 'angle': -55.47613427386855}, 'location': [142.29264994998962, 166.37372525373073], 'diameter': 33.1455760270758, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7713370169764588, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0641970889160066, 'phi': -1.9691344487028677, 'norm_pos': [0.44466453109371756, 0.30677614477612203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.117227,"{'circle_3d': {'center': [-1.858024297941531, 4.864675179958768, 64.71842237205917], 'normal': [-0.34140450666753314, 0.47426019487850696, -0.8114925941626941], 'radius': 1.7380073629308137}, 'confidence': 0.9984443172299597, 'timestamp': 35068.877046, 'diameter_3d': 3.4760147258616274, 'ellipse': {'center': [142.3197221036156, 166.4427548886897], 'axes': [25.511085235880753, 33.31003743765277], 'angle': -55.53025321565756}, 'location': [142.3197221036156, 166.4427548886897], 'diameter': 33.31003743765277, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.772253999388306, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0649198478709385, 'phi': -1.9690292273572847, 'norm_pos': [0.4447491315737987, 0.3064885212971262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.122141,"{'circle_3d': {'center': [-1.859749097589218, 4.866997126406894, 64.7205056819988], 'normal': [-0.3415482399715071, 0.4744536904158508, -0.8113189850010573], 'radius': 1.7393506478379273}, 'confidence': 0.9983215068419381, 'timestamp': 35068.885446, 'diameter_3d': 3.4787012956758545, 'ellipse': {'center': [142.30396739764302, 166.4632412154481], 'axes': [25.522765409371477, 33.33471843022023], 'angle': -55.52898646109444}, 'location': [142.30396739764302, 166.4632412154481], 'diameter': 33.33471843022023, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7729884523467345, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0651396460898512, 'phi': -1.9692562115638423, 'norm_pos': [0.44469989811763444, 0.3064031616022995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.130262,"{'circle_3d': {'center': [-1.8665007627655492, 4.867356052175233, 64.72356071545137], 'normal': [-0.3421108787362014, 0.4744836008965457, -0.8110643988800098], 'radius': 1.7313707021625748}, 'confidence': 0.9983165610542765, 'timestamp': 35068.893846, 'diameter_3d': 3.4627414043251497, 'ellipse': {'center': [142.23916835719282, 166.46602403668345], 'axes': [25.394174142245014, 33.18017011486276], 'angle': -55.48328082144531}, 'location': [142.23916835719282, 166.46602403668345], 'diameter': 33.18017011486276, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7737961164089091, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0651736247543875, 'phi': -1.9699575244710053, 'norm_pos': [0.4444974011162276, 0.30639156651381894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.141181,"{'circle_3d': {'center': [-1.864388591435635, 4.861388901440781, 64.71918197121848], 'normal': [-0.34193486445870847, 0.4739863383353414, -0.8114292942327507], 'radius': 1.7329310398766682}, 'confidence': 0.9981845192595852, 'timestamp': 35068.902246, 'diameter_3d': 3.4658620797533364, 'ellipse': {'center': [142.2584274512724, 166.4117746176338], 'axes': [25.43402951200812, 33.212316563481956], 'angle': -55.47020253797708}, 'location': [142.2584274512724, 166.4117746176338], 'diameter': 33.212316563481956, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7748337030499708, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0646088093010606, 'phi': -1.9696122874552504, 'norm_pos': [0.4445575857852263, 0.3066176057598592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.1514728,"{'circle_3d': {'center': [-1.8826332205026124, 4.857539453613401, 64.72464100220432], 'normal': [-0.3434552502142899, 0.473665551016393, -0.8109743749839303], 'radius': 1.7165902752865272}, 'confidence': 0.9969578275148391, 'timestamp': 35068.910646, 'diameter_3d': 3.4331805505730544, 'ellipse': {'center': [142.0833331641713, 166.37421728839652], 'axes': [25.17425998219225, 32.89625512747853], 'angle': -55.32429203845804}, 'location': [142.0833331641713, 166.37421728839652], 'diameter': 32.89625512747853, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7752923789500432, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064244534287846, 'phi': -1.9714037237676192, 'norm_pos': [0.4440104161380353, 0.30677409463168115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.1581,"{'circle_3d': {'center': [-1.8800260787894074, 4.856803420895593, 64.72310745674129], 'normal': [-0.3432379884048562, 0.4736042149565757, -0.811102170439183], 'radius': 1.7241099175408003}, 'confidence': 0.9971350341681525, 'timestamp': 35068.919046, 'diameter_3d': 3.4482198350816007, 'ellipse': {'center': [142.1088652500897, 166.36687547329842], 'axes': [25.290364823583595, 33.04117924991878], 'angle': -55.33909611234633}, 'location': [142.1088652500897, 166.36687547329842], 'diameter': 33.04117924991878, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7759537521077498, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0641748913028723, 'phi': -1.9711199874052183, 'norm_pos': [0.4440902039065303, 0.3068046855279233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.1708422,"{'circle_3d': {'center': [-1.8799860426979103, 4.870161486037988, 64.73090260401645], 'normal': [-0.34323465206389814, 0.4747173870517753, -0.81045257483292], 'radius': 1.7251599741924368}, 'confidence': 0.9972702735986516, 'timestamp': 35068.927446, 'diameter_3d': 3.4503199483848737, 'ellipse': {'center': [142.11142078473347, 166.48886631549806], 'axes': [25.27545568803976, 33.05735567521125], 'angle': -55.40193307317299}, 'location': [142.11142078473347, 166.48886631549806], 'diameter': 33.05735567521125, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7765496958079043, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0654392300768167, 'phi': -1.9714041308598487, 'norm_pos': [0.4440981899522921, 0.30629639035209144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.173791,"{'circle_3d': {'center': [-1.8905084312954634, 4.870477836100865, 64.73555104767215], 'normal': [-0.34411151778036086, 0.47474374955701504, -0.8100652045282791], 'radius': 1.712184000138893}, 'confidence': 0.9957947041239363, 'timestamp': 35068.935846, 'diameter_3d': 3.424368000277786, 'ellipse': {'center': [142.01036736297402, 166.49102972762435], 'axes': [25.068067933242595, 32.80628158664447], 'angle': -55.32985566921856}, 'location': [142.01036736297402, 166.49102972762435], 'diameter': 32.80628158664447, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7768089581342452, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0654691830042338, 'phi': -1.9724931878159786, 'norm_pos': [0.4437823980092938, 0.30628737613489854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.181891,"{'circle_3d': {'center': [-1.8940331216836914, 4.872625996800661, 64.73830852836753], 'normal': [-0.3444052419793799, 0.4749227629486647, -0.8098354144703301], 'radius': 1.7102585536631976}, 'confidence': 0.9958942657499366, 'timestamp': 35068.944246, 'diameter_3d': 3.420517107326395, 'ellipse': {'center': [141.97716667303825, 166.5099799532282], 'axes': [25.029489575362945, 32.76798424437754], 'angle': -55.315300847121726}, 'location': [141.97716667303825, 166.5099799532282], 'diameter': 32.76798424437754, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7769295128421838, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065672589797457, 'phi': -1.9729024783406979, 'norm_pos': [0.44367864585324457, 0.3062084168615492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
