eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178776.711381,"{'circle_3d': {'center': [-1.6417274641864923, 5.244887829092164, 63.46610905021371], 'normal': [-0.32992693468095685, 0.5064867867445711, -0.7966299973169394], 'radius': 1.7775294142273212}, 'confidence': 0.9969715692577182, 'timestamp': 35112.449216, 'diameter_3d': 3.5550588284546425, 'ellipse': {'center': [144.0852389242246, 171.055677344667], 'axes': [25.917958350506073, 34.742186340807415], 'angle': -58.285519720938616}, 'location': [144.0852389242246, 171.055677344667], 'diameter': 34.742186340807415, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7160782222598749, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1019017356741174, 'phi': -1.963443962115533, 'norm_pos': [0.4502663716382019, 0.28726801106388744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178776.931797,"{'circle_3d': {'center': [-1.6351752085179458, 5.267051521968283, 63.47752154483305], 'normal': [-0.32938091337524467, 0.5083337611509144, -0.7956789560986608], 'radius': 1.7619028483907908}, 'confidence': 0.9970958150123765, 'timestamp': 35112.667614, 'diameter_3d': 3.5238056967815816, 'ellipse': {'center': [144.14956073784418, 171.26583364752682], 'axes': [25.64322541154828, 34.43054955021761], 'angle': -58.423210807460045}, 'location': [144.14956073784418, 171.26583364752682], 'diameter': 34.43054955021761, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7227557997267486, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.104045132764438, 'phi': -1.9632807333060338, 'norm_pos': [0.4504673773057631, 0.28639235980197164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178776.938726,"{'circle_3d': {'center': [-1.638826324626291, 5.271486820443501, 63.481869256433384], 'normal': [-0.3296851730509401, 0.5087033693571826, -0.7953166467986331], 'radius': 1.7667469889927656}, 'confidence': 0.997601756799856, 'timestamp': 35112.676014, 'diameter_3d': 3.533493977985531, 'ellipse': {'center': [144.11568587904563, 171.3046497981759], 'axes': [25.6964254900491, 34.52287915627096], 'angle': -58.41600896547841}, 'location': [144.11568587904563, 171.3046497981759], 'diameter': 34.52287915627096, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.723050436866024, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1044743851560614, 'phi': -1.9637682252245958, 'norm_pos': [0.4503615183720176, 0.28623062584093384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178776.9469912,"{'circle_3d': {'center': [-1.6399576331556256, 5.2623365723822495, 63.47649147462576], 'normal': [-0.329779448761718, 0.5079408486854117, -0.7957647952826018], 'radius': 1.7606164845177374}, 'confidence': 0.9981724217551138, 'timestamp': 35112.684414, 'diameter_3d': 3.521232969035475, 'ellipse': {'center': [144.10257061638393, 171.22098102959023], 'axes': [25.629055142119505, 34.405943276278336], 'angle': -58.37027006237776}, 'location': [144.10257061638393, 171.22098102959023], 'diameter': 34.405943276278336, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7234870367174295, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.103588934707453, 'phi': -1.9636701021859024, 'norm_pos': [0.4503205331761998, 0.2865792457100407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178776.9543989,"{'circle_3d': {'center': [-1.6400497342853546, 5.284565695480948, 63.49075513546298], 'normal': [-0.32978712385586206, 0.5097932756103032, -0.7945761568794999], 'radius': 1.7564423460181726}, 'confidence': 0.9987260871538077, 'timestamp': 35112.692813, 'diameter_3d': 3.5128846920363452, 'ellipse': {'center': [144.1044387022502, 171.42715037515148], 'axes': [25.51072446292975, 34.31669195874736], 'angle': -58.46136955721186}, 'location': [144.1044387022502, 171.42715037515148], 'diameter': 34.31669195874736, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7242454057988401, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.105740805727434, 'phi': -1.96420730557589, 'norm_pos': [0.4503263709445319, 0.28572020677020216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178776.963876,"{'circle_3d': {'center': [-1.634314085095328, 5.278702942184426, 63.484618576417795], 'normal': [-0.3293091530900265, 0.509304712835593, -0.7950875367999323], 'radius': 1.7478885839726255}, 'confidence': 0.9981286948840463, 'timestamp': 35112.701213, 'diameter_3d': 3.495777167945251, 'ellipse': {'center': [144.15768952067506, 171.37658887398223], 'axes': [25.410578015884756, 34.152821738564136], 'angle': -58.477280096041774}, 'location': [144.15768952067506, 171.37658887398223], 'diameter': 34.152821738564136, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7243588526728129, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.105173001052166, 'phi': -1.9634665430492335, 'norm_pos': [0.45049277975210955, 0.2859308796917407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178776.9707808,"{'circle_3d': {'center': [-1.6372425204053087, 5.273906031587035, 63.48276058138221], 'normal': [-0.32955318936585826, 0.5089049702858105, -0.7952423697195649], 'radius': 1.7557279088157296}, 'confidence': 0.99790973956712, 'timestamp': 35112.709613, 'diameter_3d': 3.511455817631459, 'ellipse': {'center': [144.1298069606965, 171.3297469393768], 'axes': [25.532343092213708, 34.307028438004465], 'angle': -58.437049867121374}, 'location': [144.1298069606965, 171.3297469393768], 'diameter': 34.307028438004465, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7249603542883731, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.104708564592642, 'phi': -1.9636596315353074, 'norm_pos': [0.45040564675217654, 0.2861260544192633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178776.978475,"{'circle_3d': {'center': [-1.6411226167693411, 5.2734664015740105, 63.4840880722838], 'normal': [-0.3298765307295276, 0.5088683344513917, -0.7951317454777653], 'radius': 1.753869639698052}, 'confidence': 0.9185267793586228, 'timestamp': 35112.718013, 'diameter_3d': 3.507739279396104, 'ellipse': {'center': [144.09208060224202, 171.32480522165022], 'axes': [25.500276582770024, 34.26998316921692], 'angle': -58.40812665001167}, 'location': [144.09208060224202, 171.32480522165022], 'diameter': 34.26998316921692, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.72585010169125, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1046660060340665, 'phi': -1.964055822780645, 'norm_pos': [0.4502877518820063, 0.2861466449097907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178776.990019,"{'circle_3d': {'center': [-1.6437188662627262, 5.2708040190961825, 63.48346205296641], 'normal': [-0.33009288485397636, 0.5086464692449061, -0.7951839137542147], 'radius': 1.739269905666234}, 'confidence': 0.9966177971397808, 'timestamp': 35112.726413, 'diameter_3d': 3.478539811332468, 'ellipse': {'center': [144.06466674228463, 171.30230389926447], 'axes': [25.290599845044362, 33.98495474262235], 'angle': -58.37898530799585}, 'location': [144.06466674228463, 171.30230389926447], 'diameter': 33.98495474262235, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7264354035948606, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1044082959064014, 'phi': -1.9642647111641907, 'norm_pos': [0.4502020835696395, 0.2862404004197313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178776.997729,"{'circle_3d': {'center': [-1.6495891070253226, 5.270057765537489, 63.485423567508334], 'normal': [-0.3305820715841927, 0.5085842814483482, -0.7950204542090543], 'radius': 1.7401727495927013}, 'confidence': 0.9974330630636618, 'timestamp': 35112.734813, 'diameter_3d': 3.4803454991854026, 'ellipse': {'center': [144.0080861194819, 171.29332480215447], 'axes': [25.296375433344846, 34.001538561135945], 'angle': -58.33492524954636}, 'location': [144.0080861194819, 171.29332480215447], 'diameter': 34.001538561135945, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7274776743064648, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1043360679839886, 'phi': -1.9648622345213043, 'norm_pos': [0.4500252691233809, 0.2862778133243563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.005389,"{'circle_3d': {'center': [-1.6475445291646205, 5.28381533342735, 63.49338774661625], 'normal': [-0.3304116900958009, 0.5097307454391701, -0.7943567726167282], 'radius': 1.7324373002529607}, 'confidence': 0.9981586730808034, 'timestamp': 35112.743213, 'diameter_3d': 3.4648746005059214, 'ellipse': {'center': [144.0288249639845, 171.4226084773287], 'axes': [25.15201983978959, 33.84614282386297], 'angle': -58.405974497732}, 'location': [144.0288249639845, 171.4226084773287], 'diameter': 33.84614282386297, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7282634839885893, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1056681228872574, 'phi': -1.9649755569016996, 'norm_pos': [0.4500900780124516, 0.2857391313444637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.0134242,"{'circle_3d': {'center': [-1.6560597127611745, 5.28199727661169, 63.495767271331985], 'normal': [-0.33112128872884705, 0.5095792407045316, -0.7941584788904167], 'radius': 1.7318190672910045}, 'confidence': 0.9989231119712402, 'timestamp': 35112.751613, 'diameter_3d': 3.463638134582009, 'ellipse': {'center': [143.9463931874862, 171.40316768235317], 'axes': [25.13427226103676, 33.83277446435775], 'angle': -58.339141082438545}, 'location': [143.9463931874862, 171.40316768235317], 'diameter': 33.83277446435775, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7291347601172449, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1054920321654356, 'phi': -1.9658255286808628, 'norm_pos': [0.4498324787108944, 0.28582013465686174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.021736,"{'circle_3d': {'center': [-1.6518289332907594, 5.286009510604094, 63.49657957022954], 'normal': [-0.3307687237729791, 0.509913593537232, -0.79409078731562], 'radius': 1.7223759801384315}, 'confidence': 0.9981022700990322, 'timestamp': 35112.760013, 'diameter_3d': 3.444751960276863, 'ellipse': {'center': [143.9865083368535, 171.44347491286055], 'axes': [24.99359484502682, 33.647830367429144], 'angle': -58.38514723106963}, 'location': [143.9865083368535, 171.44347491286055], 'diameter': 33.647830367429144, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7296985881182105, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.105880667801306, 'phi': -1.9654775244115987, 'norm_pos': [0.44995783855266713, 0.285652187863081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.029852,"{'circle_3d': {'center': [-1.663307549323915, 5.281901984592487, 63.49873130111688], 'normal': [-0.3317252751090754, 0.5095712997029315, -0.7939114764083419], 'radius': 1.725254267615157}, 'confidence': 0.9982319277083372, 'timestamp': 35112.768413, 'diameter_3d': 3.450508535230314, 'ellipse': {'center': [143.87564317679966, 171.4012261225971], 'axes': [25.02779407359796, 33.7029037811482], 'angle': -58.2882922189801}, 'location': [143.87564317679966, 171.4012261225971], 'diameter': 33.7029037811482, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7305884095354487, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.105482803015182, 'phi': -1.9665839018800158, 'norm_pos': [0.4496113849274989, 0.28582822448917866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.0379221,"{'circle_3d': {'center': [-1.6604619660914643, 5.278132223029624, 63.49512454807391], 'normal': [-0.3314881431730379, 0.5092571529060262, -0.7942120391619228], 'radius': 1.7032748691815536}, 'confidence': 0.9965537133338953, 'timestamp': 35112.776813, 'diameter_3d': 3.406549738363107, 'ellipse': {'center': [143.8995514014838, 171.3716767665195], 'axes': [24.72264648606453, 33.275306567403966], 'angle': -58.292496739411504}, 'location': [143.8995514014838, 171.3716767665195], 'diameter': 33.275306567403966, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7310897238905212, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.105117737385849, 'phi': -1.9661950198260063, 'norm_pos': [0.44968609812963684, 0.28595134680616874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.045722,"{'circle_3d': {'center': [-1.6718385980777484, 5.2975598870914595, 63.51237234758429], 'normal': [-0.33243619583856154, 0.5108761249111792, -0.7927747225360575], 'radius': 1.703906486436183}, 'confidence': 0.8495124008583538, 'timestamp': 35112.785213, 'diameter_3d': 3.407812972872366, 'ellipse': {'center': [143.7929874811899, 171.54718322518036], 'axes': [24.66530322277093, 33.278634735173334], 'angle': -58.29359047295173}, 'location': [143.7929874811899, 171.54718322518036], 'diameter': 33.278634735173334, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7315846775312607, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.10699996832508, 'phi': -1.9678567628177124, 'norm_pos': [0.4493530858787184, 0.28522006989508186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.053781,"{'circle_3d': {'center': [-1.677748550021386, 5.287995344242456, 63.50869439983363], 'normal': [-0.3329286918338647, 0.5100790796737622, -0.7930812181819459], 'radius': 1.7058631671614997}, 'confidence': 0.998001829502921, 'timestamp': 35112.793612, 'diameter_3d': 3.4117263343229993, 'ellipse': {'center': [143.73483062320054, 171.4565721717017], 'axes': [24.708503887715136, 33.318757990256415], 'angle': -58.21311787580029}, 'location': [143.73483062320054, 171.4565721717017], 'diameter': 33.318757990256415, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7322907752255969, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1060730540418278, 'phi': -1.9682470026318588, 'norm_pos': [0.44917134569750167, 0.2855976159512429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.062649,"{'circle_3d': {'center': [-1.6777127196762152, 5.300533836962059, 63.51675530429471], 'normal': [-0.3329257059717671, 0.5111239540670625, -0.7924094761435226], 'radius': 1.7066987227233381}, 'confidence': 0.9987051369991142, 'timestamp': 35112.802012, 'diameter_3d': 3.4133974454466762, 'ellipse': {'center': [143.73722854975492, 171.572143413297], 'axes': [24.68906276243567, 33.330880732319606], 'angle': -58.26510231849649}, 'location': [143.73722854975492, 171.572143413297], 'diameter': 33.330880732319606, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7329460733239923, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1072882823379873, 'phi': -1.9685463107241816, 'norm_pos': [0.4491788392179841, 0.2851160691112625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.070322,"{'circle_3d': {'center': [-1.6774278967882705, 5.291462665593884, 63.51079070687334], 'normal': [-0.33290197073110506, 0.5103680231197145, -0.7929065259286374], 'radius': 1.6941325005186882}, 'confidence': 0.9973669334328724, 'timestamp': 35112.810412, 'diameter_3d': 3.3882650010373765, 'ellipse': {'center': [143.73689729550694, 171.49097637012798], 'axes': [24.53033097960893, 33.08849116915447], 'angle': -58.22965413833248}, 'location': [143.73689729550694, 171.49097637012798], 'diameter': 33.08849116915447, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7330288949092711, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.10640901845997, 'phi': -1.9682969816280234, 'norm_pos': [0.4491778040484592, 0.2854542651244667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.0838568,"{'circle_3d': {'center': [-1.6892663599530628, 5.289923023583476, 63.51477839578226], 'normal': [-0.3338885093281711, 0.5102397196188472, -0.7925742185195604], 'radius': 1.696558307023212}, 'confidence': 0.9981977218373653, 'timestamp': 35112.818812, 'diameter_3d': 3.393116614046424, 'ellipse': {'center': [143.62293202776115, 171.47238656472197], 'axes': [24.550900865997495, 33.13377893547011], 'angle': -58.141234552125006}, 'location': [143.62293202776115, 171.47238656472197], 'diameter': 33.13377893547011, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7333386740768333, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1062598273296524, 'phi': -1.9695042166610393, 'norm_pos': [0.4488216625867536, 0.2855317226469918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
