eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180063.499381,"{'circle_3d': {'center': [-2.8362290547516418, 5.502927720617285, 94.07339876358076], 'normal': [-0.31122567366337994, 0.3926882136879129, -0.865410045517945], 'radius': 2.498012634452458}, 'confidence': 0.9908779447201488, 'timestamp': 36399.14409, 'diameter_3d': 4.996025268904916, 'ellipse': {'center': [141.42200982495484, 156.12541715866007], 'axes': [27.432909611769844, 32.93189265328045], 'angle': -52.59437701270341}, 'location': [141.42200982495484, 156.12541715866007], 'diameter': 32.93189265328045, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9663750685294459, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9743491164172684, 'phi': -1.916022537805584, 'norm_pos': [0.4419437807029839, 0.34947742850558305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180063.7150989,"{'circle_3d': {'center': [-2.798515151704769, 5.508482820271281, 94.06243222600548], 'normal': [-0.30808284840947386, 0.3931511386590793, -0.8663239236492172], 'radius': 2.553506894785339}, 'confidence': 0.9998339577841693, 'timestamp': 36399.362489, 'diameter_3d': 5.107013789570678, 'ellipse': {'center': [141.67254010401348, 156.1594566089492], 'axes': [28.082099384777198, 33.66752465984112], 'angle': -52.91374332381288}, 'location': [141.67254010401348, 156.1594566089492], 'diameter': 33.66752465984112, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9672159001744784, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9748525295026602, 'phi': -1.9124697808645823, 'norm_pos': [0.4427266878250421, 0.3493355974627117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180063.727037,"{'circle_3d': {'center': [-2.8162289376195444, 5.511121586155223, 94.06994727279032], 'normal': [-0.3095589972357052, 0.39337103581607447, -0.8656976697504812], 'radius': 2.548820305390212}, 'confidence': 0.999989227359842, 'timestamp': 36399.370889, 'diameter_3d': 5.097640610780424, 'ellipse': {'center': [141.55726927174697, 156.17457474034507], 'axes': [28.003126999653148, 33.60305037994699], 'angle': -52.793490923337195}, 'location': [141.55726927174697, 156.17457474034507], 'diameter': 33.60305037994699, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9673044418217369, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9750916971534511, 'phi': -1.9142107986164798, 'norm_pos': [0.4423664664742093, 0.3492726052485622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180063.7445838,"{'circle_3d': {'center': [-2.830032877900031, 5.501164525757764, 94.0703728171802], 'normal': [-0.31070932559241243, 0.39254128078295286, -0.8656622077179916], 'radius': 2.51035559753462}, 'confidence': 0.9909816647175711, 'timestamp': 36399.387689, 'diameter_3d': 5.02071119506924, 'ellipse': {'center': [141.4632381235241, 156.11354431534642], 'axes': [27.579416903379112, 33.09570129813528], 'angle': -52.63138793355736}, 'location': [141.4632381235241, 156.11354431534642], 'diameter': 33.09570129813528, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9671818213294103, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9741893551675156, 'phi': -1.9154014703311346, 'norm_pos': [0.4420726191360128, 0.3495268986860566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180063.751189,"{'circle_3d': {'center': [-2.818302716836069, 5.4975484893327975, 94.06453172311133], 'normal': [-0.30973181217041557, 0.3922399444142056, -0.8661489655570636], 'radius': 2.5289440905300316}, 'confidence': 0.9991557892604578, 'timestamp': 36399.396089, 'diameter_3d': 5.057888181060063, 'ellipse': {'center': [141.54084021456455, 156.08981428272028], 'axes': [27.80493890233233, 33.34287031781896], 'angle': -52.70003125468852}, 'location': [141.54084021456455, 156.08981428272028], 'diameter': 33.34287031781896, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9670030559440601, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9738617439432342, 'phi': -1.9142225081695137, 'norm_pos': [0.44231512567051423, 0.3496257738219988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180063.758864,"{'circle_3d': {'center': [-2.8135318088725514, 5.503645778008522, 94.0655897885499], 'normal': [-0.3093342365067891, 0.39274805180384936, -0.8660607934371828], 'radius': 2.5435465137563713}, 'confidence': 0.8212452430738887, 'timestamp': 36399.404489, 'diameter_3d': 5.087093027512743, 'ellipse': {'center': [141.57368152194056, 156.1277374333721], 'axes': [27.96136664236726, 33.53505528762987], 'angle': -52.771345180559905}, 'location': [141.57368152194056, 156.1277374333721], 'diameter': 33.53505528762987, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9669891588846458, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9744141819723418, 'phi': -1.9138477216497924, 'norm_pos': [0.44241775475606426, 0.349467760694283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180063.767227,"{'circle_3d': {'center': [-2.8063856191926266, 5.488075310455601, 94.05599488875869], 'normal': [-0.3087387207001287, 0.39145051284110594, -0.8668603684197838], 'radius': 2.531933186914085}, 'confidence': 0.9999782532813396, 'timestamp': 36399.412889, 'diameter_3d': 5.06386637382817, 'ellipse': {'center': [141.61774985035467, 156.03042559175293], 'axes': [27.86912554849021, 33.38530251803353], 'angle': -52.73672950862763}, 'location': [141.61774985035467, 156.03042559175293], 'diameter': 33.38530251803353, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9670726838740817, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.973003695158066, 'phi': -1.9129459998440794, 'norm_pos': [0.44255546828235837, 0.3498732267010295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180063.774973,"{'circle_3d': {'center': [-2.8123447710573783, 5.503684585495144, 94.0651834842556], 'normal': [-0.309235316688858, 0.3927512857610678, -0.8660946521283743], 'radius': 2.529093274437444}, 'confidence': 0.9998677955525916, 'timestamp': 36399.421289, 'diameter_3d': 5.058186548874888, 'ellipse': {'center': [141.5800565150447, 156.1298128535617], 'axes': [27.803884069375528, 33.3446071966051], 'angle': -52.7806208702971}, 'location': [141.5800565150447, 156.1298128535617], 'diameter': 33.3446071966051, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.96718801939365, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9744176984985482, 'phi': -1.913734042086886, 'norm_pos': [0.4424376766095147, 0.34945911311015954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180063.783253,"{'circle_3d': {'center': [-2.8194822845614382, 5.49951166635912, 94.06584290205987], 'normal': [-0.30983010948086304, 0.3924035424997325, -0.8660397006446858], 'radius': 2.5284795924707733}, 'confidence': 0.9446349290506331, 'timestamp': 36399.429689, 'diameter_3d': 5.0569591849415465, 'ellipse': {'center': [141.53329735795478, 156.10226925463732], 'axes': [27.794999444834882, 33.336282540242124], 'angle': -52.70228343858045}, 'location': [141.53329735795478, 156.10226925463732], 'diameter': 33.336282540242124, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9671786485880074, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.974039601190665, 'phi': -1.9143631360315563, 'norm_pos': [0.44229155424360866, 0.34957387810567786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180063.791013,"{'circle_3d': {'center': [-2.819557067742334, 5.511878881889282, 94.0714821439714], 'normal': [-0.30983634141260435, 0.3934341437939127, -0.8655697638187246], 'radius': 2.5438008889591885}, 'confidence': 0.9995774532061978, 'timestamp': 36399.438089, 'diameter_3d': 5.087601777918377, 'ellipse': {'center': [141.5352507075586, 156.17956657891375], 'axes': [27.94236033522021, 33.53631896942437], 'angle': -52.772445259564094}, 'location': [141.5352507075586, 156.17956657891375], 'diameter': 33.53631896942437, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9670767633652488, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.975160340062736, 'phi': -1.9145417016706117, 'norm_pos': [0.44229765846112057, 0.34925180592119276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180063.7991848,"{'circle_3d': {'center': [-2.798422415338907, 5.50942898869691, 94.06282868385419], 'normal': [-0.3080751203789854, 0.39322998602788173, -0.8662908854951583], 'radius': 2.570202515899739}, 'confidence': 0.9914882687552005, 'timestamp': 36399.446489, 'diameter_3d': 5.140405031799478, 'ellipse': {'center': [141.67477561470184, 156.16356361657202], 'axes': [28.264271747436677, 33.88755211917314], 'angle': -52.91985837125585}, 'location': [141.67477561470184, 156.16356361657202], 'diameter': 33.88755211917314, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9670282810404607, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9749382837777607, 'phi': -1.9124739014064007, 'norm_pos': [0.44273367379594325, 0.34931848493094997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180063.806984,"{'circle_3d': {'center': [-2.814120983689868, 5.501762581727694, 94.06494642695853], 'normal': [-0.3093833344082322, 0.39259111878044706, -0.8661144069031301], 'radius': 2.5344894432106533}, 'confidence': 0.8182437021002433, 'timestamp': 36399.454889, 'diameter_3d': 5.068978886421307, 'ellipse': {'center': [141.56886048221958, 156.1166675183952], 'axes': [27.8641939003689, 33.415849357526064], 'angle': -52.75607095161564}, 'location': [141.56886048221958, 156.1166675183952], 'diameter': 33.415849357526064, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9669390322331828, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9742435431749805, 'phi': -1.9138783872471317, 'norm_pos': [0.4424026890069362, 0.34951388534002004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180063.8193438,"{'circle_3d': {'center': [-2.8133470956536186, 5.5027296980141545, 94.06510843583632], 'normal': [-0.30931884373854474, 0.39267171180431876, -0.8661009061633151], 'radius': 2.5496160017863128}, 'confidence': 0.9068415380808017, 'timestamp': 36399.463289, 'diameter_3d': 5.0992320035726255, 'ellipse': {'center': [141.5753703497569, 156.12119816944178], 'axes': [28.029912786265957, 33.61526355258753], 'angle': -52.767517922286466}, 'location': [141.5753703497569, 156.12119816944178], 'diameter': 33.61526355258753, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9668482751734708, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9743311732522746, 'phi': -1.9138172889785912, 'norm_pos': [0.4424230323429903, 0.3494950076273259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180063.827276,"{'circle_3d': {'center': [-2.795576814834112, 5.486371512637261, 94.05138264224759], 'normal': [-0.30783798700358583, 0.3913085296895776, -0.8672447222957088], 'radius': 2.542129093675629}, 'confidence': 0.982826965162893, 'timestamp': 36399.471689, 'diameter_3d': 5.084258187351258, 'ellipse': {'center': [141.68877277488363, 156.01974373493044], 'axes': [27.998185493525323, 33.5214025517431], 'angle': -52.80973348865257}, 'location': [141.68877277488363, 156.01974373493044], 'diameter': 33.5214025517431, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9666780350465309, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9728494041103024, 'phi': -1.911883822232138, 'norm_pos': [0.44277741492151135, 0.34991773443778984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180063.8350909,"{'circle_3d': {'center': [-2.820858669374414, 5.499483983966171, 94.06632287007216], 'normal': [-0.30994480821527765, 0.3924012356336535, -0.8659997033103283], 'radius': 2.545484972693739}, 'confidence': 0.9997703136654907, 'timestamp': 36399.480089, 'diameter_3d': 5.090969945387478, 'ellipse': {'center': [141.52593352826793, 156.09994617012626], 'axes': [27.98026654313674, 33.560357471618914], 'angle': -52.691639740486536}, 'location': [141.52593352826793, 156.09994617012626], 'diameter': 33.560357471618914, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9666353579401932, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9740370931650113, 'phi': -1.9144951967254114, 'norm_pos': [0.4422685422758373, 0.3495835576244739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180063.8431182,"{'circle_3d': {'center': [-2.816278422189648, 5.495516073047832, 94.06288797830081], 'normal': [-0.3095631209498805, 0.39207057639045856, -0.8662859442912735], 'radius': 2.5356504416642194}, 'confidence': 0.9179079534621376, 'timestamp': 36399.488489, 'diameter_3d': 5.071300883328439, 'ellipse': {'center': [141.55444221857783, 156.07630530281924], 'axes': [27.884748664559588, 33.43188767310741], 'angle': -52.7038290725546}, 'location': [141.55444221857783, 156.07630530281924], 'diameter': 33.43188767310741, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9665267994654836, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.973677628060994, 'phi': -1.9139997059641718, 'norm_pos': [0.4423576319330557, 0.3496820612382532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180063.85104,"{'circle_3d': {'center': [-2.8121759629690706, 5.488144082394478, 94.0580900407692], 'normal': [-0.3092212493481657, 0.3914562438360124, -0.8666857724189083], 'radius': 2.5414424384933634}, 'confidence': 0.9778075057640792, 'timestamp': 36399.496889, 'diameter_3d': 5.082884876986727, 'ellipse': {'center': [141.58102278065957, 156.02901753616672], 'axes': [27.9662473143801, 33.509968703609445], 'angle': -52.692860454052074}, 'location': [141.58102278065957, 156.02901753616672], 'diameter': 33.509968703609445, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9665068014798717, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9730099231603735, 'phi': -1.913503639742783, 'norm_pos': [0.44244069618956117, 0.34987909359930536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180063.8590488,"{'circle_3d': {'center': [-2.8222586457932204, 5.484385512737548, 94.05999550642684], 'normal': [-0.3100614729168448, 0.39114302969793485, -0.8665269836141037], 'radius': 2.5295505115411325}, 'confidence': 0.9997530481115113, 'timestamp': 36399.505289, 'diameter_3d': 5.059101023082265, 'ellipse': {'center': [141.51412056420264, 156.00504094159987], 'axes': [27.82869172414254, 33.35246848856867], 'angle': -52.59428307942713}, 'location': [141.51412056420264, 156.00504094159987], 'diameter': 33.35246848856867, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9664155697787224, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9726695704258683, 'phi': -1.914421487145231, 'norm_pos': [0.44223162676313327, 0.34997899607666716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180063.867606,"{'circle_3d': {'center': [-2.8263976677658986, 5.4768278313952266, 94.05806880970006], 'normal': [-0.31040639141456805, 0.3905132229194081, -0.8666875416746699], 'radius': 2.5283811083585963}, 'confidence': 0.9997403629448988, 'timestamp': 36399.513689, 'diameter_3d': 5.056762216717193, 'ellipse': {'center': [141.48650790898586, 155.9562926286426], 'axes': [27.823186404391507, 33.337727015991696], 'angle': -52.51919499788815}, 'location': [141.48650790898586, 155.9562926286426], 'diameter': 33.337727015991696, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9664216199717801, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9719853426664802, 'phi': -1.914715494070528, 'norm_pos': [0.4421453372155808, 0.3501821140473226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
