eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178700.0088441,"{'circle_3d': {'center': [-1.7642586872288861, 4.767283838898267, 62.6582141607137], 'normal': [-0.3397212026552569, 0.4737167329660284, -0.8125158222302249], 'radius': 1.8800635224087987}, 'confidence': 0.9980838784965338, 'timestamp': 35035.767721, 'diameter_3d': 3.7601270448175974, 'ellipse': {'center': [142.6915263049957, 166.97156559842583], 'axes': [28.537104749897527, 37.219037739061086], 'angle': -55.688283179731364}, 'location': [142.6915263049957, 166.97156559842583], 'diameter': 37.219037739061086, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8003644854706504, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064302649957837, 'phi': -1.966816860816305, 'norm_pos': [0.4459110197031116, 0.3042851433398924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178700.229582,"{'circle_3d': {'center': [-1.5470162725386833, 5.025368631435467, 62.723909880524836], 'normal': [-0.32161766809774, 0.49522379901079505, -0.8070411789126299], 'radius': 1.8776531501111609}, 'confidence': 0.9748462987801764, 'timestamp': 35035.98612, 'diameter_3d': 3.7553063002223217, 'ellipse': {'center': [144.84785602376311, 169.46710316996652], 'axes': [28.192549257670628, 37.1335123576743], 'angle': -58.391384059808075}, 'location': [144.84785602376311, 169.46710316996652], 'diameter': 37.1335123576743, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8120874910426457, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08888874531298, 'phi': -1.9500215049434948, 'norm_pos': [0.4526495500742597, 0.2938870701251395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178700.2369988,"{'circle_3d': {'center': [-1.5443965423784003, 5.022274326299656, 62.72096842016395], 'normal': [-0.32139935725104973, 0.4949659402494775, -0.8072863006093705], 'radius': 1.870297879354446}, 'confidence': 0.9677716407276146, 'timestamp': 35035.99452, 'diameter_3d': 3.740595758708892, 'ellipse': {'center': [144.87191653927272, 169.44046374084223], 'axes': [28.094693633479167, 36.98973597116348], 'angle': -58.39702756140724}, 'location': [144.87191653927272, 169.44046374084223], 'diameter': 36.98973597116348, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.812632989385409, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0885919598478586, 'phi': -1.949683675137166, 'norm_pos': [0.45272473918522727, 0.29399806774649073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178700.244564,"{'circle_3d': {'center': [-1.5451543970550077, 5.02331702362383, 62.72190957301838], 'normal': [-0.3214625118074337, 0.4950528316931586, -0.8072078712048345], 'radius': 1.8650915507520918}, 'confidence': 0.9987768820613894, 'timestamp': 35036.00292, 'diameter_3d': 3.7301831015041835, 'ellipse': {'center': [144.8638909207257, 169.45116313651786], 'axes': [28.012394804022655, 36.886184264394174], 'angle': -58.39601516228314}, 'location': [144.8638909207257, 169.45116313651786], 'diameter': 36.886184264394174, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8133358726165385, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08869196293351, 'phi': -1.949784594911473, 'norm_pos': [0.45269965912726784, 0.2939534869311756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178700.252491,"{'circle_3d': {'center': [-1.5447923158345844, 5.0336253123368815, 62.728094818735286], 'normal': [-0.32143233837239843, 0.49591185575257957, -0.8066924340617586], 'radius': 1.8704440911992097}, 'confidence': 0.9981812746182278, 'timestamp': 35036.01132, 'diameter_3d': 3.7408881823984195, 'ellipse': {'center': [144.86962516648148, 169.5468470579914], 'axes': [28.065724089483624, 36.98845749568102], 'angle': -58.44249455624064}, 'location': [144.86962516648148, 169.5468470579914], 'diameter': 36.98845749568102, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.813517293575905, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.089680917938869, 'phi': -1.9499719216947786, 'norm_pos': [0.45271757864525464, 0.29355480392503575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178700.265067,"{'circle_3d': {'center': [-1.5495950965763612, 5.03196878790556, 62.72899155194311], 'normal': [-0.3218325701008798, 0.4957738120499695, -0.8066177062944402], 'radius': 1.8786996398154943}, 'confidence': 0.9986404575863157, 'timestamp': 35036.01972, 'diameter_3d': 3.7573992796309885, 'ellipse': {'center': [144.82374295419214, 169.52803612392097], 'axes': [28.18615274315876, 37.15121902545519], 'angle': -58.40095688483529}, 'location': [144.82374295419214, 169.52803612392097], 'diameter': 37.15121902545519, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8141458023964487, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0895219569171957, 'phi': -1.9504318945080563, 'norm_pos': [0.45257419673185045, 0.2936331828169959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178700.268497,"{'circle_3d': {'center': [-1.5586500171422442, 5.040703134675963, 62.737985148179405], 'normal': [-0.3225871468147034, 0.4965016742808364, -0.8058682399414155], 'radius': 1.877609425024148}, 'confidence': 0.998653972926458, 'timestamp': 35036.02812, 'diameter_3d': 3.755218850048296, 'ellipse': {'center': [144.7364123572329, 169.60748102069812], 'axes': [28.131070025450033, 37.12433870783806], 'angle': -58.37313610376563}, 'location': [144.7364123572329, 169.60748102069812], 'diameter': 37.12433870783806, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8143149081625389, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0903602724364374, 'phi': -1.9515592554506427, 'norm_pos': [0.45230128861635277, 0.29330216241375784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178700.277476,"{'circle_3d': {'center': [-1.5607578270606197, 5.038197243074436, 62.737285579932525], 'normal': [-0.32276279764123467, 0.4962928499807092, -0.8059265372953224], 'radius': 1.879174750261462}, 'confidence': 0.9986061669622407, 'timestamp': 35036.03652, 'diameter_3d': 3.758349500522924, 'ellipse': {'center': [144.71573012520417, 169.58298843386575], 'axes': [28.157796521275692, 37.15570142325077], 'angle': -58.34737680725311}, 'location': [144.71573012520417, 169.58298843386575], 'diameter': 37.15570142325077, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8147737948948408, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.090119717904679, 'phi': -1.9517221364445916, 'norm_pos': [0.45223665664126306, 0.2934042148588927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178700.284567,"{'circle_3d': {'center': [-1.556179278911741, 5.033537751386484, 62.73258594679133], 'normal': [-0.32238125196216144, 0.4959045590067131, -0.8063181733904221], 'radius': 1.8802133303785127}, 'confidence': 0.998581147805626, 'timestamp': 35036.04492, 'diameter_3d': 3.7604266607570254, 'ellipse': {'center': [144.75992268976617, 169.54043250441026], 'axes': [28.193639611109376, 37.17902334267162], 'angle': -58.360376593363604}, 'location': [144.75992268976617, 169.54043250441026], 'diameter': 37.17902334267162, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8150593103779524, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0896725151793403, 'phi': -1.951146580768952, 'norm_pos': [0.4523747584055193, 0.2935815312316239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178700.296386,"{'circle_3d': {'center': [-1.5609840861665658, 5.029274738894992, 62.73188730438347], 'normal': [-0.3227816525667302, 0.4955493079657555, -0.8063763935910769], 'radius': 1.8829700128690456}, 'confidence': 0.9987521588727393, 'timestamp': 35036.05332, 'diameter_3d': 3.7659400257380913, 'ellipse': {'center': [144.71285511254626, 169.49836777495486], 'axes': [28.238501151929963, 37.23394405543917], 'angle': -58.307756163016556}, 'location': [144.71285511254626, 169.49836777495486], 'diameter': 37.23394405543917, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8154235287567535, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0892634652502666, 'phi': -1.9515497352588929, 'norm_pos': [0.45222767222670707, 0.2937568009376881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178700.304451,"{'circle_3d': {'center': [-1.5602563560540261, 5.016071774476783, 62.72349494830328], 'normal': [-0.32272100839068524, 0.49444906093090474, -0.8070757565977593], 'radius': 1.8673619726330046}, 'confidence': 0.9990273975655454, 'timestamp': 35036.06172, 'diameter_3d': 3.7347239452660093, 'ellipse': {'center': [144.7158137646338, 169.37809553906587], 'axes': [28.040898933503726, 36.93011811961331], 'angle': -58.25656706301328}, 'location': [144.7158137646338, 169.37809553906587], 'diameter': 36.93011811961331, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8165488135907673, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0879972027476073, 'phi': -1.951185957023972, 'norm_pos': [0.4522369180144806, 0.2942579352538922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178700.312329,"{'circle_3d': {'center': [-1.5670989627986645, 5.016450641886441, 62.72646605509522], 'normal': [-0.3232912256194051, 0.4944806332150429, -0.8068281643650977], 'radius': 1.8652887351170873}, 'confidence': 0.9993393595012124, 'timestamp': 35036.07012, 'diameter_3d': 3.7305774702341745, 'ellipse': {'center': [144.64877277156856, 169.38003511503936], 'axes': [27.997368929866788, 36.887344770824846], 'angle': -58.2090888337151}, 'location': [144.64877277156856, 169.38003511503936], 'diameter': 36.887344770824846, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8172518486551428, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.088033526229352, 'phi': -1.9519008591216551, 'norm_pos': [0.4520274149111517, 0.294249853687336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178700.3204448,"{'circle_3d': {'center': [-1.5703119359209214, 5.030520043149131, 62.73639202941443], 'normal': [-0.32355897337959316, 0.49565308332026703, -0.8060009998384965], 'radius': 1.8710392632368902}, 'confidence': 0.999112916094201, 'timestamp': 35036.07852, 'diameter_3d': 3.7420785264737804, 'ellipse': {'center': [144.6202251434792, 169.5098443430321], 'axes': [28.040559809940024, 36.99528055663946], 'angle': -58.24621888954521}, 'location': [144.6202251434792, 169.5098443430321], 'diameter': 36.99528055663946, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8183132692827888, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.089382946374435, 'phi': -1.952541256822334, 'norm_pos': [0.45193820357337244, 0.29370898190403283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178700.328481,"{'circle_3d': {'center': [-1.5598884749953434, 5.032975700698486, 62.73372407340101], 'normal': [-0.322690351635795, 0.49585772144938, -0.8062233295062826], 'radius': 1.8774483641023723}, 'confidence': 0.8272734434952672, 'timestamp': 35036.08692, 'diameter_3d': 3.7548967282047445, 'ellipse': {'center': [144.7232349159849, 169.5346435099769], 'axes': [28.147478130027885, 37.12365009669625], 'angle': -58.331378947743566}, 'location': [144.7232349159849, 169.5346435099769], 'diameter': 37.12365009669625, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8185292270246447, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0896185791189033, 'phi': -1.951517629539746, 'norm_pos': [0.45226010911245285, 0.2936056520417629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178700.336401,"{'circle_3d': {'center': [-1.5740455353269347, 5.01804436284552, 62.730229603344156], 'normal': [-0.3238701066634276, 0.49461344329496615, -0.8065145353443529], 'radius': 1.87035435993522}, 'confidence': 0.9991992226436894, 'timestamp': 35036.09532, 'diameter_3d': 3.74070871987044, 'ellipse': {'center': [144.58195410367344, 169.3917820948509], 'axes': [28.05757990820793, 36.98532447164817], 'angle': -58.166133210018614}, 'location': [144.58195410367344, 169.3917820948509], 'diameter': 36.98532447164817, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8183504272953335, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.088186330633574, 'phi': -1.9526533526636496, 'norm_pos': [0.4518186065739795, 0.29420090793812126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178700.344705,"{'circle_3d': {'center': [-1.584680264814792, 5.030235762317002, 62.74199749603147], 'normal': [-0.32475633412074906, 0.495629393250923, -0.8055338776204104], 'radius': 1.8799145983426975}, 'confidence': 0.9984299987798972, 'timestamp': 35036.10372, 'diameter_3d': 3.759829196685395, 'ellipse': {'center': [144.48132307870375, 169.5008523203095], 'axes': [28.15026345265603, 37.16747551856808], 'angle': -58.14225074270943}, 'location': [144.48132307870375, 169.5008523203095], 'diameter': 37.16747551856808, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8186006885682717, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.089355670239419, 'phi': -1.954020982540681, 'norm_pos': [0.45150413462094924, 0.29374644866537714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178700.35267,"{'circle_3d': {'center': [-1.5714583555444674, 5.0141910888805805, 62.72682927778776], 'normal': [-0.323654508348222, 0.49429233713122117, -0.806797895807386], 'radius': 1.8560986921439255}, 'confidence': 0.9985126420413007, 'timestamp': 35036.11212, 'diameter_3d': 3.712197384287851, 'ellipse': {'center': [144.60455259759462, 169.3595032671146], 'axes': [27.858143157972453, 36.70532266935399], 'angle': -58.16814288829267}, 'location': [144.60455259759462, 169.3595032671146], 'diameter': 36.70532266935399, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8191645283194715, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0878169052640785, 'phi': -1.9523017319706744, 'norm_pos': [0.4518892268674832, 0.2943354030536891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178700.3621361,"{'circle_3d': {'center': [-1.5915224876098533, 4.953034458814592, 62.697667871324896], 'normal': [-0.3253265193536708, 0.48919595129238885, -0.8092280130126245], 'radius': 1.8580885828982336}, 'confidence': 0.9994085714508117, 'timestamp': 35036.12052, 'diameter_3d': 3.7161771657964673, 'ellipse': {'center': [144.4004976652371, 168.77841888722025], 'axes': [28.01667224218545, 36.761566153782375], 'angle': -57.759600599784925}, 'location': [144.4004976652371, 168.77841888722025], 'diameter': 36.761566153782375, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8195324955817318, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0819639507779266, 'phi': -1.953043585888283, 'norm_pos': [0.45125155520386595, 0.29675658796991555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178700.3686159,"{'circle_3d': {'center': [-1.6573825689521273, 4.722062011707059, 62.58810540718308], 'normal': [-0.33081485946552697, 0.469948247366761, -0.8183582183577759], 'radius': 1.8507377609284923}, 'confidence': 0.9861224978562393, 'timestamp': 35036.12892, 'diameter_3d': 3.7014755218569846, 'ellipse': {'center': [143.72397500318723, 166.58187441483847], 'axes': [28.388075874170443, 36.67941074691703], 'angle': -56.24141174430417}, 'location': [143.72397500318723, 166.58187441483847], 'diameter': 36.67941074691703, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8198360232266055, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.060028473570128, 'phi': -1.9549543443048887, 'norm_pos': [0.4491374218849601, 0.3059088566048397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
