eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179243.198872,"{'circle_3d': {'center': [-5.392711141776822, 8.444967261131866, 80.55232651555619], 'normal': [-0.26912495056907304, 0.5087127652563986, -0.817791589248986], 'radius': 2.262050461945542}, 'confidence': 0.9997730847103267, 'timestamp': 35578.954212, 'diameter_3d': 4.524100923891084, 'ellipse': {'center': [118.58984599744275, 184.8132595009293], 'axes': [25.997923224031023, 34.82726369045411], 'angle': -61.55532038152353}, 'location': [118.58984599744275, 184.8132595009293], 'diameter': 34.82726369045411, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9430625759322409, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.10448529870316, 'phi': -1.888720733243749, 'norm_pos': [0.3705932687420086, 0.2299447520794613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179243.418854,"{'circle_3d': {'center': [-5.319811040607787, 8.411811666030937, 80.50813761459904], 'normal': [-0.26304994213832017, 0.5059497989979879, -0.8214739976620818], 'radius': 2.279149519171742}, 'confidence': 0.9984714119187527, 'timestamp': 35579.172611, 'diameter_3d': 4.558299038343484, 'ellipse': {'center': [119.12840387493489, 184.590389855248], 'axes': [26.37681548792556, 35.10984885159449], 'angle': -61.941649107425626}, 'location': [119.12840387493489, 184.590389855248], 'diameter': 35.10984885159449, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9414880672950043, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1012790728562663, 'phi': -1.8806961055318612, 'norm_pos': [0.37227626210917153, 0.23087337560313337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179243.425086,"{'circle_3d': {'center': [-5.32046618853827, 8.400724776791158, 80.50152740826144], 'normal': [-0.26310453779919374, 0.5050258915613396, -0.8220248481902154], 'radius': 2.2900518372668452}, 'confidence': 0.9983082972639854, 'timestamp': 35579.181011, 'diameter_3d': 4.5801036745336905, 'ellipse': {'center': [119.12106089592623, 184.50864297512257], 'axes': [26.530109305490726, 35.28071661333313], 'angle': -61.89447344450054}, 'location': [119.12106089592623, 184.50864297512257], 'diameter': 35.28071661333313, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9410546889112914, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1002082900406758, 'phi': -1.8805617136630413, 'norm_pos': [0.37225331529976946, 0.23121398760365597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179243.433057,"{'circle_3d': {'center': [-5.318657855422467, 8.411689451916017, 80.50769315106051], 'normal': [-0.26295384337287686, 0.5059396144884111, -0.8215110362902925], 'radius': 2.2819052309659713}, 'confidence': 0.9973309836180578, 'timestamp': 35579.189411, 'diameter_3d': 4.563810461931943, 'ellipse': {'center': [119.1372634671716, 184.58933663105643], 'axes': [26.41057622042242, 35.15250586039608], 'angle': -61.94935507997238}, 'location': [119.1372634671716, 184.58933663105643], 'diameter': 35.15250586039608, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9404021971275212, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1012672656315345, 'phi': -1.88057690759127, 'norm_pos': [0.37230394833491126, 0.2308777640372649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179243.447016,"{'circle_3d': {'center': [-5.340208996527081, 8.40244651082518, 80.50892692702834], 'normal': [-0.2647497717982613, 0.5051693693975081, -0.8214082216263072], 'radius': 2.2907678404819953}, 'confidence': 0.9985764985841069, 'timestamp': 35579.197811, 'diameter_3d': 4.581535680963991, 'ellipse': {'center': [118.97335513458125, 184.51602307518223], 'axes': [26.507437509661504, 35.28849505273694], 'angle': -61.76121854423723}, 'location': [118.97335513458125, 184.51602307518223], 'diameter': 35.28849505273694, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9401037946003776, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1003745327915753, 'phi': -1.8825951538016297, 'norm_pos': [0.37179173479556643, 0.23118323718674072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179243.449994,"{'circle_3d': {'center': [-5.3327618169789215, 8.40370113793905, 80.50730123921186], 'normal': [-0.26412917350258136, 0.5052739216569972, -0.8215436956110137], 'radius': 2.2806300358744687}, 'confidence': 0.997954895774041, 'timestamp': 35579.206211, 'diameter_3d': 4.561260071748937, 'ellipse': {'center': [119.02879794315669, 184.52858853131096], 'axes': [26.396942362904962, 35.133002072114834], 'angle': -61.8187640680417}, 'location': [119.02879794315669, 184.52858853131096], 'diameter': 35.133002072114834, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9396283003821115, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.100495684027776, 'phi': -1.8818625180132975, 'norm_pos': [0.3719649935723647, 0.23113088111953772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179243.4584541,"{'circle_3d': {'center': [-5.3244788779374055, 8.412034759795462, 80.50977098301641], 'normal': [-0.263438928582455, 0.5059683901450316, -0.8213378836273006], 'radius': 2.2960348248016826}, 'confidence': 0.9985714241684918, 'timestamp': 35579.214611, 'diameter_3d': 4.592069649603365, 'ellipse': {'center': [119.0948495349268, 184.58801857310038], 'axes': [26.565472041914127, 35.36931151859822], 'angle': -61.90942151829039}, 'location': [119.0948495349268, 184.58801857310038], 'diameter': 35.36931151859822, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9392721098922863, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.101300626373129, 'phi': -1.8811737190739433, 'norm_pos': [0.37217140479664623, 0.23088325594541503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179243.4652438,"{'circle_3d': {'center': [-5.3365996744999205, 8.403128694739873, 80.5081838573198], 'normal': [-0.26444899496266455, 0.5052262180570659, -0.8214701441020182], 'radius': 2.2961700344742457}, 'confidence': 0.9989445068229404, 'timestamp': 35579.223011, 'diameter_3d': 4.5923400689484914, 'ellipse': {'center': [119.00113190043007, 184.52092363050843], 'axes': [26.573152076365634, 35.372066434725504], 'angle': -61.78938563250595}, 'location': [119.00113190043007, 184.52092363050843], 'diameter': 35.372066434725504, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9389863434474122, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1004404058198105, 'phi': -1.882241416812617, 'norm_pos': [0.37187853718884395, 0.23116281820621487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179243.477592,"{'circle_3d': {'center': [-5.321463442529294, 8.417401125856037, 80.51211184134019], 'normal': [-0.2631876422984457, 0.5064155873167462, -0.8211428121003194], 'radius': 2.28597994609855}, 'confidence': 0.9992255200310226, 'timestamp': 35579.231411, 'diameter_3d': 4.5719598921971, 'ellipse': {'center': [119.11826486040727, 184.62904621857396], 'axes': [26.439606611703077, 35.213368626277045], 'angle': -61.95133669045879}, 'location': [119.11826486040727, 184.62904621857396], 'diameter': 35.213368626277045, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9387791790764766, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1018191634626793, 'phi': -1.8809653191680498, 'norm_pos': [0.3722445776887727, 0.2307123074226085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179243.485635,"{'circle_3d': {'center': [-5.330297524998434, 8.405418208084468, 80.50756547123022], 'normal': [-0.26392381583754077, 0.505417010835782, -0.8215216762761497], 'radius': 2.288697332571454}, 'confidence': 0.9988604839801583, 'timestamp': 35579.239811, 'diameter_3d': 4.577394665142908, 'ellipse': {'center': [119.04851588964632, 184.54020796015897], 'axes': [26.48936538721017, 35.25720034118418], 'angle': -61.84281471000524}, 'location': [119.04851588964632, 184.54020796015897], 'diameter': 35.25720034118418, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9384758958930317, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1006615043313026, 'phi': -1.8816437580474432, 'norm_pos': [0.37202661215514476, 0.23108246683267097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179243.493647,"{'circle_3d': {'center': [-5.311833689668301, 8.431823699613842, 80.51793705099314], 'normal': [-0.262385162893363, 0.50761746846323, -0.8206573779625729], 'radius': 2.2935701825102535}, 'confidence': 0.9977960023571855, 'timestamp': 35579.248211, 'diameter_3d': 4.587140365020507, 'ellipse': {'center': [119.19561148794193, 184.73386785601292], 'axes': [26.503881361370638, 35.32779832561366], 'angle': -62.07459344312671}, 'location': [119.19561148794193, 184.73386785601292], 'diameter': 35.32779832561366, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9378725542630195, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1032135603575384, 'phi': -1.8802503293582313, 'norm_pos': [0.3724862858998185, 0.2302755505999462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179243.501832,"{'circle_3d': {'center': [-5.125019560698437, 8.607978827762476, 80.57065705754216], 'normal': [-0.24681731881254104, 0.5222970624756161, -0.8162640440834882], 'radius': 2.3062390905088415}, 'confidence': 0.9989701802778502, 'timestamp': 35579.256611, 'diameter_3d': 4.612478181017683, 'ellipse': {'center': [120.65399892845079, 186.040825140934], 'axes': [26.440106332356756, 35.500249210676834], 'angle': -64.04947881235677}, 'location': [120.65399892845079, 186.040825140934], 'diameter': 35.500249210676834, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9376561288701235, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.120338730872701, 'phi': -1.8644300081785226, 'norm_pos': [0.3770437466514087, 0.2248298952461083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179243.509706,"{'circle_3d': {'center': [-5.0492804837243295, 8.838772686101896, 80.69928832759962], 'normal': [-0.24050572906469864, 0.5415298840039011, -0.8055447715786995], 'radius': 2.3016319065116213}, 'confidence': 0.9975258445408014, 'timestamp': 35579.265011, 'diameter_3d': 4.603263813023243, 'ellipse': {'center': [121.29382392071159, 187.70623715268871], 'axes': [25.864982543684505, 35.3733688331181], 'angle': -65.37383013140604}, 'location': [121.29382392071159, 187.70623715268871], 'diameter': 35.3733688331181, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.936976370102427, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1430521858602667, 'phi': -1.8609340984097242, 'norm_pos': [0.3790431997522237, 0.21789067853046373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179243.517578,"{'circle_3d': {'center': [-4.978947585220869, 9.131805827229863, 80.88170044340464], 'normal': [-0.23464465418941027, 0.5659493124312317, -0.7903437619282815], 'radius': 2.288999494715615}, 'confidence': 0.9999981419530786, 'timestamp': 35579.273411, 'diameter_3d': 4.57799898943123, 'ellipse': {'center': [121.91443528194881, 189.79887687596602], 'axes': [24.991835357111704, 35.10048320541279], 'angle': -66.7901308609254}, 'location': [121.91443528194881, 189.79887687596602], 'diameter': 35.10048320541279, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9370844175173976, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1723805891893577, 'phi': -1.8593968861489332, 'norm_pos': [0.38098261025609004, 0.20917134635014156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179243.525145,"{'circle_3d': {'center': [-4.9565803199218745, 9.16494815491056, 80.8988922614213], 'normal': [-0.23278071541449413, 0.5687111730712897, -0.7889111104268933], 'radius': 2.2708713126971327}, 'confidence': 0.9998364364030767, 'timestamp': 35579.281811, 'diameter_3d': 4.541742625394265, 'ellipse': {'center': [122.09176249262777, 190.0407856175783], 'axes': [24.72648880798052, 34.815106013327735], 'angle': -67.04421020119722}, 'location': [122.09176249262777, 190.0407856175783], 'diameter': 34.815106013327735, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9370831391296242, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1757344399029197, 'phi': -1.8577202394748409, 'norm_pos': [0.3815367577894618, 0.20816339326009037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179243.5336802,"{'circle_3d': {'center': [-4.967975563290608, 9.172005337303764, 80.9073552697445], 'normal': [-0.23373031902855518, 0.5692992716040568, -0.7882058597332935], 'radius': 2.288135748492683}, 'confidence': 0.9999912265447477, 'timestamp': 35579.290211, 'diameter_3d': 4.576271496985366, 'ellipse': {'center': [122.00982492867288, 190.0845777160987], 'axes': [24.880288337847833, 35.07620064160464], 'angle': -66.98683710425597}, 'location': [122.00982492867288, 190.0845777160987], 'diameter': 35.07620064160464, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9370860562859296, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.176449597769174, 'phi': -1.8590708420511566, 'norm_pos': [0.38128070290210275, 0.20798092618292208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179243.5429928,"{'circle_3d': {'center': [-4.9918039679213955, 9.215379084365926, 80.9459571086106], 'normal': [-0.23571601941445416, 0.5729137505259035, -0.7849890398277847], 'radius': 2.2809622416730817}, 'confidence': 0.9998553835948305, 'timestamp': 35579.298611, 'diameter_3d': 4.561924483346163, 'ellipse': {'center': [121.84508672492487, 190.38460639663776], 'axes': [24.647669684952685, 34.949582667493225], 'angle': -66.95298552615671}, 'location': [121.84508672492487, 190.38460639663776], 'diameter': 34.949582667493225, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9370891145977667, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.180852803890023, 'phi': -1.8625094102475432, 'norm_pos': [0.38076589601539024, 0.206730806680676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179243.550873,"{'circle_3d': {'center': [-4.9947315369457925, 9.219998832825837, 80.95021040681095], 'normal': [-0.23595998349982067, 0.5732987295642296, -0.7846345983110895], 'radius': 2.294183827133102}, 'confidence': 0.9999142931711292, 'timestamp': 35579.307011, 'diameter_3d': 4.588367654266204, 'ellipse': {'center': [121.82561944230218, 190.41396817198677], 'axes': [24.773505504235693, 35.15038883296925], 'angle': -66.94674054603365}, 'location': [121.82561944230218, 190.41396817198677], 'diameter': 35.15038883296925, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9370814161543839, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.181322587826803, 'phi': -1.8629189955748096, 'norm_pos': [0.38070506075719435, 0.2066084659500551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179243.5618298,"{'circle_3d': {'center': [-4.997955178704309, 9.25035445183983, 80.97343751753729], 'normal': [-0.23622862031303035, 0.5758283644820622, -0.7826990057505603], 'radius': 2.283430303252868}, 'confidence': 0.9999870880623497, 'timestamp': 35579.315411, 'diameter_3d': 4.566860606505736, 'ellipse': {'center': [121.81089398034572, 190.62795328369995], 'axes': [24.564852935151052, 34.97559827035014], 'angle': -67.01492258125113}, 'location': [121.81089398034572, 190.62795328369995], 'diameter': 34.97559827035014, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9370859361849782, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.184413316134846, 'phi': -1.8639154586136168, 'norm_pos': [0.3806590436885804, 0.2057168613179169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
