eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177949.3084018,"{'circle_3d': {'center': [-2.6250980314978145, 5.260440398834803, 68.15330422099956], 'normal': [-0.3319515142369029, 0.46389935254849246, -0.8213437665806668], 'radius': 2.040358757065683}, 'confidence': 0.9988906619795606, 'timestamp': 34285.069218, 'diameter_3d': 4.080717514131366, 'ellipse': {'center': [136.26370523114693, 167.6571213237102], 'axes': [28.692966287383513, 37.1310356031748], 'angle': -55.266089077620194}, 'location': [136.26370523114693, 167.6571213237102], 'diameter': 37.1310356031748, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.9121136122262397, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.053188110341994, 'phi': -1.954880846478462, 'norm_pos': [0.42582407884733414, 0.3014286611512076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177950.599572,"{'circle_3d': {'center': [-2.562765155837652, 5.375061452164694, 68.1937973361284], 'normal': [-0.3267571079318893, 0.47345110699265, -0.8179693403199303], 'radius': 1.8936209439850216}, 'confidence': 0.9761459469279623, 'timestamp': 34286.362814, 'diameter_3d': 3.787241887970043, 'ellipse': {'center': [136.821877765081, 168.69592523507458], 'axes': [26.46175249207855, 34.43966337772421], 'angle': -56.24406985651058}, 'location': [136.821877765081, 168.69592523507458], 'diameter': 34.43966337772421, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8941213242366408, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.06400105885067, 'phi': -1.9508487766455593, 'norm_pos': [0.42756836801587816, 0.2971003115205225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177950.606606,"{'circle_3d': {'center': [-2.518501119275003, 5.412321501467786, 68.19785298003251], 'normal': [-0.3230684382183352, 0.476556111101241, -0.8176313699945883], 'radius': 1.8794633734214174}, 'confidence': 0.9987410481798804, 'timestamp': 34286.371214, 'diameter_3d': 3.758926746842835, 'ellipse': {'center': [137.22246566333982, 169.03333589405983], 'axes': [26.245415212685376, 34.18013277047013], 'angle': -56.7279279777365}, 'location': [137.22246566333982, 169.03333589405983], 'diameter': 34.18013277047013, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.893935630184084, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.067529540807547, 'phi': -1.9470950158155413, 'norm_pos': [0.42882020519793695, 0.2956944337747507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177950.61459,"{'circle_3d': {'center': [-2.507482190436602, 5.40407027801996, 68.18870380139239], 'normal': [-0.32215019414846846, 0.47586850914725554, -0.81839380154793], 'radius': 1.8836295595378203}, 'confidence': 0.9982099154309546, 'timestamp': 34286.379614, 'diameter_3d': 3.7672591190756406, 'ellipse': {'center': [137.3199480956145, 168.96413886731565], 'axes': [26.339805164330016, 34.26050372510266], 'angle': -56.7684898230237}, 'location': [137.3199480956145, 168.96413886731565], 'diameter': 34.26050372510266, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8935958914517816, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.06674757985317, 'phi': -1.9458054722457867, 'norm_pos': [0.42912483779879534, 0.29598275471951807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177950.6234298,"{'circle_3d': {'center': [-2.482544157582427, 5.4136205347519395, 68.1844776348912], 'normal': [-0.3200720247439539, 0.47666436387492045, -0.8187459820896974], 'radius': 1.896578222792152}, 'confidence': 0.9993292081285361, 'timestamp': 34286.388014, 'diameter_3d': 3.793156445584304, 'ellipse': {'center': [137.54625895197853, 169.0512388046548], 'axes': [26.53682055940297, 34.49823388322011], 'angle': -56.989332864681614}, 'location': [137.54625895197853, 169.0512388046548], 'diameter': 34.49823388322011, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8935966853001243, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.06765267920121, 'phi': -1.9434590056432424, 'norm_pos': [0.4298320592249329, 0.29561983831393834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177950.635676,"{'circle_3d': {'center': [-2.457971062253037, 5.408944441343134, 68.17218844622873], 'normal': [-0.3180242667998381, 0.47627468942418666, -0.8197700811449025], 'radius': 1.8902363825169177}, 'confidence': 0.9990364344901774, 'timestamp': 34286.396414, 'diameter_3d': 3.7804727650338354, 'ellipse': {'center': [137.76435453167778, 169.01853718101177], 'axes': [26.496368814700674, 34.3890408465061], 'angle': -57.143611277741485}, 'location': [137.76435453167778, 169.01853718101177], 'diameter': 34.3890408465061, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8935276528721614, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.06720945985199, 'phi': -1.9408659375522526, 'norm_pos': [0.43051360791149307, 0.2957560950791176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177950.6439822,"{'circle_3d': {'center': [-2.448425200021126, 5.398981150438642, 68.16271090649326], 'normal': [-0.31722877828051216, 0.47544441518214564, -0.8205598761228587], 'radius': 1.88854679172291}, 'confidence': 0.9987614882304374, 'timestamp': 34286.404814, 'diameter_3d': 3.77709358344582, 'ellipse': {'center': [137.847747169888, 168.9350898771945], 'axes': [26.510395355714937, 34.36305806085369], 'angle': -57.166852625239166}, 'location': [137.847747169888, 168.9350898771945], 'diameter': 34.36305806085369, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.893356966929093, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0662654527922357, 'phi': -1.9396982260848974, 'norm_pos': [0.43077420990590004, 0.29610379217835614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177950.65136,"{'circle_3d': {'center': [-2.416563348358623, 5.394761353765, 68.14801151480593], 'normal': [-0.3145736239753036, 0.4750927654593422, -0.8217848254301359], 'radius': 1.9070305615849004}, 'confidence': 0.9987512563297248, 'timestamp': 34286.413214, 'diameter_3d': 3.8140611231698007, 'ellipse': {'center': [138.13443444419096, 168.9035765881868], 'axes': [26.828260074784044, 34.70694511776718], 'angle': -57.37689956520375}, 'location': [138.13443444419096, 168.9035765881868], 'diameter': 34.70694511776718, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8931545500779237, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0658657785076957, 'phi': -1.936381804986072, 'norm_pos': [0.43167010763809677, 0.2962350975492216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177950.6596842,"{'circle_3d': {'center': [-2.4018578488447275, 5.3904883519880755, 68.13992723302249], 'normal': [-0.3133481656824789, 0.4747366819779318, -0.8224585155787554], 'radius': 1.909842511951351}, 'confidence': 0.9988155192206426, 'timestamp': 34286.421614, 'diameter_3d': 3.819685023902702, 'ellipse': {'center': [138.26567750400994, 168.86989067365568], 'axes': [26.900091561728544, 34.76225248170514], 'angle': -57.463771811340514}, 'location': [138.26567750400994, 168.86989067365568], 'diameter': 34.76225248170514, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8930256087298916, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.065461152813893, 'phi': -1.9348078114282226, 'norm_pos': [0.43208024220003105, 0.29637545552643474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177950.6680572,"{'circle_3d': {'center': [-2.3771211586926198, 5.408198764848462, 68.14077248055254], 'normal': [-0.31128677483646994, 0.4762125497162974, -0.8223880782845845], 'radius': 1.9049681679638555}, 'confidence': 0.9996826766032494, 'timestamp': 34286.430014, 'diameter_3d': 3.809936335927711, 'ellipse': {'center': [138.48963087532508, 169.03080971687103], 'axes': [26.826728025989308, 34.6731059060491], 'angle': -57.722595349957075}, 'location': [138.48963087532508, 169.03080971687103], 'diameter': 34.6731059060491, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8929980424338346, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0671387914082415, 'phi': -1.9326456605376008, 'norm_pos': [0.43278009648539084, 0.2957049595130373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177950.674966,"{'circle_3d': {'center': [-2.37369645546268, 5.3984377199241, 68.13383180224218], 'normal': [-0.31100138290064167, 0.47539912930593387, -0.8229664681437808], 'radius': 1.9043075982533928}, 'confidence': 0.9905161154689036, 'timestamp': 34286.438414, 'diameter_3d': 3.8086151965067856, 'ellipse': {'center': [138.51853010050385, 168.94721968914303], 'axes': [26.845498583423414, 34.664596556609155], 'angle': -57.70361375359084}, 'location': [138.51853010050385, 168.94721968914303], 'diameter': 34.664596556609155, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8927264096199594, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.066213977413525, 'phi': -1.9321095391822984, 'norm_pos': [0.43287040656407455, 0.2960532512952374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177950.683848,"{'circle_3d': {'center': [-2.3633492727774215, 5.41099295199891, 68.13718826556678], 'normal': [-0.3101391176768701, 0.4764453986455014, -0.8226867628667316], 'radius': 1.9122058363555305}, 'confidence': 0.99944782541012, 'timestamp': 34286.446814, 'diameter_3d': 3.824411672711061, 'ellipse': {'center': [138.61434747998968, 169.0572789616112], 'axes': [26.94266142588706, 34.80671092887979], 'angle': -57.835050323620706}, 'location': [138.61434747998968, 169.0572789616112], 'diameter': 34.80671092887979, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.892592349207344, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.067403613006999, 'phi': -1.9313045893886707, 'norm_pos': [0.4331698358749677, 0.29559467099328673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177950.691948,"{'circle_3d': {'center': [-2.350398069908552, 5.43299790885534, 68.1450858635317], 'normal': [-0.309059850771131, 0.4782791450502038, -0.8220286297029881], 'radius': 1.9156337306301996}, 'confidence': 0.9994820822429892, 'timestamp': 34286.455214, 'diameter_3d': 3.831267461260399, 'ellipse': {'center': [138.73455051423838, 169.25068525935512], 'axes': [26.95800637393, 34.865114581213525], 'angle': -58.02723065523211}, 'location': [138.73455051423838, 169.25068525935512], 'diameter': 34.865114581213525, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8924883535765704, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0694904837152435, 'phi': -1.9304189985840547, 'norm_pos': [0.4335454703569949, 0.29478881141935365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177950.699509,"{'circle_3d': {'center': [-2.3354275930311648, 5.457074083816394, 68.15350990906566], 'normal': [-0.3078123110313487, 0.480285492963625, -0.821326625908492], 'radius': 1.913405768223658}, 'confidence': 0.9985386007290896, 'timestamp': 34286.463614, 'diameter_3d': 3.826811536447316, 'ellipse': {'center': [138.8724850394894, 169.4635200726344], 'axes': [26.891457685501702, 34.82028625160377], 'angle': -58.242524839487054}, 'location': [138.8724850394894, 169.4635200726344], 'diameter': 34.82028625160377, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8923054772732475, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.071776502150508, 'phi': -1.9293693216473464, 'norm_pos': [0.43397651574840435, 0.29390199969735664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177950.707341,"{'circle_3d': {'center': [-2.323058790208311, 5.463781154939405, 68.15280654532165], 'normal': [-0.30678157746277757, 0.4808444155572093, -0.8213852395538257], 'radius': 1.905536855564899}, 'confidence': 0.9984870458572609, 'timestamp': 34286.472014, 'diameter_3d': 3.811073711129798, 'ellipse': {'center': [138.983448322185, 169.52629856717257], 'axes': [26.78305273512888, 34.677419190934614], 'angle': -58.36198946196491}, 'location': [138.983448322185, 169.52629856717257], 'diameter': 34.677419190934614, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8918640638623909, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.072413843834013, 'phi': -1.9282450735314085, 'norm_pos': [0.4343232760068282, 0.2936404226367809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177950.719994,"{'circle_3d': {'center': [-2.3153344542933576, 5.460435897849863, 68.14796800654564], 'normal': [-0.3061378828031981, 0.4805656441330808, -0.8217884511184934], 'radius': 1.9055520960011754}, 'confidence': 0.998587178456406, 'timestamp': 34286.480414, 'diameter_3d': 3.8111041920023507, 'ellipse': {'center': [139.0520729903348, 169.49934932253672], 'axes': [26.802572258086737, 34.6801544905916], 'angle': -58.40357051708049}, 'location': [139.0520729903348, 169.49934932253672], 'diameter': 34.6801544905916, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8916242350848536, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.072095931832477, 'phi': -1.9273965886336224, 'norm_pos': [0.4345377280947963, 0.293752711156097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177950.729125,"{'circle_3d': {'center': [-2.311268591766254, 5.458907610445992, 68.14556090357378], 'normal': [-0.30579906092593945, 0.48043828684942486, -0.8219890430328152], 'radius': 1.9117765745997288}, 'confidence': 0.9989411786562883, 'timestamp': 34286.488814, 'diameter_3d': 3.8235531491994577, 'ellipse': {'center': [139.08900130702153, 169.48600403796667], 'axes': [26.8997934723139, 34.79469307759374], 'angle': -58.42651617401388}, 'location': [139.08900130702153, 169.48600403796667], 'diameter': 34.79469307759374, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8913325711479181, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0719507115290576, 'phi': -1.9269547204613116, 'norm_pos': [0.4346531290844423, 0.2938083165084723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177950.7373881,"{'circle_3d': {'center': [-2.2858516693259023, 5.424284559540989, 68.11600643397668], 'normal': [-0.30368098405591015, 0.4775530326073412, -0.8244519154992398], 'radius': 1.9109025226645833}, 'confidence': 0.998526390563934, 'timestamp': 34286.497214, 'diameter_3d': 3.8218050453291665, 'ellipse': {'center': [139.31085786004732, 169.1927702046362], 'axes': [27.006957461923097, 34.79382271688234], 'angle': -58.46017142862461}, 'location': [139.31085786004732, 169.1927702046362], 'diameter': 34.79382271688234, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8911491957381501, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0686638581000985, 'phi': -1.9237178733002787, 'norm_pos': [0.4353464308126479, 0.2950301241473492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177950.743351,"{'circle_3d': {'center': [-2.2736471943577277, 5.400712715086439, 68.09790947874806], 'normal': [-0.30266394447522893, 0.4755887122361288, -0.8259599951016249], 'radius': 1.9109850309869174}, 'confidence': 0.9985502878077283, 'timestamp': 34286.505614, 'diameter_3d': 3.821970061973835, 'ellipse': {'center': [139.41639746323398, 168.99146281333242], 'axes': [27.081544010006617, 34.804539009004124], 'angle': -58.44570398245595}, 'location': [139.41639746323398, 168.99146281333242], 'diameter': 34.804539009004124, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8908280764196363, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0664294813748705, 'phi': -1.9220404095751893, 'norm_pos': [0.4356762420726062, 0.2958689049444483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
