eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178317.101908,"{'circle_3d': {'center': [-2.991980497235137, 6.094486283970497, 73.77988957925848], 'normal': [-0.3633492575299255, 0.4548406677686769, -0.8130788916188858], 'radius': 2.173712972347103}, 'confidence': 0.9994414916420605, 'timestamp': 34652.867691, 'diameter_3d': 4.347425944694206, 'ellipse': {'center': [135.0089100512826, 171.03023181255082], 'axes': [27.797100963607768, 36.54422641755603], 'angle': -52.57733556721759}, 'location': [135.0089100512826, 171.03023181255082], 'diameter': 36.54422641755603, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.8916094867277957, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.042989622920906, 'phi': -1.9910532078675949, 'norm_pos': [0.4219028439102582, 0.28737403411437157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178321.974401,"{'circle_3d': {'center': [-2.7703623918757434, 6.084134582094869, 74.0731809106539], 'normal': [-0.34187338165482273, 0.4538020999462453, -0.8229132669973634], 'radius': 2.076776268725604}, 'confidence': 0.999492135588964, 'timestamp': 34657.739691, 'diameter_3d': 4.153552537451208, 'ellipse': {'center': [136.94304622875836, 170.75570056055074], 'axes': [26.871450474903156, 34.775393078197226], 'angle': -54.228441725640046}, 'location': [136.94304622875836, 170.75570056055074], 'diameter': 34.775393078197226, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9283990341061976, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.041823790189671, 'phi': -1.964544161747064, 'norm_pos': [0.4279470194648699, 0.28851791433103857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178321.9825861,"{'circle_3d': {'center': [-2.776070183088444, 6.077354658512201, 74.07181739946101], 'normal': [-0.3423490309225478, 0.4532371063143563, -0.8230268929301042], 'radius': 2.085520480001363}, 'confidence': 0.9996325471606177, 'timestamp': 34657.748091, 'diameter_3d': 4.171040960002726, 'ellipse': {'center': [136.89615916237906, 170.6986359492377], 'axes': [26.99060649722762, 34.922489359723535], 'angle': -54.15616958150044}, 'location': [136.89615916237906, 170.6986359492377], 'diameter': 34.922489359723535, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9283348615689802, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.041189853591139, 'phi': -1.964988028815534, 'norm_pos': [0.4278004973824346, 0.2887556835448428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178321.9901729,"{'circle_3d': {'center': [-2.800284398608047, 6.074690974346914, 74.08045656855046], 'normal': [-0.344366882215848, 0.45301513263391574, -0.8223069621726501], 'radius': 2.0806348930056493}, 'confidence': 0.9997919607959371, 'timestamp': 34657.756491, 'diameter_3d': 4.161269786011299, 'ellipse': {'center': [136.69618055975792, 170.67153671074655], 'axes': [26.894008525072604, 34.83660435934451], 'angle': -53.976481910454694}, 'location': [136.69618055975792, 170.67153671074655], 'diameter': 34.83660435934451, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9283008860246356, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0409408496392896, 'phi': -1.9673880177740304, 'norm_pos': [0.4271755642492435, 0.28886859703855605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178321.998729,"{'circle_3d': {'center': [-2.8158516192967915, 6.072076116506397, 74.08554922644238], 'normal': [-0.34566415060657674, 0.4527972278138726, -0.8218825740149902], 'radius': 2.0880579893172873}, 'confidence': 0.9996066480420334, 'timestamp': 34657.764891, 'diameter_3d': 4.1761159786345745, 'ellipse': {'center': [136.56885059235708, 170.64517675255306], 'axes': [26.970387366392313, 34.95852484002973], 'angle': -53.856899706757474}, 'location': [136.56885059235708, 170.64517675255306], 'diameter': 34.95852484002973, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9282390236510563, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.040696440664753, 'phi': -1.9689139143499512, 'norm_pos': [0.4267776581011159, 0.28897843019769565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.0061061,"{'circle_3d': {'center': [-2.8192264521655015, 6.062723802002725, 74.0818218746414], 'normal': [-0.34594538667896924, 0.45201786827189994, -0.8221931866650719], 'radius': 2.093120372688321}, 'confidence': 0.9998544359764838, 'timestamp': 34657.773291, 'diameter_3d': 4.186240745376642, 'ellipse': {'center': [136.54025377281607, 170.5688263073162], 'axes': [27.051267160486287, 35.04505591597904], 'angle': -53.78809429189661}, 'location': [136.54025377281607, 170.5688263073162], 'diameter': 35.04505591597904, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9282559982068062, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.039822534292134, 'phi': -1.9690695425904603, 'norm_pos': [0.42668829304005024, 0.2892965570528492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.014786,"{'circle_3d': {'center': [-2.8208900940983805, 6.064538474982489, 74.0835199749966], 'normal': [-0.3460840235067092, 0.45216909102021363, -0.8220516783021378], 'radius': 2.089068808716522}, 'confidence': 0.9997612275127632, 'timestamp': 34657.781691, 'diameter_3d': 4.178137617433044, 'ellipse': {'center': [136.52636865864542, 170.5835021783463], 'axes': [26.992079311570503, 34.976404395370324], 'angle': -53.78556252781567}, 'location': [136.52636865864542, 170.5835021783463], 'diameter': 34.976404395370324, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9283982654558987, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.03999207211644, 'phi': -1.9692743415738463, 'norm_pos': [0.42664490205826694, 0.2892354075902238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.027843,"{'circle_3d': {'center': [-2.8252924922400315, 6.091868027662774, 74.1004593762037], 'normal': [-0.3464508900185134, 0.4544465537435708, -0.8206400615348801], 'radius': 2.1012398589066152}, 'confidence': 0.9999840965974348, 'timestamp': 34657.790091, 'diameter_3d': 4.2024797178132305, 'ellipse': {'center': [136.49629163910987, 170.79819350386924], 'axes': [27.080355633386848, 35.17222433315322], 'angle': -53.88862746854778}, 'location': [136.49629163910987, 170.79819350386924], 'diameter': 35.17222433315322, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9284985533915546, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0425471329907783, 'phi': -1.9702688178195946, 'norm_pos': [0.42655091137221834, 0.28834086040054485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.034928,"{'circle_3d': {'center': [-2.809295062510961, 6.113371958795857, 74.10565180820592], 'normal': [-0.3451177708744242, 0.456238548004661, -0.8202073588680286], 'radius': 2.071503339254543}, 'confidence': 0.9995743217249478, 'timestamp': 34657.798491, 'diameter_3d': 4.143006678509086, 'ellipse': {'center': [136.62737911266737, 170.9788646515906], 'axes': [26.674829393621295, 34.67192944270234], 'angle': -54.10218076391215}, 'location': [136.62737911266737, 170.9788646515906], 'diameter': 34.67192944270234, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9284644452170809, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0445598949130974, 'phi': -1.9690777665912291, 'norm_pos': [0.4269605597270855, 0.2875880639517058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.041793,"{'circle_3d': {'center': [-2.820166728296416, 6.153564757960543, 74.13270868333531], 'normal': [-0.3460237430232121, 0.4595879479350514, -0.8179526192739128], 'radius': 2.092993172279635}, 'confidence': 0.9998744713776891, 'timestamp': 34657.806891, 'diameter_3d': 4.18598634455927, 'ellipse': {'center': [136.54756311041604, 171.29234819950904], 'axes': [26.842262060193, 35.0189769206759], 'angle': -54.22107203003732}, 'location': [136.54756311041604, 171.29234819950904], 'diameter': 35.0189769206759, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9286522224780658, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.048327516097888, 'phi': -1.9710026244620882, 'norm_pos': [0.4267111347200501, 0.28628188250204567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.0502882,"{'circle_3d': {'center': [-2.8139125823343334, 6.16998369236357, 74.13930629945531], 'normal': [-0.34550256419303854, 0.46095619246863706, -0.8174028179305796], 'radius': 2.092383820791184}, 'confidence': 0.9994145091604831, 'timestamp': 34657.815291, 'diameter_3d': 4.184767641582368, 'ellipse': {'center': [136.60155470819154, 171.4248491140853], 'axes': [26.80715335914655, 35.00567919524623], 'angle': -54.34209692596648}, 'location': [136.60155470819154, 171.4248491140853], 'diameter': 35.00567919524623, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.928651154238469, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0498687177423482, 'phi': -1.9707031185267099, 'norm_pos': [0.42687985846309856, 0.28572979535797793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.0592651,"{'circle_3d': {'center': [-2.8294209202701315, 6.184496279396387, 74.1540795883338], 'normal': [-0.3467949256876884, 0.4621655747213719, -0.8161717105240384], 'radius': 2.084862553441624}, 'confidence': 0.998630284921071, 'timestamp': 34657.823691, 'diameter_3d': 4.169725106883248, 'ellipse': {'center': [136.47580698333977, 171.53712068067335], 'axes': [26.651992930150623, 34.87289071597071], 'angle': -54.30557935566126}, 'location': [136.47580698333977, 171.53712068067335], 'diameter': 34.87289071597071, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9284083282544597, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0512320034919194, 'phi': -1.9725859711623848, 'norm_pos': [0.4264868968229368, 0.285261997163861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.066446,"{'circle_3d': {'center': [-2.8405646653774563, 6.207808120608839, 74.17206578114613], 'normal': [-0.34772357111329877, 0.4641082281557428, -0.8146728611230103], 'radius': 2.08606302943224}, 'confidence': 0.9992956278098802, 'timestamp': 34657.832091, 'diameter_3d': 4.17212605886448, 'ellipse': {'center': [136.38852935985162, 171.71904157242744], 'axes': [26.595293442503117, 34.88454740033878], 'angle': -54.340517348065305}, 'location': [136.38852935985162, 171.71904157242744], 'diameter': 34.88454740033878, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9282449528270842, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0534239059803787, 'phi': -1.9742126084373048, 'norm_pos': [0.4262141542495363, 0.284503993448219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.074089,"{'circle_3d': {'center': [-2.8502025291923556, 6.219957547149847, 74.18311938721476], 'normal': [-0.3485267264312071, 0.4651206803674935, -0.8137517272839588], 'radius': 2.0810668192163795}, 'confidence': 0.9988749604506296, 'timestamp': 34657.840491, 'diameter_3d': 4.162133638432759, 'ellipse': {'center': [136.31095715422546, 171.81361586714405], 'axes': [26.48762038956914, 34.79580866576176], 'angle': -54.332722920048624}, 'location': [136.31095715422546, 171.81361586714405], 'diameter': 34.79580866576176, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9280831090318298, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0545672570377005, 'phi': -1.9754555213428429, 'norm_pos': [0.42597174110695457, 0.28410993388689976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.081967,"{'circle_3d': {'center': [-2.8725280183333193, 6.233722270383534, 74.20059975709289], 'normal': [-0.35038718385962075, 0.46626774063696746, -0.8122950297941148], 'radius': 2.0796039489289297}, 'confidence': 0.9994600578756514, 'timestamp': 34657.848891, 'diameter_3d': 4.1592078978578595, 'ellipse': {'center': [136.13017187384494, 171.9167042277876], 'axes': [26.400105447025627, 34.763178525337246], 'angle': -54.24712019015004}, 'location': [136.13017187384494, 171.9167042277876], 'diameter': 34.763178525337246, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9279932565245952, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.055863450023215, 'phi': -1.9780370274172534, 'norm_pos': [0.42540678710576546, 0.28368039905088505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.090724,"{'circle_3d': {'center': [-2.879914752963947, 6.256910724802242, 74.21714094373043], 'normal': [-0.3510027450788397, 0.4682001118385264, -0.8109165975743192], 'radius': 2.059517261126463}, 'confidence': 0.9988947092273216, 'timestamp': 34657.857291, 'diameter_3d': 4.119034522252926, 'ellipse': {'center': [136.07116467242253, 172.10185936659798], 'axes': [26.079514320022266, 34.41967252188322], 'angle': -54.30651935637101}, 'location': [136.07116467242253, 172.10185936659798], 'diameter': 34.41967252188322, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9277994508863241, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0580490604527943, 'phi': -1.9792945608384516, 'norm_pos': [0.4252223896013204, 0.2829089193058417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.102901,"{'circle_3d': {'center': [-2.900792437294736, 6.25833937038154, 74.22703017036063], 'normal': [-0.3527425521064054, 0.46831916563680126, -0.8100924953551355], 'radius': 2.0685133209115287}, 'confidence': 0.9989597187978031, 'timestamp': 34657.865691, 'diameter_3d': 4.1370266418230575, 'ellipse': {'center': [135.9015527726267, 172.10560133385536], 'axes': [26.15537403268447, 34.56546562130548], 'angle': -54.173375564121244}, 'location': [135.9015527726267, 172.10560133385536], 'diameter': 34.56546562130548, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9277928264159296, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.058183799047305, 'phi': -1.9814721325389275, 'norm_pos': [0.42469235241445846, 0.2828933277756026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.110186,"{'circle_3d': {'center': [-2.926619882959869, 6.2675585619767, 74.2436589136078], 'normal': [-0.3548948392451665, 0.46908743160306454, -0.8087067667512049], 'radius': 2.0631271402343088}, 'confidence': 0.9987588291350654, 'timestamp': 34657.874091, 'diameter_3d': 4.1262542804686175, 'ellipse': {'center': [135.69105841768544, 172.17195567873168], 'axes': [26.022699322398662, 34.46773885569636], 'angle': -54.0443773256283}, 'location': [135.69105841768544, 172.17195567873168], 'diameter': 34.46773885569636, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9274427720016076, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0590535121739406, 'phi': -1.9843329701022265, 'norm_pos': [0.424034557555267, 0.282616851338618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.119721,"{'circle_3d': {'center': [-2.937669272975119, 6.275510419188982, 74.25313447494754], 'normal': [-0.3558156217464373, 0.4697500863707547, -0.8079171366395596], 'radius': 2.0809897129595534}, 'confidence': 0.9995363517891462, 'timestamp': 34657.882491, 'diameter_3d': 4.161979425919107, 'ellipse': {'center': [135.60433736352334, 172.22878791570508], 'axes': [26.21080119042162, 34.76182011098105], 'angle': -54.00826709408041}, 'location': [135.60433736352334, 172.22878791570508], 'diameter': 34.76182011098105, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9274455491972033, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0598039912880415, 'phi': -1.9856475143624768, 'norm_pos': [0.4237635542610104, 0.2823800503512288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.126677,"{'circle_3d': {'center': [-2.9848129214007737, 6.250859247198219, 74.25971223411672], 'normal': [-0.35974425911524194, 0.4676958220381912, -0.8073689900421284], 'radius': 2.076618473669203}, 'confidence': 0.9991874267403209, 'timestamp': 34657.890891, 'diameter_3d': 4.153236947338406, 'ellipse': {'center': [135.21364110491953, 172.01998618654028], 'axes': [26.132675391976672, 34.6857047168108], 'angle': -53.58000414819471}, 'location': [135.21364110491953, 172.01998618654028], 'diameter': 34.6857047168108, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9272462791836911, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0574784393737025, 'phi': -1.9899651811306294, 'norm_pos': [0.42254262845287355, 0.2832500575560821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.1340642,"{'circle_3d': {'center': [-2.9857380560699576, 6.253340345598239, 74.26156225067939], 'normal': [-0.35982135367100726, 0.4679025802381928, -0.8072148219952391], 'radius': 2.0742299841793876}, 'confidence': 0.9998197819264409, 'timestamp': 34657.899291, 'diameter_3d': 4.148459968358775, 'ellipse': {'center': [135.20621964261602, 172.03976677556622], 'axes': [26.09525526872957, 34.6449392124717], 'angle': -53.5856481611806}, 'location': [135.20621964261602, 172.03976677556622], 'diameter': 34.6449392124717, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9272279323911725, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0577123724650375, 'phi': -1.9901158599129876, 'norm_pos': [0.4225194363831751, 0.2831676384351407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.141792,"{'circle_3d': {'center': [-2.9815580889866182, 6.222187106826195, 74.24171234478541], 'normal': [-0.359473023080729, 0.4653064770071892, -0.8088689808197369], 'radius': 2.083799551213809}, 'confidence': 0.9996815205585973, 'timestamp': 34657.907691, 'diameter_3d': 4.167599102427618, 'ellipse': {'center': [135.23598474537903, 171.79238269637173], 'axes': [26.295350971235276, 34.81408653268567], 'angle': -53.465264854288016}, 'location': [135.23598474537903, 171.79238269637173], 'diameter': 34.81408653268567, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9272943261625755, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0547771496744582, 'phi': -1.9889955677351265, 'norm_pos': [0.42261245232930944, 0.28419840543178443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.152551,"{'circle_3d': {'center': [-2.952945237728866, 6.204798518462625, 74.21907763691304], 'normal': [-0.35708861880924964, 0.46385742797689167, -0.810755206475768], 'radius': 2.0743741870203043}, 'confidence': 0.9990361617588779, 'timestamp': 34657.916091, 'diameter_3d': 4.148748374040609, 'ellipse': {'center': [135.4657863633018, 171.6643869106073], 'axes': [26.265153668468553, 34.66710864953424], 'angle': -53.57199288028127}, 'location': [135.4657863633018, 171.6643869106073], 'diameter': 34.66710864953424, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9272085776043548, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0531407860116504, 'phi': -1.9856713566050956, 'norm_pos': [0.42333058238531807, 0.2847317212058029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.158143,"{'circle_3d': {'center': [-2.910758104646638, 6.2121641379978065, 74.20481555702695], 'normal': [-0.3535730243857306, 0.46447122960482345, -0.811943713132943], 'radius': 2.0580437075981015}, 'confidence': 0.9993666131401957, 'timestamp': 34657.924491, 'diameter_3d': 4.116087415196203, 'ellipse': {'center': [135.81045175751638, 171.73790867895917], 'axes': [26.112139065194032, 34.4007177560727], 'angle': -53.8885145947032}, 'location': [135.81045175751638, 171.73790867895917], 'diameter': 34.4007177560727, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9270668700432139, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0538337606331414, 'phi': -1.9814973808982228, 'norm_pos': [0.42440766174223865, 0.28442538050433674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.166314,"{'circle_3d': {'center': [-2.8639030155697767, 6.233007361307603, 74.19647367102684], 'normal': [-0.3496684336293255, 0.4662081648806398, -0.8126388702996185], 'radius': 2.0528017424536547}, 'confidence': 0.9769036268214479, 'timestamp': 34657.932891, 'diameter_3d': 4.105603484907309, 'ellipse': {'center': [136.1973447510195, 171.91790201594236], 'axes': [26.075488673791114, 34.316931841701084], 'angle': -54.3018012345593}, 'location': [136.1973447510195, 171.91790201594236], 'diameter': 34.316931841701084, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.926855673361715, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.055796106863246, 'phi': -1.9771370853146697, 'norm_pos': [0.42561670234693594, 0.28367540826690685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.17561,"{'circle_3d': {'center': [-2.8499181265145856, 6.273675845471671, 74.21389791496779], 'normal': [-0.34850302620805956, 0.4695972052276455, -0.8111868499712067], 'radius': 2.039304211466867}, 'confidence': 0.9990235551513904, 'timestamp': 34657.941291, 'diameter_3d': 4.078608422933734, 'ellipse': {'center': [136.3173586798953, 172.24689149006838], 'axes': [25.834145928207143, 34.08326720177529], 'angle': -54.586593184336195}, 'location': [136.3173586798953, 172.24689149006838], 'diameter': 34.08326720177529, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.926667009446791, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.059630821604107, 'phi': -1.9765746083483915, 'norm_pos': [0.4259917458746728, 0.2823046187913818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.182252,"{'circle_3d': {'center': [-2.833967380671042, 6.281346957141838, 74.21150234054554], 'normal': [-0.34717379738776427, 0.4702364645334927, -0.8113864811730602], 'radius': 2.035897810577219}, 'confidence': 0.9990515272970978, 'timestamp': 34657.949691, 'diameter_3d': 4.071795621154438, 'ellipse': {'center': [136.449006227478, 172.3129297625611], 'axes': [25.799310792441528, 34.02741971945025], 'angle': -54.729865197457535}, 'location': [136.449006227478, 172.3129297625611], 'diameter': 34.02741971945025, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9264441410956503, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0603550218845066, 'phi': -1.9751014848507724, 'norm_pos': [0.4264031444608688, 0.282029459322662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
