eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179699.793057,"{'circle_3d': {'center': [-5.129102993871676, 9.295712730824835, 84.74814748466154], 'normal': [-0.2594524000785776, 0.5163728495480598, -0.8161149014342788], 'radius': 2.183351453708158}, 'confidence': 0.9999068447196396, 'timestamp': 36035.443924, 'diameter_3d': 4.366702907416316, 'ellipse': {'center': [122.55537262744836, 187.84714163339595], 'axes': [23.7655691348838, 31.94971968601081], 'angle': -63.05613464044837}, 'location': [122.55537262744836, 187.84714163339595], 'diameter': 31.94971968601081, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9658571728693222, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1134063173948077, 'phi': -1.8786037189588407, 'norm_pos': [0.3829855394607761, 0.21730357652751686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179700.013665,"{'circle_3d': {'center': [-4.440632834174443, 9.367869319761795, 84.60050805984997], 'normal': [-0.20207988677047484, 0.5223858986261396, -0.8284181868352437], 'radius': 2.184788089857147}, 'confidence': 0.9991721083411799, 'timestamp': 36035.662323, 'diameter_3d': 4.369576179714294, 'ellipse': {'center': [127.51897549638811, 188.48839402101277], 'axes': [24.340559868194163, 32.027021450167865], 'angle': -68.33153025219625}, 'location': [127.51897549638811, 188.48839402101277], 'diameter': 32.027021450167865, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9657361138981857, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1204429086115772, 'phi': -1.8100583133233963, 'norm_pos': [0.39849679842621283, 0.21463169157911344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179700.021104,"{'circle_3d': {'center': [-4.050850968686591, 9.396248870751908, 84.53124576941185], 'normal': [-0.16959806464648713, 0.5247508612086491, -0.8341900443717529], 'radius': 2.1494415144221057}, 'confidence': 0.9997480017049948, 'timestamp': 36035.670723, 'diameter_3d': 4.2988830288442115, 'ellipse': {'center': [130.3396483871773, 188.75544785432783], 'axes': [24.210549130856588, 31.53506382802315], 'angle': -71.41479186370407}, 'location': [130.3396483871773, 188.75544785432783], 'diameter': 31.53506382802315, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9657681872724977, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.123218741437672, 'phi': -1.771371262025498, 'norm_pos': [0.4073114012099291, 0.21351896727363406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179700.028492,"{'circle_3d': {'center': [-3.7608387671655876, 9.436647620436847, 84.50202199595863], 'normal': [-0.14543038118640356, 0.528117423682394, -0.8366253588261882], 'radius': 2.149961811390685}, 'confidence': 0.9995348568479783, 'timestamp': 36035.679123, 'diameter_3d': 4.29992362278137, 'ellipse': {'center': [132.4498211391603, 189.07373859315254], 'axes': [24.332960887783297, 31.554099196114773], 'angle': -73.81180556494907}, 'location': [132.4498211391603, 189.07373859315254], 'diameter': 31.554099196114773, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9657268450847467, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1271784029341507, 'phi': -1.7429062969098814, 'norm_pos': [0.4139056910598759, 0.21219275586186437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179700.0367649,"{'circle_3d': {'center': [-3.8044750336906477, 9.47641666707528, 84.53493893955054], 'normal': [-0.14906673673015852, 0.5314315109022635, -0.833882280193529], 'radius': 2.129729126555954}, 'confidence': 0.9995454399412271, 'timestamp': 36035.687523, 'diameter_3d': 4.259458253111908, 'ellipse': {'center': [132.14057532192834, 189.3413851956436], 'axes': [23.98287136150173, 31.24490886505931], 'angle': -73.55954980211771}, 'location': [132.14057532192834, 189.3413851956436], 'diameter': 31.24490886505931, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9656110736127155, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1310858915918613, 'phi': -1.747690175829295, 'norm_pos': [0.41293929788102607, 0.2110775616848184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179700.047631,"{'circle_3d': {'center': [-3.8292326418437495, 9.501375993612047, 84.5553537753547], 'normal': [-0.15112987074291703, 0.5335114547803274, -0.832181043876516], 'radius': 2.131400491896416}, 'confidence': 0.9987708462923014, 'timestamp': 36035.695923, 'diameter_3d': 4.262800983792832, 'ellipse': {'center': [131.9663171513924, 189.50727500068905], 'axes': [23.92679231122296, 31.26187976242044], 'angle': -73.42379600617745}, 'location': [131.9663171513924, 189.50727500068905], 'diameter': 31.26187976242044, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9653289063624282, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1335431543688035, 'phi': -1.7504453576590255, 'norm_pos': [0.4123947410981012, 0.21038635416379559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179700.053688,"{'circle_3d': {'center': [-3.8205157142699413, 9.49560554523028, 84.55007815011594], 'normal': [-0.15040346011176636, 0.5330305840818468, -0.8326206793130793], 'radius': 2.125143210930223}, 'confidence': 0.9993671170017461, 'timestamp': 36035.704323, 'diameter_3d': 4.250286421860446, 'ellipse': {'center': [132.02804698132212, 189.470259226863], 'axes': [23.875891402004402, 31.172035175048023], 'angle': -73.47869833659324}, 'location': [132.02804698132212, 189.470259226863], 'diameter': 31.172035175048023, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9653184634334955, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1329747119489686, 'phi': -1.749507785335935, 'norm_pos': [0.4125876468166316, 0.2105405865547375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179700.065015,"{'circle_3d': {'center': [-3.834143002228058, 9.488405082529606, 84.54794225842366], 'normal': [-0.1515390674416094, 0.5324305455234574, -0.8327986702874357], 'radius': 2.1337523588290837}, 'confidence': 0.9998877082455323, 'timestamp': 36035.712723, 'diameter_3d': 4.267504717658167, 'ellipse': {'center': [131.92813498032996, 189.4180428122328], 'axes': [23.97995181498369, 31.299099692793096], 'angle': -73.35381581130703}, 'location': [131.92813498032996, 189.4180428122328], 'diameter': 31.299099692793096, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9654135992075985, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.132265685260315, 'phi': -1.7507906148894141, 'norm_pos': [0.4122754218135311, 0.21075815494902994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179700.072853,"{'circle_3d': {'center': [-3.8510734685940426, 9.497751911997664, 84.55702150297367], 'normal': [-0.1529499396387748, 0.5332094479791287, -0.8320420665749346], 'radius': 2.1500763444560893}, 'confidence': 0.9995007350090709, 'timestamp': 36035.721123, 'diameter_3d': 4.300152688912179, 'ellipse': {'center': [131.80806364554715, 189.47662965908322], 'axes': [24.12969178518499, 31.535196794840477], 'angle': -73.24300927350134}, 'location': [131.80806364554715, 189.47662965908322], 'diameter': 31.535196794840477, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9654163222990397, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1331861250938697, 'phi': -1.7525915135950472, 'norm_pos': [0.41190019889233487, 0.21051404308715327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179700.080456,"{'circle_3d': {'center': [-3.8640882648046855, 9.514931137830619, 84.5704554536194], 'normal': [-0.1540345059896617, 0.5346410501318749, -0.8309225706877909], 'radius': 2.133678534329195}, 'confidence': 0.9996630276663717, 'timestamp': 36035.729523, 'diameter_3d': 4.26735706865839, 'ellipse': {'center': [131.71666801408074, 189.59392626641733], 'axes': [23.896413880360832, 31.289675278042825], 'angle': -73.18243219426144}, 'location': [131.71666801408074, 189.59392626641733], 'diameter': 31.289675278042825, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9654558287960135, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.134879263926657, 'phi': -1.7540932588163585, 'norm_pos': [0.4116145875440023, 0.21002530722326118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179700.0892968,"{'circle_3d': {'center': [-3.871921824994568, 9.5277607462259, 84.5801786558828], 'normal': [-0.15468730267215192, 0.5357101841648151, -0.830112303832508], 'radius': 2.1428995368659844}, 'confidence': 0.9996581674794219, 'timestamp': 36035.737923, 'diameter_3d': 4.285799073731969, 'ellipse': {'center': [131.6630117441006, 189.67848628211385], 'axes': [23.96405663897464, 31.421318429948336], 'angle': -73.15217773081788}, 'location': [131.6630117441006, 189.67848628211385], 'diameter': 31.421318429948336, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9654561036310572, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.136144899682069, 'phi': -1.7550282997801834, 'norm_pos': [0.4114469117003144, 0.20967297382452565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179700.0966988,"{'circle_3d': {'center': [-3.900718751993489, 9.53557532168131, 84.59063811061982], 'normal': [-0.15708704658872866, 0.5363613987860995, -0.829240682604423], 'radius': 2.1458446110900637}, 'confidence': 0.9999036706798063, 'timestamp': 36035.746323, 'diameter_3d': 4.2916892221801275, 'ellipse': {'center': [131.45624246002131, 189.72676408463994], 'axes': [23.95793078382586, 31.460587351748423], 'angle': -72.94615111677696}, 'location': [131.45624246002131, 189.72676408463994], 'diameter': 31.460587351748423, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9655161856080396, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1369163025682263, 'phi': -1.7580127139660773, 'norm_pos': [0.41080075768756663, 0.20947181631400025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179700.105044,"{'circle_3d': {'center': [-3.9248940969386634, 9.530146453884461, 84.59173722305245], 'normal': [-0.1591016586674932, 0.5359089931363619, -0.8291490899017036], 'radius': 2.1536613702569736}, 'confidence': 0.9998124476547007, 'timestamp': 36035.754723, 'diameter_3d': 4.307322740513947, 'ellipse': {'center': [131.28038839208833, 189.68504637384237], 'axes': [24.040426091908778, 31.574759157691133], 'angle': -72.74426065712784}, 'location': [131.28038839208833, 189.68504637384237], 'diameter': 31.574759157691133, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9655032775928163, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.136380360805057, 'phi': -1.7603774135760242, 'norm_pos': [0.410251213725276, 0.20964564010899012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179700.112324,"{'circle_3d': {'center': [-3.974377720671767, 9.523514353824298, 84.59707253557114], 'normal': [-0.16322529397858515, 0.5353563181313483, -0.8287044805251453], 'radius': 2.1253657371639294}, 'confidence': 0.9997329295707474, 'timestamp': 36035.763123, 'diameter_3d': 4.250731474327859, 'ellipse': {'center': [130.91953120992665, 189.6366439554404], 'axes': [23.70362120424852, 31.157789511002097], 'angle': -72.34272104237901}, 'location': [130.91953120992665, 189.6366439554404], 'diameter': 31.157789511002097, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9656918681839932, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1357258823780807, 'phi': -1.7652713591941405, 'norm_pos': [0.4091235350310208, 0.2098473168523316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179700.120477,"{'circle_3d': {'center': [-3.996295564981865, 9.532288963449005, 84.60709118045523], 'normal': [-0.16505178100442663, 0.5360875356000739, -0.8278695934514724], 'radius': 2.148042466531209}, 'confidence': 0.9997171723812615, 'timestamp': 36035.771523, 'diameter_3d': 4.296084933062418, 'ellipse': {'center': [130.76385972166466, 189.68929825914955], 'axes': [23.919413803321646, 31.48654878648552], 'angle': -72.19497071677203}, 'location': [130.76385972166466, 189.68929825914955], 'diameter': 31.48654878648552, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9658305839513992, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.136591849111802, 'phi': -1.7675853704608961, 'norm_pos': [0.4086370616302021, 0.20962792392021024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179700.129229,"{'circle_3d': {'center': [-4.029633232630379, 9.522133200029273, 84.60722244481397], 'normal': [-0.1678299199751362, 0.5352412219817628, -0.8278586547549096], 'radius': 2.140511069301629}, 'confidence': 0.9997411097986648, 'timestamp': 36035.779923, 'diameter_3d': 4.281022138603258, 'ellipse': {'center': [130.52012905832595, 189.61617821678578], 'axes': [23.83399934191097, 31.376020292511413], 'angle': -71.91103794889764}, 'location': [130.52012905832595, 189.61617821678578], 'diameter': 31.376020292511413, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9658746933262741, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.135589619538864, 'phi': -1.7708133392359875, 'norm_pos': [0.40787540330726857, 0.20993259076339255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179700.13646,"{'circle_3d': {'center': [-4.051172863899495, 9.510014812804755, 84.60378547749963], 'normal': [-0.16962488924756247, 0.5342313563797197, -0.8281450686977716], 'radius': 2.1604900152000894}, 'confidence': 0.9993485216993443, 'timestamp': 36035.788323, 'diameter_3d': 4.320980030400179, 'ellipse': {'center': [130.3626051398714, 189.52739417197014], 'axes': [24.068483225599802, 31.670175217001667], 'angle': -71.71314289078671}, 'location': [130.3626051398714, 189.52739417197014], 'diameter': 31.670175217001667, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9658261720359551, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1343945390247794, 'phi': -1.772827063225876, 'norm_pos': [0.4073831410620981, 0.21030252428345775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179700.1486442,"{'circle_3d': {'center': [-4.122245784082812, 9.501136950040234, 84.61287821510757], 'normal': [-0.1755476325961723, 0.5334915344826762, -0.8273873405637767], 'radius': 2.1281566490721397}, 'confidence': 0.999595179660529, 'timestamp': 36035.796723, 'diameter_3d': 4.2563132981442795, 'ellipse': {'center': [129.8452368233618, 189.46021817132947], 'axes': [23.673182034389125, 31.192654852676736], 'angle': -71.14195626533626}, 'location': [129.8452368233618, 189.46021817132947], 'diameter': 31.192654852676736, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9660207145785527, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1335196023253835, 'phi': -1.7798669515852494, 'norm_pos': [0.4057663650730056, 0.21058242428612717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179700.1568189,"{'circle_3d': {'center': [-4.385996817088909, 9.523045212519039, 84.68676712453671], 'normal': [-0.19752688534668028, 0.5353172230225767, -0.8212299314446816], 'radius': 2.1256929064785246}, 'confidence': 0.9994894199780835, 'timestamp': 36035.805123, 'diameter_3d': 4.251385812957049, 'ellipse': {'center': [127.94648408310451, 189.56167618655908], 'axes': [23.372587931034804, 31.129083333100734], 'angle': -69.20274346291798}, 'location': [127.94648408310451, 189.56167618655908], 'diameter': 31.129083333100734, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9660633958739395, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1356795961866646, 'phi': -1.8068382954066673, 'norm_pos': [0.3998327627597016, 0.2101596825560038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
