eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179460.018262,"{'circle_3d': {'center': [-5.30256211599972, 8.92682884871425, 82.88464967455243], 'normal': [-0.26828937886318666, 0.522812114669315, -0.8091281121949753], 'radius': 2.264772173539959}, 'confidence': 0.9999977178663378, 'timestamp': 35795.777364, 'diameter_3d': 4.529544347079918, 'ellipse': {'center': [120.42566026799068, 186.59648803961483], 'axes': [24.9315512930408, 33.88737287255639], 'angle': -62.41630168742207}, 'location': [120.42566026799068, 186.59648803961483], 'diameter': 33.88737287255639, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9378309744833113, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1209428226956937, 'phi': -1.8909665816045413, 'norm_pos': [0.3763301883374709, 0.22251463316827158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.7522418,"{'circle_3d': {'center': [-6.015609954643997, 8.655953874693326, 82.976451821886], 'normal': [-0.3277100320835431, 0.5002392001675713, -0.8014779332505116], 'radius': 2.3105904504119428}, 'confidence': 0.9995980325066289, 'timestamp': 35800.50656, 'diameter_3d': 4.6211809008238856, 'ellipse': {'center': [115.16520515079029, 184.50241860357818], 'axes': [25.059188916123528, 34.53440763522603], 'angle': -56.58823927305051}, 'location': [115.16520515079029, 184.50241860357818], 'diameter': 34.53440763522603, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9522589666456027, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.094671328985222, 'phi': -1.958936213444743, 'norm_pos': [0.35989126609621963, 0.23123992248509095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.758773,"{'circle_3d': {'center': [-6.01299419716576, 8.667982833311978, 82.98290015075544], 'normal': [-0.32749205229369, 0.5012416133857923, -0.8009405725113911], 'radius': 2.299887989885024}, 'confidence': 0.9983090367405427, 'timestamp': 35800.51496, 'diameter_3d': 4.599775979770048, 'ellipse': {'center': [115.18698103767136, 184.58872129678463], 'axes': [24.91766320581811, 34.371747143005166], 'angle': -56.656007394910624}, 'location': [115.18698103767136, 184.58872129678463], 'diameter': 34.371747143005166, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9522647400332374, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0958293883855377, 'phi': -1.9589380719666847, 'norm_pos': [0.359959315742723, 0.23088032793006408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.767338,"{'circle_3d': {'center': [-6.031320957974365, 8.6560727822358, 82.98296502503898], 'normal': [-0.3290192823610737, 0.5002491091294441, -0.800935166321096], 'radius': 2.3187841541955514}, 'confidence': 0.9998528371402976, 'timestamp': 35800.523359, 'diameter_3d': 4.637568308391103, 'ellipse': {'center': [115.05250005856661, 184.49718578599305], 'axes': [25.12203495558631, 34.65419025145041], 'angle': -56.488179352569375}, 'location': [115.05250005856661, 184.49718578599305], 'diameter': 34.65419025145041, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9522853912754092, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.094682772732134, 'phi': -1.96057302098365, 'norm_pos': [0.35953906268302066, 0.23126172589169558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.775321,"{'circle_3d': {'center': [-6.015181720246053, 8.659343536011146, 82.97839317062595], 'normal': [-0.3276743458837144, 0.5005216719440564, -0.8013161541888484], 'radius': 2.2962687161771713}, 'confidence': 0.9995528062772577, 'timestamp': 35800.531759, 'diameter_3d': 4.592537432354343, 'ellipse': {'center': [115.16799745994572, 184.52835232913202], 'axes': [24.896142066431146, 34.31949554119658], 'angle': -56.60537318593699}, 'location': [115.16799745994572, 184.52835232913202], 'diameter': 34.31949554119658, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9522560126073332, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.094997582088115, 'phi': -1.9589687831998295, 'norm_pos': [0.35989999206233036, 0.2311318652952833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.78293,"{'circle_3d': {'center': [-6.0180175189993115, 8.659594230794152, 82.9797098876284], 'normal': [-0.327910662446486, 0.5005425631759736, -0.8012064277719777], 'radius': 2.3134446519594687}, 'confidence': 0.9999639753865117, 'timestamp': 35800.540159, 'diameter_3d': 4.626889303918937, 'ellipse': {'center': [115.14926881843807, 184.52663719193097], 'axes': [25.077212577939456, 34.57572664579353], 'angle': -56.58826965879755}, 'location': [115.14926881843807, 184.52663719193097], 'diameter': 34.57572664579353, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9524382095654316, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.095021713771529, 'phi': -1.9592694216994626, 'norm_pos': [0.359841465057619, 0.2311390117002876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.7910311,"{'circle_3d': {'center': [-6.004699978463571, 8.647240433033849, 82.96656768192317], 'normal': [-0.3268008674018409, 0.4995130800292816, -0.8023016115807478], 'radius': 2.32138201697267}, 'confidence': 0.999655270785956, 'timestamp': 35800.548559, 'diameter_3d': 4.64276403394534, 'ellipse': {'center': [115.24231736582854, 184.44332959673784], 'axes': [25.215766190864322, 34.699863819901104], 'angle': -56.621207505617846}, 'location': [115.24231736582854, 184.44332959673784], 'diameter': 34.699863819901104, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.952438530218358, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0938329468380377, 'phi': -1.957604961709864, 'norm_pos': [0.3601322417682142, 0.23148612668025903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.7992609,"{'circle_3d': {'center': [-5.999851417149159, 8.644094407224186, 82.96263654279622], 'normal': [-0.32639682062563985, 0.49925091121180964, -0.8026292065079937], 'radius': 2.3026307146376124}, 'confidence': 0.9999858475297871, 'timestamp': 35800.556959, 'diameter_3d': 4.605261429275225, 'ellipse': {'center': [115.27451271409618, 184.42569609784863], 'axes': [25.027554704603805, 34.42111895177918], 'angle': -56.63898657508938}, 'location': [115.27451271409618, 184.42569609784863], 'diameter': 34.42111895177918, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9525717070959172, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0935303449312306, 'phi': -1.957030467169189, 'norm_pos': [0.36023285223155055, 0.23155959959229733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.806796,"{'circle_3d': {'center': [-5.995054527474368, 8.663480339302367, 82.97277030221639], 'normal': [-0.32599707981940734, 0.5008664055516582, -0.8017847265563125], 'radius': 2.3061308976532375}, 'confidence': 0.9999706708434961, 'timestamp': 35800.565359, 'diameter_3d': 4.612261795306475, 'ellipse': {'center': [115.31582772964413, 184.56186499727164], 'axes': [25.02559315525819, 34.46927039691978], 'angle': -56.75203168442889}, 'location': [115.31582772964413, 184.56186499727164], 'diameter': 34.46927039691978, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9526078065586141, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0953958306128824, 'phi': -1.9569701849336445, 'norm_pos': [0.3603619616551379, 0.23099222917803486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.814313,"{'circle_3d': {'center': [-5.9794795430785825, 8.693577235859374, 82.98530673899042], 'normal': [-0.3246991644530919, 0.5033744802647421, -0.8007400234918102], 'radius': 2.304006345901039}, 'confidence': 0.9999011167707365, 'timestamp': 35800.573759, 'diameter_3d': 4.608012691802078, 'ellipse': {'center': [115.4380337762885, 184.77675245233073], 'axes': [24.953209126901335, 34.432340740019605], 'angle': -56.97894618489037}, 'location': [115.4380337762885, 184.77675245233073], 'diameter': 34.432340740019605, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9526712967747542, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.098296019273087, 'phi': -1.9560340912298069, 'norm_pos': [0.3607438555509016, 0.23009686478195535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.822748,"{'circle_3d': {'center': [-5.947505599842959, 8.721574940638483, 82.99003687374913], 'normal': [-0.3220346691834566, 0.5057076223296678, -0.8003458455952499], 'radius': 2.3125004816593093}, 'confidence': 0.9999302806695002, 'timestamp': 35800.582159, 'diameter_3d': 4.625000963318619, 'ellipse': {'center': [115.67922147902615, 184.98022957991407], 'axes': [25.026927532357185, 34.557379279777926], 'angle': -57.301684487884714}, 'location': [115.67922147902615, 184.98022957991407], 'diameter': 34.557379279777926, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9526773538974798, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.100998331908642, 'phi': -1.9533436106376616, 'norm_pos': [0.36149756712195674, 0.22924904341702468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.835021,"{'circle_3d': {'center': [-5.927955156495415, 8.773897656551089, 83.01542706223469], 'normal': [-0.32040546557116123, 0.5100678486557183, -0.7982299965547865], 'radius': 2.2921912631205257}, 'confidence': 0.9996698107269895, 'timestamp': 35800.590559, 'diameter_3d': 4.584382526241051, 'ellipse': {'center': [115.83579506578344, 185.35340088049088], 'axes': [24.707682883332765, 34.24339181308983], 'angle': -57.64377623512405}, 'location': [115.83579506578344, 185.35340088049088], 'diameter': 34.24339181308983, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.952803525748469, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.106059996705051, 'phi': -1.9525046423883365, 'norm_pos': [0.36198685958057325, 0.22769416299795464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.843147,"{'circle_3d': {'center': [-5.891976599982792, 8.829927322119287, 83.03704416071827], 'normal': [-0.31740725252844265, 0.5147369874530681, -0.7964285716811554], 'radius': 2.2980269256611794}, 'confidence': 0.9999726493101685, 'timestamp': 35800.598959, 'diameter_3d': 4.596053851322359, 'ellipse': {'center': [116.11502652673285, 185.75281851226768], 'axes': [24.686256718860694, 34.32173249636423], 'angle': -58.10370065138803}, 'location': [116.11502652673285, 185.75281851226768], 'diameter': 34.32173249636423, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9528800108080326, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1114971732831864, 'phi': -1.9500419433721887, 'norm_pos': [0.3628594578960401, 0.22602992286555135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.851546,"{'circle_3d': {'center': [-5.866150941448327, 8.884598393178095, 83.06231058166028], 'normal': [-0.3152551143172372, 0.5192929100413021, -0.7943230366026545], 'radius': 2.3226245450797407}, 'confidence': 0.999940771277531, 'timestamp': 35800.607359, 'diameter_3d': 4.645249090159481, 'ellipse': {'center': [116.32222250948041, 186.13621387333183], 'axes': [24.850920839896244, 34.67873546276936], 'angle': -58.48935299090595}, 'location': [116.32222250948041, 186.13621387333183], 'diameter': 34.67873546276936, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9529724678282281, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1168196728537554, 'phi': -1.9486147128772282, 'norm_pos': [0.3635069453421263, 0.2244324421944507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.859815,"{'circle_3d': {'center': [-5.843016722898277, 8.948143134441786, 83.09496749205226], 'normal': [-0.3133272627713997, 0.5245883051466096, -0.7916016274033232], 'radius': 2.2888425639434224}, 'confidence': 0.999931811569786, 'timestamp': 35800.615759, 'diameter_3d': 4.577685127886845, 'ellipse': {'center': [116.50760659239478, 186.5886789773246], 'axes': [24.362337790276595, 34.160859061611305], 'angle': -58.88917247329782}, 'location': [116.50760659239478, 186.5886789773246], 'diameter': 34.160859061611305, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9531071855749085, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1230277923885406, 'phi': -1.9476891623971606, 'norm_pos': [0.36408627060123366, 0.22254717092781418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.867015,"{'circle_3d': {'center': [-5.828435810942299, 8.975668757967272, 83.1074965103361], 'normal': [-0.31211218677506825, 0.5268821071070668, -0.7905575425463361], 'radius': 2.2925958101810604}, 'confidence': 0.9998082301024702, 'timestamp': 35800.624159, 'diameter_3d': 4.585191620362121, 'ellipse': {'center': [116.6226374225221, 186.7829769401232], 'axes': [24.353701496125016, 34.21177352565397], 'angle': -59.09037091133464}, 'location': [116.6226374225221, 186.7829769401232], 'diameter': 34.21177352565397, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9530762752128941, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1257243280905778, 'phi': -1.9468119984728662, 'norm_pos': [0.3644457419453816, 0.22173759608281995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.874708,"{'circle_3d': {'center': [-5.817337558473367, 9.006371185462884, 83.12364705758813], 'normal': [-0.3111873324026573, 0.5294406427317011, -0.7892116636086678], 'radius': 2.2916977980303654}, 'confidence': 0.999845423940176, 'timestamp': 35800.632559, 'diameter_3d': 4.583395596060731, 'ellipse': {'center': [116.71315698915663, 186.99872939319062], 'axes': [24.28145347634975, 34.1917694030759], 'angle': -59.28057368852213}, 'location': [116.71315698915663, 186.99872939319062], 'diameter': 34.1917694030759, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9530653706666725, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1287374067483418, 'phi': -1.946380560211682, 'norm_pos': [0.36472861559111447, 0.22083862752837247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.8825228,"{'circle_3d': {'center': [-5.803049849810749, 9.028200049453954, 83.1326974898227], 'normal': [-0.3099966900141057, 0.531259714730957, -0.7884574609224524], 'radius': 2.2858750417079845}, 'confidence': 0.9998810582096873, 'timestamp': 35800.640959, 'diameter_3d': 4.571750083415969, 'ellipse': {'center': [116.82333356770027, 187.1547749144171], 'axes': [24.18484573480727, 34.101189614119995], 'angle': -59.45635166605775}, 'location': [116.82333356770027, 187.1547749144171], 'diameter': 34.101189614119995, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.953103891619167, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1308830997266908, 'phi': -1.9453997003828998, 'norm_pos': [0.36507291739906333, 0.22018843785659548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.894517,"{'circle_3d': {'center': [-5.800525446061943, 9.014505925504194, 83.12249367273957], 'normal': [-0.30978632303503856, 0.5301185377351436, -0.7893077790127143], 'radius': 2.2872921217633086}, 'confidence': 0.9997740627505384, 'timestamp': 35800.649359, 'diameter_3d': 4.574584243526617, 'ellipse': {'center': [116.83709550906907, 187.06075010567383], 'axes': [24.239520696914486, 34.126504776016645], 'angle': -59.42011339954126}, 'location': [116.83709550906907, 187.06075010567383], 'diameter': 34.126504776016645, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9530676433446961, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.12953668369875, 'phi': -1.944801871760314, 'norm_pos': [0.3651159234658409, 0.22058020789302568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.898985,"{'circle_3d': {'center': [-5.774700088798635, 9.021308864771324, 83.11696606058932], 'normal': [-0.3076342099297629, 0.5306854493407378, -0.7897684133585678], 'radius': 2.29133063777437}, 'confidence': 0.9970867163458721, 'timestamp': 35800.657759, 'diameter_3d': 4.58266127554874, 'ellipse': {'center': [117.0265792908563, 187.1149694640019], 'axes': [24.30431805066259, 34.189062077429995], 'angle': -59.61283104217652}, 'location': [117.0265792908563, 187.1149694640019], 'diameter': 34.189062077429995, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9530769857904131, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1302054116587197, 'phi': -1.9422396795545358, 'norm_pos': [0.36570806028392594, 0.22035429389999217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.9068,"{'circle_3d': {'center': [-5.774114167153144, 9.00812733992386, 83.10789402172742], 'normal': [-0.30758538312597195, 0.5295869889367825, -0.7905244165970595], 'radius': 2.290785909994207}, 'confidence': 0.9998756126792431, 'timestamp': 35800.666159, 'diameter_3d': 4.581571819988414, 'ellipse': {'center': [117.02635228318942, 187.02415772301617], 'axes': [24.3338626559092, 34.18464357459944], 'angle': -59.56618343556231}, 'location': [117.02635228318942, 187.02415772301617], 'diameter': 34.18464357459944, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9530837611305576, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.128909923521698, 'phi': -1.9418625567676029, 'norm_pos': [0.365707350884967, 0.2207326761540993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.918485,"{'circle_3d': {'center': [-5.778149278026693, 8.985608167169087, 83.09441519493835], 'normal': [-0.3079216423654344, 0.5277103912072181, -0.7916476521628157], 'radius': 2.2950126152684276}, 'confidence': 0.9998631366977211, 'timestamp': 35800.674559, 'diameter_3d': 4.590025230536855, 'ellipse': {'center': [116.99000569925765, 186.86660398711388], 'axes': [24.431315839674202, 34.253257091055204], 'angle': -59.4535434407692}, 'location': [116.99000569925765, 186.86660398711388], 'diameter': 34.253257091055204, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9530453437542219, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1266991453164463, 'phi': -1.9417519856413998, 'norm_pos': [0.36559376781018016, 0.2213891500536922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.926978,"{'circle_3d': {'center': [-5.768541241724844, 8.95791994047029, 83.0722920893572], 'normal': [-0.3071209726736136, 0.5254030389823184, -0.7934912442945781], 'radius': 2.315102828212167}, 'confidence': 0.9999442709345618, 'timestamp': 35800.682959, 'diameter_3d': 4.630205656424334, 'ellipse': {'center': [117.05218333464563, 186.67478105199837], 'axes': [24.732659371665303, 34.56235236061491], 'angle': -59.40893709755648}, 'location': [117.05218333464563, 186.67478105199837], 'diameter': 34.56235236061491, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9530380231389857, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.123985058532791, 'phi': -1.9400895095853965, 'norm_pos': [0.3657880729207676, 0.2221884122833402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.935188,"{'circle_3d': {'center': [-5.759141455053369, 8.92303365210448, 83.04566005159862], 'normal': [-0.3063376571176573, 0.5224958482851676, -0.7957105807744596], 'radius': 2.288064922550302}, 'confidence': 0.999919933563272, 'timestamp': 35800.691359, 'diameter_3d': 4.576129845100604, 'ellipse': {'center': [117.10633854501899, 186.44016688176163], 'axes': [24.547678067367613, 34.169491167368896], 'angle': -59.334626980175116}, 'location': [117.10633854501899, 186.44016688176163], 'diameter': 34.169491167368896, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9530274224347046, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1205718552709643, 'phi': -1.9382932207750658, 'norm_pos': [0.3659573079531843, 0.22316597132599325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.942742,"{'circle_3d': {'center': [-5.736541014219955, 8.92969683239759, 83.04136454401373], 'normal': [-0.3044542870482062, 0.5230511133095934, -0.7960685397398664], 'radius': 2.2865655961623497}, 'confidence': 0.9999243425349923, 'timestamp': 35800.699759, 'diameter_3d': 4.573131192324699, 'ellipse': {'center': [117.27214023413035, 186.4932653275031], 'axes': [24.548737817581916, 34.14887191611622], 'angle': -59.508123767038235}, 'location': [117.27214023413035, 186.4932653275031], 'diameter': 34.14887191611622, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9530591158093404, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.121223214240328, 'phi': -1.9360801232686788, 'norm_pos': [0.36647543823165735, 0.22294472780207042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.950641,"{'circle_3d': {'center': [-5.691187811661996, 8.970054961639024, 83.05073385740678], 'normal': [-0.3006748535017096, 0.5264142907463795, -0.7952877636237791], 'radius': 2.296116827855683}, 'confidence': 0.9998359935757112, 'timestamp': 35800.708159, 'diameter_3d': 4.592233655711366, 'ellipse': {'center': [117.61489792047239, 186.7846574295371], 'axes': [24.61547818288731, 34.28775142637157], 'angle': -59.96057654305073}, 'location': [117.61489792047239, 186.7846574295371], 'diameter': 34.28775142637157, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9531793820094059, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.125174009839726, 'phi': -1.9322562332380022, 'norm_pos': [0.36754655600147623, 0.2217305940435954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.9590578,"{'circle_3d': {'center': [-5.639458429303632, 9.00906652968424, 83.05722105088198], 'normal': [-0.2963640716385126, 0.5296652547501475, -0.7947471641675131], 'radius': 2.2865234946720543}, 'confidence': 0.999580427628515, 'timestamp': 35800.716559, 'diameter_3d': 4.573046989344109, 'ellipse': {'center': [118.00189524635148, 187.07120711037766], 'axes': [24.488288346355635, 34.141854593418806], 'angle': -60.44849555613676}, 'location': [118.00189524635148, 187.07120711037766], 'diameter': 34.141854593418806, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9531300696607126, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.129002192956369, 'phi': -1.9277277840824552, 'norm_pos': [0.36875592264484836, 0.22053663704009308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
