eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178721.67267,"{'circle_3d': {'center': [-1.7503448883114454, 4.923564715623376, 63.799232253707984], 'normal': [-0.3347463137638152, 0.4811941007772808, -0.8101834007178137], 'radius': 1.8165226021923808}, 'confidence': 0.9987255475815255, 'timestamp': 35057.436249, 'diameter_3d': 3.6330452043847616, 'ellipse': {'center': [143.1217870038496, 167.6644561593258], 'axes': [26.97125545846236, 35.317561865828374], 'angle': -56.50204313817129}, 'location': [143.1217870038496, 167.6644561593258], 'diameter': 35.317561865828374, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7991517328871045, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072812704589904, 'phi': -1.9626073359814342, 'norm_pos': [0.44725558438702995, 0.3013980993361425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.2851782,"{'circle_3d': {'center': [-1.9241966716679904, 4.994000844649959, 63.91540109116818], 'normal': [-0.34923396237686066, 0.48706377819616264, -0.8005026642627973], 'radius': 1.7604922915327201}, 'confidence': 0.9958935310722012, 'timestamp': 35063.047447, 'diameter_3d': 3.5209845830654403, 'ellipse': {'center': [141.46112046425537, 168.27317435780984], 'axes': [25.68430397127512, 34.165603970053546], 'angle': -55.609732379687}, 'location': [141.46112046425537, 168.27317435780984], 'diameter': 34.165603970053546, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7268673394693392, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0795209570251196, 'phi': -1.9821725078028292, 'norm_pos': [0.44206600145079805, 0.2988617735091257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.293139,"{'circle_3d': {'center': [-1.9381789010805224, 4.992673061403634, 63.92070494082324], 'normal': [-0.3503991481612383, 0.4869531295923023, -0.8000606767915424], 'radius': 1.7673156730841553}, 'confidence': 0.9977936743438467, 'timestamp': 35063.055847, 'diameter_3d': 3.5346313461683105, 'ellipse': {'center': [141.32833140270117, 168.2551472560986], 'axes': [25.763600117860957, 34.29519138051092], 'angle': -55.50795342051267}, 'location': [141.32833140270117, 168.2551472560986], 'diameter': 34.29519138051092, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7267912245630059, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0793942694229863, 'phi': -1.9835975986422534, 'norm_pos': [0.44165103563344116, 0.2989368864329225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.301604,"{'circle_3d': {'center': [-1.9342336853077193, 4.992000213303896, 63.91856861763148], 'normal': [-0.3500703801801714, 0.4868970589173241, -0.8002387037241889], 'radius': 1.7575778009003724}, 'confidence': 0.9976111924232025, 'timestamp': 35063.064247, 'diameter_3d': 3.515155601800745, 'ellipse': {'center': [141.36449553738976, 168.25208043009067], 'axes': [25.629827488824724, 34.10731797306106], 'angle': -55.53188482399839}, 'location': [141.36449553738976, 168.25208043009067], 'diameter': 34.10731797306106, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7270745282472846, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079330074474924, 'phi': -1.9831710510692624, 'norm_pos': [0.441764048554343, 0.29894966487462216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.309168,"{'circle_3d': {'center': [-1.9357541104129479, 4.980604993870973, 63.91230935549137], 'normal': [-0.35019708227227375, 0.48594745729791383, -0.8007603089025319], 'radius': 1.7601728224481732}, 'confidence': 0.9962717927906041, 'timestamp': 35063.072647, 'diameter_3d': 3.5203456448963464, 'ellipse': {'center': [141.34844769749648, 168.1459243669397], 'axes': [25.69293205462224, 34.16100625308702], 'angle': -55.46961764362038}, 'location': [141.34844769749648, 168.1459243669397], 'diameter': 34.16100625308702, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7269456816090036, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078243230277305, 'phi': -1.98306467518817, 'norm_pos': [0.4417138990546765, 0.29939198180441784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.318382,"{'circle_3d': {'center': [-1.929993528146992, 4.99343320916055, 63.91758671422995], 'normal': [-0.34971703375011076, 0.48701647523871194, -0.80032052900765], 'radius': 1.7608986899851193}, 'confidence': 0.9972516650500022, 'timestamp': 35063.081047, 'diameter_3d': 3.5217973799702387, 'ellipse': {'center': [141.40571176866794, 168.2660131324078], 'axes': [25.681900715686243, 34.17231476531181], 'angle': -55.56743193882593}, 'location': [141.40571176866794, 168.2660131324078], 'diameter': 34.17231476531181, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7266878412502065, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0794667962022717, 'phi': -1.9827628493573408, 'norm_pos': [0.44189284927708733, 0.29889161194830083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.325511,"{'circle_3d': {'center': [-1.9260124257168365, 4.9900746625871, 63.913805478309456], 'normal': [-0.3493852752142645, 0.4867365963575911, -0.8006356320010246], 'radius': 1.7716977138341299}, 'confidence': 0.9982227677261546, 'timestamp': 35063.089447, 'diameter_3d': 3.5433954276682598, 'ellipse': {'center': [141.44474018859535, 168.23419016867675], 'axes': [25.854459541478054, 34.38397206668729], 'angle': -55.57946909142385}, 'location': [141.44474018859535, 168.23419016867675], 'diameter': 34.38397206668729, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7267982864188616, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0791463746342536, 'phi': -1.9822704062459724, 'norm_pos': [0.44201481308936047, 0.2990242076305135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.333707,"{'circle_3d': {'center': [-1.9361122953603247, 4.979048535271866, 63.91152161710472], 'normal': [-0.3502269310178885, 0.4858177524146549, -0.8008259537680857], 'radius': 1.7582007976373346}, 'confidence': 0.9971822023190952, 'timestamp': 35063.097847, 'diameter_3d': 3.5164015952746692, 'ellipse': {'center': [141.34448310165365, 168.13182320312214], 'axes': [25.667317577953092, 34.12313962659754], 'angle': -55.46006736089408}, 'location': [141.34448310165365, 168.13182320312214], 'diameter': 34.12313962659754, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7267957625124777, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0780948306092673, 'phi': -1.9830658704084307, 'norm_pos': [0.44170150969266764, 0.29945073665365773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.3450649,"{'circle_3d': {'center': [-1.9411296460031173, 4.983159337083868, 63.91621300087241], 'normal': [-0.35064504357145454, 0.4861603192323218, -0.8004350051207779], 'radius': 1.7664350479815023}, 'confidence': 0.99679305491272, 'timestamp': 35063.106247, 'diameter_3d': 3.5328700959630046, 'ellipse': {'center': [141.29843372627516, 168.16658006419186], 'axes': [25.769073571520725, 34.28047990328779], 'angle': -55.44446674140072}, 'location': [141.29843372627516, 168.16658006419186], 'diameter': 34.28047990328779, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7264765268937601, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0784867992335347, 'phi': -1.983683502165538, 'norm_pos': [0.44155760539460986, 0.29930591639920057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.353306,"{'circle_3d': {'center': [-1.9388113444221085, 4.978363501661449, 63.912286859123405], 'normal': [-0.3504518517730371, 0.4857606662804535, -0.8007621835998621], 'radius': 1.7693562080201637}, 'confidence': 0.996230509473503, 'timestamp': 35063.114647, 'diameter_3d': 3.5387124160403274, 'ellipse': {'center': [141.32019961770902, 168.12248374477753], 'axes': [25.827378161148395, 34.33928640178889], 'angle': -55.438470309574036}, 'location': [141.32019961770902, 168.12248374477753], 'diameter': 34.33928640178889, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7262396407955674, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0780295203449617, 'phi': -1.9833308626436106, 'norm_pos': [0.4416256238053407, 0.29948965106342695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.361414,"{'circle_3d': {'center': [-1.9475114492976195, 4.987944440010073, 63.921920001358956], 'normal': [-0.35117686051266306, 0.4865590778095056, -0.799959421746899], 'radius': 1.7714121374478213}, 'confidence': 0.9982549547686941, 'timestamp': 35063.123047, 'diameter_3d': 3.5428242748956427, 'ellipse': {'center': [141.23900951096653, 168.2077399013789], 'axes': [25.819157036055206, 34.37402805378805], 'angle': -55.42263800235907}, 'location': [141.23900951096653, 168.2077399013789], 'diameter': 34.37402805378805, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7266534487979315, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078943170757676, 'phi': -1.9844595093241375, 'norm_pos': [0.4413719047217704, 0.2991344170775879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.369628,"{'circle_3d': {'center': [-1.9367886641012464, 4.9774059266907935, 63.91082112291177], 'normal': [-0.35028329507963196, 0.4856808683662322, -0.800884328284165], 'radius': 1.7688953337936903}, 'confidence': 0.9966757544932628, 'timestamp': 35063.131447, 'diameter_3d': 3.5377906675873807, 'ellipse': {'center': [141.33929368477885, 168.11437612505438], 'axes': [25.82640685668794, 34.33112733200416], 'angle': -55.4479529179312}, 'location': [141.33929368477885, 168.11437612505438], 'diameter': 34.33112733200416, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7264050967763502, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0779382302940057, 'phi': -1.9830981896983495, 'norm_pos': [0.4416852927649339, 0.29952343281227345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.377287,"{'circle_3d': {'center': [-1.945785380953128, 4.967363857863737, 63.90867590051362], 'normal': [-0.35103302148395543, 0.48484402929731085, -0.8010630968173439], 'radius': 1.778077707476962}, 'confidence': 0.9972975549600347, 'timestamp': 35063.139847, 'diameter_3d': 3.556155414953924, 'ellipse': {'center': [141.25302349134034, 168.01702071692515], 'axes': [25.96993836200572, 34.5105114198136], 'angle': -55.340479696099656}, 'location': [141.25302349134034, 168.01702071692515], 'diameter': 34.5105114198136, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7262203813094947, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0769811520306463, 'phi': -1.9838016696465408, 'norm_pos': [0.4414156984104386, 0.2999290803461452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.385374,"{'circle_3d': {'center': [-1.9468092868663933, 4.966160058157775, 63.9083961185719], 'normal': [-0.3511183469767275, 0.4847437126551473, -0.8010864119791536], 'radius': 1.7769260212211127}, 'confidence': 0.9970413712613427, 'timestamp': 35063.148247, 'diameter_3d': 3.5538520424422253, 'ellipse': {'center': [141.24287506147652, 168.0058043960382], 'axes': [25.95432059678039, 34.48829886720502], 'angle': -55.32796083088855}, 'location': [141.24287506147652, 168.0058043960382], 'diameter': 34.48829886720502, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7259342505065769, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076866455734442, 'phi': -1.9838803215238154, 'norm_pos': [0.44138398456711414, 0.2999758150165075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.39329,"{'circle_3d': {'center': [-1.9540981364402774, 4.9596257094205765, 63.907641868805655], 'normal': [-0.3517257511078845, 0.48419918359371417, -0.8011492661263413], 'radius': 1.780158084067772}, 'confidence': 0.920042415300005, 'timestamp': 35063.156647, 'diameter_3d': 3.560316168135544, 'ellipse': {'center': [141.1726410850353, 167.94252050395997], 'axes': [26.00517768118911, 34.55142876428312], 'angle': -55.24815092033018}, 'location': [141.1726410850353, 167.94252050395997], 'diameter': 34.55142876428312, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7257668656147298, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076243999544078, 'phi': -1.9844873013894484, 'norm_pos': [0.4411645033907353, 0.3002394979001668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.401068,"{'circle_3d': {'center': [-1.9434582590126133, 4.966095182575135, 63.90688879971115], 'normal': [-0.35083909465557916, 0.484738306356594, -0.8012120218842167], 'radius': 1.7678474344360204}, 'confidence': 0.9975067003196297, 'timestamp': 35063.165047, 'diameter_3d': 3.535694868872041, 'ellipse': {'center': [141.27355095254535, 168.00803117714435], 'axes': [25.827467352024794, 34.31285832500503], 'angle': -55.35059325226663}, 'location': [141.27355095254535, 168.00803117714435], 'diameter': 34.31285832500503, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.725473141422972, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0768602746897478, 'phi': -1.9835302561222696, 'norm_pos': [0.4414798467267042, 0.29996653676189855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.40962,"{'circle_3d': {'center': [-1.945581555418436, 4.957744844304414, 63.90277129553875], 'normal': [-0.35101603602273107, 0.4840424448340339, -0.8015551472319168], 'radius': 1.7837038187052319}, 'confidence': 0.9967514669989924, 'timestamp': 35063.173447, 'diameter_3d': 3.5674076374104637, 'ellipse': {'center': [141.25419211440442, 167.9271588644196], 'axes': [26.076173059431543, 34.622914088053214], 'angle': -55.29780202103056}, 'location': [141.25419211440442, 167.9271588644196], 'diameter': 34.622914088053214, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7253558956763162, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0760648697708777, 'phi': -1.9835581980097516, 'norm_pos': [0.4414193503575138, 0.30030350473158507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.417453,"{'circle_3d': {'center': [-1.9460855550170542, 4.958733630127719, 63.90358921236796], 'normal': [-0.35105803598928265, 0.4841248436526427, -0.8014869874961488], 'radius': 1.785278478839688}, 'confidence': 0.997718402000287, 'timestamp': 35063.181847, 'diameter_3d': 3.570556957679376, 'ellipse': {'center': [141.24977323537132, 167.93582402255498], 'axes': [26.095912513678506, 34.653046016752896], 'angle': -55.2988881180932}, 'location': [141.24977323537132, 167.93582402255498], 'diameter': 34.653046016752896, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7252411332461794, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0761590375109256, 'phi': -1.9836334144535266, 'norm_pos': [0.4414055413605354, 0.3002673999060209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.4302049,"{'circle_3d': {'center': [-1.9489259591081427, 4.963212688060484, 63.90754110772993], 'normal': [-0.3512947363302067, 0.48449809848037306, -0.8011576628826521], 'radius': 1.7768270843127636}, 'confidence': 0.9977079079121677, 'timestamp': 35063.190247, 'diameter_3d': 3.553654168625527, 'ellipse': {'center': [141.2221521197017, 167.9779354394995], 'axes': [25.95650285497316, 34.48682928110099], 'angle': -55.299975650235865}, 'location': [141.2221521197017, 167.9779354394995], 'diameter': 34.48682928110099, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7253004153129239, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07658566534136, 'phi': -1.9840323005435963, 'norm_pos': [0.44131922537406776, 0.30009193566875203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.438644,"{'circle_3d': {'center': [-1.9494276679204412, 4.962354192853423, 63.90724198220636], 'normal': [-0.3513365453978982, 0.48442655721311806, -0.8011825900096159], 'radius': 1.7898848497992237}, 'confidence': 0.9973277000789675, 'timestamp': 35063.198647, 'diameter_3d': 3.5797696995984474, 'ellipse': {'center': [141.219130914272, 167.96729956871644], 'axes': [26.14862220809253, 34.74050113298961], 'angle': -55.29261967799303}, 'location': [141.219130914272, 167.96729956871644], 'diameter': 34.74050113298961, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7251782721567568, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076503886333842, 'phi': -1.9840646264388848, 'norm_pos': [0.4413097841071, 0.30013625179701486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.446485,"{'circle_3d': {'center': [-1.944737715943352, 4.95255621266449, 63.89927052945131], 'normal': [-0.35094571606647407, 0.4836100588640403, -0.8018468777392035], 'radius': 1.7845694535868792}, 'confidence': 0.9976575865137395, 'timestamp': 35063.207047, 'diameter_3d': 3.5691389071737585, 'ellipse': {'center': [141.26151787912033, 167.8793305017418], 'axes': [26.103028629777945, 34.641607615220856], 'angle': -55.27976436124334}, 'location': [141.26151787912033, 167.8793305017418], 'diameter': 34.641607615220856, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.72507944529423, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0755708070107426, 'phi': -1.983350906058278, 'norm_pos': [0.441442243372251, 0.3005027895760758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.453624,"{'circle_3d': {'center': [-1.9462141393125525, 4.953670644635737, 63.90058912283466], 'normal': [-0.3510687513472408, 0.48370292819497746, -0.8017369949572576], 'radius': 1.7746379479036876}, 'confidence': 0.9970102364331153, 'timestamp': 35063.215447, 'diameter_3d': 3.549275895807375, 'ellipse': {'center': [141.24614624718265, 167.89109183593362], 'axes': [25.95245138930257, 34.44805619054727], 'angle': -55.27476004939527}, 'location': [141.24614624718265, 167.89109183593362], 'diameter': 34.44805619054727, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7251162380158549, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075676912115001, 'phi': -1.9835300244195178, 'norm_pos': [0.4413942070224458, 0.3004537840169432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.461036,"{'circle_3d': {'center': [-1.9508338236445382, 4.936454038952055, 63.892245046008206], 'normal': [-0.35145372504157296, 0.48226821105467066, -0.8024323346927952], 'radius': 1.7857674780804993}, 'confidence': 0.9964500290219434, 'timestamp': 35063.223847, 'diameter_3d': 3.5715349561609986, 'ellipse': {'center': [141.20078577945446, 167.72839644065544], 'axes': [26.149672793247596, 34.66863333955265], 'angle': -55.16386768917758}, 'location': [141.20078577945446, 167.72839644065544], 'diameter': 34.66863333955265, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7243023543134552, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0740384115905393, 'phi': -1.9836141949825632, 'norm_pos': [0.4412524555607952, 0.301131681497269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.469284,"{'circle_3d': {'center': [-1.9531441929836721, 4.958858013235784, 63.90675920007165], 'normal': [-0.3516462558198341, 0.48413520891164813, -0.8012228218541748], 'radius': 1.7917691361175179}, 'confidence': 0.9984316853498122, 'timestamp': 35063.232247, 'diameter_3d': 3.5835382722350357, 'ellipse': {'center': [141.18332964545166, 167.93346502167134], 'axes': [26.17842597001759, 34.77733300718635], 'angle': -55.251161398577246}, 'location': [141.18332964545166, 167.93346502167134], 'diameter': 34.77733300718635, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7246019741142806, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076170883574461, 'phi': -1.9843703197716052, 'norm_pos': [0.44119790514203644, 0.30027722907636945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.478188,"{'circle_3d': {'center': [-1.9503277906335188, 4.949060729168987, 63.89961121514685], 'normal': [-0.35141155562398796, 0.4833187685727483, -0.8018184872645746], 'radius': 1.7972666575513387}, 'confidence': 0.9973592483569066, 'timestamp': 35063.240647, 'diameter_3d': 3.5945333151026775, 'ellipse': {'center': [141.20940986505437, 167.84278565329524], 'axes': [26.28789134164432, 34.88794928168677], 'angle': -55.22542241888238}, 'location': [141.20940986505437, 167.84278565329524], 'diameter': 34.88794928168677, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7246219223712713, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0752380422540115, 'phi': -1.983851381695671, 'norm_pos': [0.4412794058282949, 0.3006550597779365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.488624,"{'circle_3d': {'center': [-1.950013323779133, 4.947269390787507, 63.898393863351366], 'normal': [-0.3513853500527892, 0.48316949037429163, -0.801919933247532], 'radius': 1.7890704045228372}, 'confidence': 0.998002512686103, 'timestamp': 35063.249047, 'diameter_3d': 3.5781408090456743, 'ellipse': {'center': [141.21090620572383, 167.82794344895478], 'axes': [26.17288785266982, 34.72945930051626], 'angle': -55.219326926832245}, 'location': [141.21090620572383, 167.82794344895478], 'diameter': 34.72945930051626, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.724664235738437, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075067533234276, 'phi': -1.9837774570476086, 'norm_pos': [0.441284081892887, 0.30071690229602177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.4946141,"{'circle_3d': {'center': [-1.9503204602286517, 4.946252593233849, 63.89791587825239], 'normal': [-0.35141094475691576, 0.4830847572448202, -0.8019597653391128], 'radius': 1.7861664988168369}, 'confidence': 0.9973343155463237, 'timestamp': 35063.257447, 'diameter_3d': 3.5723329976336737, 'ellipse': {'center': [141.2073759907019, 167.81902011661222], 'axes': [26.132354451187034, 34.673329329021], 'angle': -55.21254155688493}, 'location': [141.2073759907019, 167.81902011661222], 'diameter': 34.673329329021, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7245735924438335, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0749707562271973, 'phi': -1.9837859733411767, 'norm_pos': [0.44127304997094347, 0.3007540828474491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
