eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179442.5456882,"{'circle_3d': {'center': [-5.401406095303805, 8.762633609587466, 82.75204301310947], 'normal': [-0.27738596980993063, 0.5091576226972209, -0.8147487582082704], 'radius': 2.312388527007732}, 'confidence': 0.9984915441364591, 'timestamp': 35778.296979, 'diameter_3d': 4.624777054015464, 'ellipse': {'center': [119.63006389449146, 185.46830259308766], 'axes': [25.741897869371527, 34.65516746621395], 'angle': -61.052040644065514}, 'location': [119.63006389449146, 185.46830259308766], 'diameter': 34.65516746621395, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8857178031930424, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.105002091164777, 'phi': -1.8989433786697048, 'norm_pos': [0.3738439496702858, 0.22721540586213473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179442.759726,"{'circle_3d': {'center': [-5.352098841675213, 8.708952121443797, 82.7021083393247], 'normal': [-0.273277032007548, 0.5046841653519151, -0.8189099810236693], 'radius': 2.344728882517722}, 'confidence': 0.9978636880406139, 'timestamp': 35778.515379, 'diameter_3d': 4.689457765035444, 'ellipse': {'center': [119.97739211847019, 185.10041775726737], 'axes': [26.30587363523328, 35.16111814411159], 'angle': -61.18712495188199}, 'location': [119.97739211847019, 185.10041775726737], 'diameter': 35.16111814411159, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8706316604040643, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.09981240893313, 'phi': -1.8928842850782064, 'norm_pos': [0.37492935037021935, 0.22874825934471932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179442.76774,"{'circle_3d': {'center': [-5.352458154589569, 8.705353790708982, 82.70001152704344], 'normal': [-0.273306974750411, 0.5043843044573472, -0.8190847153804399], 'radius': 2.3410905735068654}, 'confidence': 0.9980309474297085, 'timestamp': 35778.523779, 'diameter_3d': 4.682181147013731, 'ellipse': {'center': [119.9734172053873, 185.07572901467069], 'axes': [26.273536731420176, 35.10742849954824], 'angle': -61.1706519997596}, 'location': [119.9734172053873, 185.07572901467069], 'diameter': 35.10742849954824, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8704745370004985, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.09946510318302, 'phi': -1.892853121853304, 'norm_pos': [0.37491692876683536, 0.22885112910553884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179442.776076,"{'circle_3d': {'center': [-5.359420369128259, 8.710005120596684, 82.70520381542151], 'normal': [-0.2738871592953018, 0.5047719152813224, -0.8186520246822673], 'radius': 2.3482448981570823}, 'confidence': 0.9975894016282021, 'timestamp': 35778.532179, 'diameter_3d': 4.6964897963141645, 'ellipse': {'center': [119.92449005791366, 185.10536831338345], 'axes': [26.332581413351694, 35.21253921751661], 'angle': -61.140066123261825}, 'location': [119.92449005791366, 185.10536831338345], 'diameter': 35.21253921751661, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8703515751191548, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.099914056245202, 'phi': -1.8936493078612122, 'norm_pos': [0.3747640314309802, 0.22872763202756896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179442.7832818,"{'circle_3d': {'center': [-5.362166660320506, 8.71255613633404, 82.70769657088921], 'normal': [-0.27411601689465576, 0.5049844999261021, -0.8184442950599591], 'radius': 2.35005555367402}, 'confidence': 0.9985007490143449, 'timestamp': 35778.540579, 'diameter_3d': 4.70011110734804, 'ellipse': {'center': [119.9053134936498, 185.12223075997227], 'axes': [26.342683047814656, 35.23863895051827], 'angle': -61.130798700728924}, 'location': [119.9053134936498, 185.12223075997227], 'diameter': 35.23863895051827, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8704846257301058, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1001603340061203, 'phi': -1.8939771160492922, 'norm_pos': [0.37470410466765564, 0.22865737183344892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179442.7905731,"{'circle_3d': {'center': [-5.364051949085557, 8.706204360772269, 82.70441170271138], 'normal': [-0.2742731242917433, 0.5044551852959543, -0.8187180340747786], 'radius': 2.3583679703226115}, 'confidence': 0.9988267401565344, 'timestamp': 35778.548979, 'diameter_3d': 4.716735940645223, 'ellipse': {'center': [119.89042528615582, 185.0759626290054], 'axes': [26.44929769322944, 35.364709068485354], 'angle': -61.09296750390929}, 'location': [119.89042528615582, 185.0759626290054], 'diameter': 35.364709068485354, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8706191760417203, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.099547192631446, 'phi': -1.8940489669003455, 'norm_pos': [0.3746575790192369, 0.22885015571247747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179442.79993,"{'circle_3d': {'center': [-5.3620832262522296, 8.703380038860164, 82.70201285734093], 'normal': [-0.27410906405563273, 0.5042198251366123, -0.8189179378556493], 'radius': 2.3516469006836687}, 'confidence': 0.9980036842223612, 'timestamp': 35778.557379, 'diameter_3d': 4.703293801367337, 'ellipse': {'center': [119.9034149979993, 185.05778117796308], 'axes': [26.38370256167499, 35.264915738691215], 'angle': -61.09573057495455}, 'location': [119.9034149979993, 185.05778117796308], 'diameter': 35.264915738691215, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.870595182022571, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0992746293925864, 'phi': -1.8937952970560004, 'norm_pos': [0.3746981718687478, 0.2289259117584872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179442.8085089,"{'circle_3d': {'center': [-5.3744281666619464, 8.70992427385378, 82.71018768368697], 'normal': [-0.2751378090897758, 0.5047651780527469, -0.8182367023268124], 'radius': 2.354529281295834}, 'confidence': 0.9984874984567648, 'timestamp': 35778.565779, 'diameter_3d': 4.709058562591668, 'ellipse': {'center': [119.81534868517426, 185.09997907970126], 'axes': [26.38242824527417, 35.30466845359888], 'angle': -61.03507399004438}, 'location': [119.81534868517426, 185.09997907970126], 'diameter': 35.30466845359888, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8704323116863755, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0999062517948963, 'phi': -1.8951758585665157, 'norm_pos': [0.37442296464116953, 0.22875008716791145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179442.819475,"{'circle_3d': {'center': [-5.187562235720826, 8.717995746621657, 82.65427263358177], 'normal': [-0.2595656481780157, 0.5054378007834034, -0.8228962898355802], 'radius': 2.3567502060598433}, 'confidence': 0.9978798764862047, 'timestamp': 35778.574179, 'diameter_3d': 4.713500412119687, 'ellipse': {'center': [121.18492769153143, 185.20223351696507], 'axes': [26.640294855390753, 35.361966976031766], 'angle': -62.38368576698876}, 'location': [121.18492769153143, 185.20223351696507], 'diameter': 35.361966976031766, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8701450586303228, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1006855983067068, 'phi': -1.8763477037389493, 'norm_pos': [0.3787028990360357, 0.22832402701264554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179442.8285801,"{'circle_3d': {'center': [-4.879414321791264, 8.830859783869649, 82.63187523733157], 'normal': [-0.23388665535055225, 0.514843137220736, -0.824762739523096], 'radius': 2.359329214131909}, 'confidence': 0.9957210520135402, 'timestamp': 35778.582579, 'diameter_3d': 4.718658428263818, 'ellipse': {'center': [123.47696411527087, 186.06193223099123], 'axes': [26.76966279915576, 35.410662424992324], 'angle': -65.02173822994405}, 'location': [123.47696411527087, 186.06193223099123], 'diameter': 35.410662424992324, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8692636975609513, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.111620989628646, 'phi': -1.8471221589191174, 'norm_pos': [0.38586551286022147, 0.22474194903753653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179442.835732,"{'circle_3d': {'center': [-4.65001010594405, 9.048830745130477, 82.70823858466163], 'normal': [-0.21476963736328442, 0.5330073839924717, -0.818399127245591], 'radius': 2.376268699771717}, 'confidence': 0.9983307773295794, 'timestamp': 35778.590979, 'diameter_3d': 4.752537399543434, 'ellipse': {'center': [125.22292848096797, 187.6273069266313], 'axes': [26.654683081098316, 35.632664762577335], 'angle': -67.42386630550867}, 'location': [125.22292848096797, 187.6273069266313], 'diameter': 35.632664762577335, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8691839014528413, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1329472920229513, 'phi': -1.8274359155986624, 'norm_pos': [0.3913216515030249, 0.21821955447236963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179442.843911,"{'circle_3d': {'center': [-4.580986603271883, 9.23311176297743, 82.81267038761324], 'normal': [-0.20901767880727057, 0.5483641354797177, -0.8096964769996239], 'radius': 2.3350944684191814}, 'confidence': 0.9981442176568873, 'timestamp': 35778.599378, 'diameter_3d': 4.670188936838363, 'ellipse': {'center': [125.77723178894998, 188.92624665293044], 'axes': [25.774440642475106, 34.97134366077463], 'angle': -68.48486328645504}, 'location': [125.77723178894998, 188.92624665293044], 'diameter': 34.97134366077463, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8689473609200915, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.151203092159435, 'phi': -1.8234244174906402, 'norm_pos': [0.39305384934046866, 0.21280730561278982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179442.851721,"{'circle_3d': {'center': [-4.65173371438147, 9.336750322791701, 82.9023462467602], 'normal': [-0.21491327139973607, 0.5570006821309071, -0.8022234887373764], 'radius': 2.3327611646720765}, 'confidence': 0.999892929515635, 'timestamp': 35778.607778, 'diameter_3d': 4.665522329344153, 'ellipse': {'center': [125.28601814160712, 189.62684863070172], 'axes': [25.38737955831617, 34.89870901630115], 'angle': -68.27714025763007}, 'location': [125.28601814160712, 189.62684863070172], 'diameter': 34.89870901630115, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8695786529578697, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1615663266644454, 'phi': -1.8325470240816144, 'norm_pos': [0.39151880669252226, 0.20988813070540957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179442.859945,"{'circle_3d': {'center': [-4.682800827874656, 9.406744615380582, 82.95974324431575], 'normal': [-0.21750219752416824, 0.5628335398466471, -0.7974404056077485], 'radius': 2.3404952225311035}, 'confidence': 0.9998346929134686, 'timestamp': 35778.616178, 'diameter_3d': 4.680990445062207, 'ellipse': {'center': [125.07853997901363, 190.10017290941346], 'axes': [25.241047314328352, 34.99031579044592], 'angle': -68.25876191938256}, 'location': [125.07853997901363, 190.10017290941346], 'diameter': 34.99031579044592, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8696295238825091, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.168606210705298, 'phi': -1.8370699112156146, 'norm_pos': [0.3908704374344176, 0.20791594621077725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179442.8668742,"{'circle_3d': {'center': [-4.725439492898243, 9.443438923510099, 82.99751168623835], 'normal': [-0.22105541960946717, 0.5658913988574402, -0.7942930354475304], 'radius': 2.3562149257850473}, 'confidence': 0.9999908281928999, 'timestamp': 35778.624578, 'diameter_3d': 4.712429851570095, 'ellipse': {'center': [124.77773558938239, 190.3397921434536], 'axes': [25.257566145138014, 35.20938758993127], 'angle': -68.0642357862222}, 'location': [124.77773558938239, 190.3397921434536], 'diameter': 35.20938758993127, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8698828765175359, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.172310344932745, 'phi': -1.8422322113700687, 'norm_pos': [0.38993042371681996, 0.20691753273560998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179442.875388,"{'circle_3d': {'center': [-4.765620979087165, 9.463657490732698, 83.02323989290072], 'normal': [-0.2244038767918774, 0.5675762794593235, -0.7921490182256667], 'radius': 2.3645795642884884}, 'confidence': 0.9999553099057189, 'timestamp': 35778.632978, 'diameter_3d': 4.729159128576977, 'ellipse': {'center': [124.49002057829225, 190.46776943596132], 'axes': [25.24241319900647, 35.32346636696533], 'angle': -67.84168922897413}, 'location': [124.49002057829225, 190.46776943596132], 'diameter': 35.32346636696533, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8703491845509892, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1743553496591903, 'phi': -1.8468485364565672, 'norm_pos': [0.38903131430716326, 0.2063842940168279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179442.882845,"{'circle_3d': {'center': [-4.948651527684919, 9.509463529178246, 83.11017983643491], 'normal': [-0.2396564225083568, 0.5713934493297859, -0.7849040229311515], 'radius': 2.346497286873098}, 'confidence': 0.9995204842330916, 'timestamp': 35778.641378, 'diameter_3d': 4.692994573746196, 'ellipse': {'center': [123.16486920773036, 190.74037139245365], 'axes': [24.69721390188184, 35.016506905182986], 'angle': -66.71470673024443}, 'location': [123.16486920773036, 190.74037139245365], 'diameter': 35.016506905182986, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8703178295048186, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.178999108534372, 'phi': -1.8671377824583137, 'norm_pos': [0.38489021627415737, 0.20524845253144308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179442.8911722,"{'circle_3d': {'center': [-5.244472924898263, 9.57550357827012, 83.25456301313747], 'normal': [-0.2643082056094688, 0.5768967867541086, -0.7728720915392711], 'radius': 2.344868021571803}, 'confidence': 0.9994470568238273, 'timestamp': 35778.649778, 'diameter_3d': 4.689736043143606, 'ellipse': {'center': [121.03222559064626, 191.11257661988785], 'axes': [24.10038239607214, 34.93140466251463], 'angle': -64.93657209255471}, 'location': [121.03222559064626, 191.11257661988785], 'diameter': 34.93140466251463, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8705098832703762, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1857207441672095, 'phi': -1.9003102217728898, 'norm_pos': [0.37822570497076957, 0.203697597417134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179442.9028952,"{'circle_3d': {'center': [-5.4995657133238325, 9.60695314947682, 83.3695493662539], 'normal': [-0.28556593797826624, 0.5795175843546669, -0.763289895446235], 'radius': 2.3528060500181915}, 'confidence': 0.999957019188261, 'timestamp': 35778.658178, 'diameter_3d': 4.705612100036383, 'ellipse': {'center': [119.19507365493553, 191.24994118580474], 'axes': [23.722104431011168, 35.00128075867568], 'angle': -63.38522940741355}, 'location': [119.19507365493553, 191.24994118580474], 'diameter': 35.00128075867568, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.870723732817702, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1889329425110104, 'phi': -1.9287997748280903, 'norm_pos': [0.37248460517167353, 0.20312524505914686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
