eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179663.246188,"{'circle_3d': {'center': [-5.088412098883158, 9.226695387675562, 85.56801691686412], 'normal': [-0.25439637348676164, 0.5000475846970291, -0.8277891628883841], 'radius': 2.232096361231625}, 'confidence': 0.9996153985459277, 'timestamp': 35998.878155, 'diameter_3d': 4.46419272246325, 'ellipse': {'center': [123.21186711848253, 186.6934993503673], 'axes': [24.547506371202463, 32.34985898667306], 'angle': -62.799301288745085}, 'location': [123.21186711848253, 186.6934993503673], 'diameter': 32.34985898667306, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9644706325198094, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0944500493400597, 'phi': -1.8689553442211144, 'norm_pos': [0.3850370847452579, 0.22211041937346965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179663.468086,"{'circle_3d': {'center': [-5.10131316790927, 9.246129103114166, 85.58376098249752], 'normal': [-0.25547146257227094, 0.5016670609835794, -0.8264771574189346], 'radius': 2.2287238405026915}, 'confidence': 0.999746682030162, 'timestamp': 35999.096554, 'diameter_3d': 4.457447681005383, 'ellipse': {'center': [123.12507582098849, 186.82236772068654], 'axes': [24.451335970274375, 32.29504921586552], 'angle': -62.778704079214506}, 'location': [123.12507582098849, 186.82236772068654], 'diameter': 32.29504921586552, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9661850380033088, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0963211306638287, 'phi': -1.8705888382110172, 'norm_pos': [0.38476586194058904, 0.22157346783047271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179663.4740102,"{'circle_3d': {'center': [-5.109289618122444, 9.263060622311087, 85.59652979293192], 'normal': [-0.2561361667567022, 0.5030780209166562, -0.8254130898827347], 'radius': 2.2371124541702248}, 'confidence': 0.9999687756118038, 'timestamp': 35999.104954, 'diameter_3d': 4.4742249083404495, 'ellipse': {'center': [123.07346016446536, 186.9336944259208], 'axes': [24.49539370109207, 32.41181280651079], 'angle': -62.78429802609223}, 'location': [123.07346016446536, 186.9336944259208], 'diameter': 32.41181280651079, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9662464900842438, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.097952956448833, 'phi': -1.8716872582443476, 'norm_pos': [0.38460456301395424, 0.2211096065586633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179663.481347,"{'circle_3d': {'center': [-5.118914095957994, 9.24869276358123, 85.59077614460797], 'normal': [-0.25693820657633126, 0.5018806993558348, -0.8258925605763964], 'radius': 2.219071777951433}, 'confidence': 0.9997879709604229, 'timestamp': 35999.113354, 'diameter_3d': 4.438143555902866, 'ellipse': {'center': [123.00028776935466, 186.836952044601], 'axes': [24.319073834093494, 32.15252254583073], 'angle': -62.66170141385159}, 'location': [123.00028776935466, 186.836952044601], 'diameter': 32.15252254583073, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9663516566052244, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0965681117767803, 'phi': -1.8724085885535438, 'norm_pos': [0.3843758992792333, 0.22151269981416255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179663.488585,"{'circle_3d': {'center': [-5.116406568314845, 9.24871228593912, 85.5900082539415], 'normal': [-0.2567292459394023, 0.5018823262189922, -0.8259565514652687], 'radius': 2.2180097355017416}, 'confidence': 0.9994166277995951, 'timestamp': 35999.121754, 'diameter_3d': 4.436019471003483, 'ellipse': {'center': [123.01798498157208, 186.83782483923432], 'axes': [24.310315910386194, 32.13741978612913], 'angle': -62.679785400128985}, 'location': [123.01798498157208, 186.83782483923432], 'diameter': 32.13741978612913, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9662589260940435, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.096569992681768, 'phi': -1.8721559258545086, 'norm_pos': [0.38443120306741274, 0.22150906316985697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179663.498165,"{'circle_3d': {'center': [-5.106599429812011, 9.263683936798177, 85.59607529037342], 'normal': [-0.2559119843974994, 0.5031299637905803, -0.8254509650959427], 'radius': 2.2337475138528706}, 'confidence': 0.9999530317550307, 'timestamp': 35999.130154, 'diameter_3d': 4.467495027705741, 'ellipse': {'center': [123.09243709052822, 186.9390208405775], 'axes': [24.460267473364492, 32.363223087597014], 'angle': -62.80593313607875}, 'location': [123.09243709052822, 186.9390208405775], 'diameter': 32.363223087597014, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9662751701827288, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0980130598027125, 'phi': -1.8714265167509871, 'norm_pos': [0.3846638659079007, 0.2210874131642604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179663.504936,"{'circle_3d': {'center': [-5.108888550571708, 9.24326865916064, 85.58436965151218], 'normal': [-0.2561027444608075, 0.5014286906541189, -0.8264264350010462], 'radius': 2.2072474460428935}, 'confidence': 0.9989635826254386, 'timestamp': 35999.138554, 'diameter_3d': 4.414494892085787, 'ellipse': {'center': [123.06910434807872, 186.80433135300754], 'axes': [24.21327593302294, 31.983550495032762], 'angle': -62.71352783302915}, 'location': [123.06910434807872, 186.80433135300754], 'diameter': 31.983550495032762, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9660357151596299, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.096045599401459, 'phi': -1.8713032459171242, 'norm_pos': [0.384590951087746, 0.2216486193624686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179663.5126982,"{'circle_3d': {'center': [-5.123663303414418, 9.25952447479498, 85.59884622772739], 'normal': [-0.2573339738643666, 0.5027833419569805, -0.8252200536497787], 'radius': 2.2193693763061413}, 'confidence': 0.9998209871598787, 'timestamp': 35999.146954, 'diameter_3d': 4.438738752612283, 'ellipse': {'center': [122.96942096816025, 186.90897382780787], 'axes': [24.29224339246605, 32.153815587921244], 'angle': -62.66800735669993}, 'location': [122.96942096816025, 186.90897382780787], 'diameter': 32.153815587921244, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9662033310305573, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0976120217701726, 'phi': -1.8730768770130135, 'norm_pos': [0.3842794405255008, 0.22121260905080053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179663.524621,"{'circle_3d': {'center': [-5.131553994867753, 9.260506977280938, 85.60190911290563], 'normal': [-0.25799153148547793, 0.5028652171641438, -0.8249648132182585], 'radius': 2.241956249434183}, 'confidence': 0.9999915338186923, 'timestamp': 35999.155353, 'diameter_3d': 4.483912498868366, 'ellipse': {'center': [122.91542047169075, 186.91050310797237], 'axes': [24.5279728339456, 32.479959451723914], 'angle': -62.6151187044606}, 'location': [122.91542047169075, 186.91050310797237], 'diameter': 32.479959451723914, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9662713315541249, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0977067421334215, 'phi': -1.8738910340003507, 'norm_pos': [0.3841106889740336, 0.2212062370501151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179663.532486,"{'circle_3d': {'center': [-5.126772669984366, 9.257296624666562, 85.59845922260011], 'normal': [-0.2575930877451956, 0.5025976877796124, -0.825252304077052], 'radius': 2.2166884586100877}, 'confidence': 0.9997402190060356, 'timestamp': 35999.163753, 'diameter_3d': 4.433376917220175, 'ellipse': {'center': [122.94662667121753, 186.8935731964428], 'axes': [24.26428951637525, 32.11510892304109], 'angle': -62.63741099199921}, 'location': [122.94662667121753, 186.8935731964428], 'diameter': 32.11510892304109, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9663065672100735, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0973972601935915, 'phi': -1.8733519020749905, 'norm_pos': [0.38420820834755476, 0.22127677834815507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179663.541493,"{'circle_3d': {'center': [-5.139743730086495, 9.245190643852355, 85.5951516160827], 'normal': [-0.2586740094203731, 0.5015888560450952, -0.8255279379535023], 'radius': 2.2147555702384376}, 'confidence': 0.9997641343647443, 'timestamp': 35999.172153, 'diameter_3d': 4.429511140476875, 'ellipse': {'center': [122.85149396235528, 186.80898902213394], 'axes': [24.25526176213546, 32.08832431722188], 'angle': -62.49918648663414}, 'location': [122.85149396235528, 186.80898902213394], 'diameter': 32.08832431722188, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.966560233763547, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.096230729052616, 'phi': -1.8744496822306835, 'norm_pos': [0.38391091863236027, 0.22162921240777522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179663.5485,"{'circle_3d': {'center': [-5.139550348682279, 9.264930910696247, 85.60711205172048], 'normal': [-0.25865789430335506, 0.5032338782820862, -0.8245312349836875], 'radius': 2.2426332030216036}, 'confidence': 0.9999194646311707, 'timestamp': 35999.180553, 'diameter_3d': 4.485266406043207, 'ellipse': {'center': [122.8599622019394, 186.93839087712084], 'axes': [24.515731898769147, 32.48779862393945], 'angle': -62.574385204348886}, 'location': [122.8599622019394, 186.93839087712084], 'diameter': 32.48779862393945, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9667800059416809, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.098133306082739, 'phi': -1.8747767604395569, 'norm_pos': [0.38393738188106064, 0.22109003801199656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179663.5566862,"{'circle_3d': {'center': [-5.146712785143917, 9.231047007308726, 85.58875629753624], 'normal': [-0.25925476400849157, 0.5004102196664594, -0.8260608811657087], 'radius': 2.2061156255295655}, 'confidence': 0.9988738041089922, 'timestamp': 35999.188953, 'diameter_3d': 4.412231251059131, 'ellipse': {'center': [122.79787693863155, 186.71297290214758], 'axes': [24.184192319013636, 31.965490465009495], 'angle': -62.39610601189821}, 'location': [122.79787693863155, 186.71297290214758], 'diameter': 31.965490465009495, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9665433317507355, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0948688480694235, 'phi': -1.8749057184140232, 'norm_pos': [0.38374336543322357, 0.22202927957438512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179663.5644338,"{'circle_3d': {'center': [-5.1654441534315865, 9.258591960522198, 85.61140302442801], 'normal': [-0.2608157113657974, 0.5027056324342487, -0.8241736539247266], 'radius': 2.2262635952814027}, 'confidence': 0.9998155862375108, 'timestamp': 35999.197353, 'diameter_3d': 4.452527190562805, 'ellipse': {'center': [122.67374651809223, 186.8917654453636], 'axes': [24.320410474208117, 32.24898360129185], 'angle': -62.36571711792361}, 'location': [122.67374651809223, 186.8917654453636], 'diameter': 32.24898360129185, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9665766352341398, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0975221254598733, 'phi': -1.8772822856085238, 'norm_pos': [0.38335545786903824, 0.2212843106443183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179663.573627,"{'circle_3d': {'center': [-5.169543635472005, 9.263805013662957, 85.61588328100422], 'normal': [-0.26115733486916554, 0.503140053529312, -0.8238002992100425], 'radius': 2.2081351227724157}, 'confidence': 0.9993470979508883, 'timestamp': 35999.205753, 'diameter_3d': 4.4162702455448315, 'ellipse': {'center': [122.64473261099715, 186.9285713599178], 'axes': [24.10566451600007, 31.98465539076594], 'angle': -62.35604836210344}, 'location': [122.64473261099715, 186.9285713599178], 'diameter': 31.98465539076594, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.966546898992382, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0980247349327583, 'phi': -1.8777895133461362, 'norm_pos': [0.3832647894093661, 0.2211309526670091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179663.581357,"{'circle_3d': {'center': [-5.1057050021646475, 9.274522304190421, 85.60241220676689], 'normal': [-0.2558374487602191, 0.5040331610732673, -0.8249228887298206], 'radius': 2.2436249835933153}, 'confidence': 0.9998729592479497, 'timestamp': 35999.214153, 'diameter_3d': 4.487249967186631, 'ellipse': {'center': [123.10225717899394, 187.01100380710977], 'axes': [24.544649748192832, 32.5039687993487], 'angle': -62.85251225765444}, 'location': [123.10225717899394, 187.01100380710977], 'diameter': 32.5039687993487, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9666044577816058, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0990584904194574, 'phi': -1.8715251435431195, 'norm_pos': [0.38469455368435607, 0.22078748413704263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179663.5885792,"{'circle_3d': {'center': [-4.839260509287138, 9.332469626251456, 85.55903509967047], 'normal': [-0.23363374102042672, 0.5088621045783535, -0.8285376476545223], 'radius': 2.2400706257564313}, 'confidence': 0.9997605295620596, 'timestamp': 35999.222553, 'diameter_3d': 4.480141251512863, 'ellipse': {'center': [125.0072470040726, 187.46267027067], 'axes': [24.672608477462525, 32.469064816388986], 'angle': -64.99894838563141}, 'location': [125.0072470040726, 187.46267027067], 'diameter': 32.469064816388986, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9665924765015044, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.104658769116481, 'phi': -1.8456431510976194, 'norm_pos': [0.39064764688772685, 0.218905540538875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179663.596931,"{'circle_3d': {'center': [-4.5628858671560035, 9.435033848896836, 85.5484697228378], 'normal': [-0.21060252084283207, 0.5174091231321353, -0.8294180957239113], 'radius': 2.256227370862391}, 'confidence': 0.9997997440563541, 'timestamp': 35999.230953, 'diameter_3d': 4.512454741724782, 'ellipse': {'center': [126.9993203217748, 188.20875915719574], 'axes': [24.89604276423159, 32.70764715415035], 'angle': -67.39890607324467}, 'location': [126.9993203217748, 188.20875915719574], 'diameter': 32.70764715415035, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9666168469634195, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.114616845083266, 'phi': -1.81945722253772, 'norm_pos': [0.39687287600554627, 0.21579683684501771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179663.6095018,"{'circle_3d': {'center': [-4.414940954751126, 9.514647931397358, 85.56199630530335], 'normal': [-0.1982737781424257, 0.5240436300071787, -0.8282908805184489], 'radius': 2.2312002023282695}, 'confidence': 0.9999563497540154, 'timestamp': 35999.239353, 'diameter_3d': 4.462400404656539, 'ellipse': {'center': [128.0708441810035, 188.77679524889413], 'axes': [24.572550214048718, 32.339885928052006], 'angle': -68.7614429477588}, 'location': [128.0708441810035, 188.77679524889413], 'diameter': 32.339885928052006, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.966858451403918, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.122388144776553, 'phi': -1.8057521456066583, 'norm_pos': [0.40022138806563595, 0.2134300197962744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
