eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178979.915423,"{'circle_3d': {'center': [-1.7701867820062072, 5.142274867095342, 64.43463924228568], 'normal': [-0.3361753242384074, 0.4917000864655342, -0.8032541169163018], 'radius': 1.7614110225985131}, 'confidence': 0.9972091799518724, 'timestamp': 35315.679869, 'diameter_3d': 3.5228220451970262, 'ellipse': {'center': [143.08761724229103, 169.30984197302902], 'axes': [25.586316897564092, 33.908618756807456], 'angle': -56.97758152012425}, 'location': [143.08761724229103, 169.30984197302902], 'diameter': 33.908618756807456, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5956162884126259, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0848374123629485, 'phi': -1.9671628358998596, 'norm_pos': [0.4471488038821595, 0.2945423251123791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.4593868,"{'circle_3d': {'center': [-1.9302537706375462, 5.135697256233991, 64.49915074268746], 'normal': [-0.34951423995768566, 0.4911519522270883, -0.7978781585494876], 'radius': 1.599984010957875}, 'confidence': 0.9945247066128453, 'timestamp': 35321.223873, 'diameter_3d': 3.19996802191575, 'ellipse': {'center': [141.54764600901353, 169.22854133755118], 'axes': [23.01851686097103, 30.769254096397226], 'angle': -55.84228727148204}, 'location': [141.54764600901353, 169.22854133755118], 'diameter': 30.769254096397226, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.49631521479649443, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0842080380437236, 'phi': -1.9836722184528885, 'norm_pos': [0.4423363937781673, 0.29488107776020345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.467245,"{'circle_3d': {'center': [-1.9327503982296275, 5.1277062797433155, 64.49532979823707], 'normal': [-0.3497222922570258, 0.49048603751953207, -0.79819657058702], 'radius': 1.5937875109963493}, 'confidence': 0.9931489128446418, 'timestamp': 35321.232273, 'diameter_3d': 3.1875750219926986, 'ellipse': {'center': [141.52187288464108, 169.15581304084333], 'axes': [22.943241394730634, 30.651859770459662], 'angle': -55.78947911708258}, 'location': [141.52187288464108, 169.15581304084333], 'diameter': 30.651859770459662, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.49639086870518767, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083443727111035, 'phi': -1.9837442920849677, 'norm_pos': [0.4422558527645034, 0.29518411232981945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.475701,"{'circle_3d': {'center': [-1.9334572425918788, 5.1248960879315, 64.49391319589195], 'normal': [-0.3497811959538801, 0.4902518548685474, -0.798314620782447], 'radius': 1.5942924789231445}, 'confidence': 0.9932952537717019, 'timestamp': 35321.240673, 'diameter_3d': 3.188584957846289, 'ellipse': {'center': [141.51477253384155, 169.12982490941909], 'axes': [22.95565841271094, 30.662240579749994], 'angle': -55.772058938597176}, 'location': [141.51477253384155, 169.12982490941909], 'diameter': 30.662240579749994, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.49649597519664246, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0831750195528618, 'phi': -1.9837518387012114, 'norm_pos': [0.4422336641682548, 0.29529239621075376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.4835,"{'circle_3d': {'center': [-1.9357143655125748, 5.118881471720991, 64.49121106101924], 'normal': [-0.3499692895306047, 0.489750636851005, -0.7985397986885054], 'radius': 1.5984625003285637}, 'confidence': 0.9925121830090404, 'timestamp': 35321.249073, 'diameter_3d': 3.1969250006571275, 'ellipse': {'center': [141.49292211010987, 169.07342213307615], 'axes': [23.025631701433827, 30.743731690675013], 'angle': -55.729663542652816}, 'location': [141.49292211010987, 169.07342213307615], 'diameter': 30.743731690675013, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.49591779658810786, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0826000447504023, 'phi': -1.9838457918260135, 'norm_pos': [0.44216538159409335, 0.29552740777884934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.495379,"{'circle_3d': {'center': [-1.9247345389310428, 5.120808211210767, 64.48758787859072], 'normal': [-0.3490543039821437, 0.489911198475153, -0.7988417305575495], 'radius': 1.6025533634325986}, 'confidence': 0.9941018784669752, 'timestamp': 35321.257473, 'diameter_3d': 3.205106726865197, 'ellipse': {'center': [141.5977649045775, 169.0938723965516], 'axes': [23.09691238507827, 30.824180786317875], 'angle': -55.81331790792002}, 'location': [141.5977649045775, 169.0938723965516], 'diameter': 30.824180786317875, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4959830946639654, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0827842136081816, 'phi': -1.9827454665930884, 'norm_pos': [0.4424930153268047, 0.2954421983477017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.5032861,"{'circle_3d': {'center': [-1.9303283052457596, 5.123160681010622, 64.49147750292744], 'normal': [-0.34952045117503683, 0.4901072376251409, -0.7985175951961563], 'radius': 1.6018597037951698}, 'confidence': 0.994092191793818, 'timestamp': 35321.265873, 'diameter_3d': 3.2037194075903397, 'ellipse': {'center': [141.54508456366483, 169.11367684247188], 'axes': [23.073246352771868, 30.808974266745143], 'angle': -55.78564508523613}, 'location': [141.54508456366483, 169.11367684247188], 'diameter': 30.808974266745143, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4962797154941856, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0830091020688593, 'phi': -1.983384398673958, 'norm_pos': [0.44232838926145257, 0.2953596798230339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.5118349,"{'circle_3d': {'center': [-1.9333645498184104, 5.120166311945599, 64.49096960689272], 'normal': [-0.349773471556091, 0.4898577068697224, -0.7985599198657152], 'radius': 1.5987739327125141}, 'confidence': 0.9925580883475559, 'timestamp': 35321.274273, 'diameter_3d': 3.1975478654250282, 'ellipse': {'center': [141.51543209476773, 169.08586915333137], 'axes': [23.030825206538253, 30.749843763073375], 'angle': -55.75147426516256}, 'location': [141.51543209476773, 169.08586915333137], 'diameter': 30.749843763073375, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.49627469571834615, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0827228550623618, 'phi': -1.9836308043382376, 'norm_pos': [0.4422357252961492, 0.2954755451944526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.519781,"{'circle_3d': {'center': [-1.9355440702301818, 5.1165793987230614, 64.48972494123883], 'normal': [-0.34995509825707194, 0.4895587974345109, -0.7986636420035399], 'radius': 1.5931650199290874}, 'confidence': 0.9929623155464711, 'timestamp': 35321.282673, 'diameter_3d': 3.186330039858175, 'ellipse': {'center': [141.49347252268944, 169.0533559569976], 'axes': [22.954618770843265, 30.642522891787017], 'angle': -55.72047851428903}, 'location': [141.49347252268944, 169.0533559569976], 'diameter': 30.642522891787017, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4963315179136729, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0823800243321426, 'phi': -1.9837738753521477, 'norm_pos': [0.4421671016334045, 0.29561101684584334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.535744,"{'circle_3d': {'center': [-1.9390800757072606, 5.121201906487677, 64.49411057368474], 'normal': [-0.35024976538016184, 0.48994400641489555, -0.7982981726330471], 'radius': 1.5875955500364052}, 'confidence': 0.9906400118664587, 'timestamp': 35321.291073, 'diameter_3d': 3.1751911000728104, 'ellipse': {'center': [141.46004839796052, 169.095402154571], 'axes': [22.858875852506817, 30.533305192462116], 'angle': -55.717111897874375}, 'location': [141.46004839796052, 169.095402154571], 'diameter': 30.533305192462116, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.496552285092966, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0828218476154516, 'phi': -1.9842517295983155, 'norm_pos': [0.44206265124362665, 0.29543582435595417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.538214,"{'circle_3d': {'center': [-1.9426944114807858, 5.128483178533463, 64.50017048898381], 'normal': [-0.3505509600279556, 0.4905507790853777, -0.7977931796914585], 'radius': 1.5973000312913608}, 'confidence': 0.9920739561629155, 'timestamp': 35321.299473, 'diameter_3d': 3.1946000625827216, 'ellipse': {'center': [141.42828421794582, 169.15907189008516], 'axes': [22.977088784111135, 30.717110282785512], 'angle': -55.72515530981991}, 'location': [141.42828421794582, 169.15907189008516], 'diameter': 30.717110282785512, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4956698110251012, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0835180205186825, 'phi': -1.9848010783550245, 'norm_pos': [0.44196338818108066, 0.29517053379131186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.543089,"{'circle_3d': {'center': [-1.9429014551624917, 5.12515556493582, 64.49821614565849], 'normal': [-0.3505682136680978, 0.4902734779522408, -0.7979560416352348], 'radius': 1.5918923699312408}, 'confidence': 0.9918153471308205, 'timestamp': 35321.307873, 'diameter_3d': 3.1837847398624817, 'ellipse': {'center': [141.42507248286196, 169.12954092919315], 'axes': [22.906296354034225, 30.61401526490041], 'angle': -55.70881177544333}, 'location': [141.42507248286196, 169.12954092919315], 'diameter': 30.61401526490041, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4953776284922107, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083199828766389, 'phi': -1.9847440318672085, 'norm_pos': [0.44195335150894366, 0.2952935794616952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.553011,"{'circle_3d': {'center': [-1.949097315074071, 5.116858755601938, 64.49584642576505], 'normal': [-0.3510845353273961, 0.48958207717441726, -0.798153518293022], 'radius': 1.6150311279604275}, 'confidence': 0.9943203532505165, 'timestamp': 35321.316273, 'diameter_3d': 3.230062255920855, 'ellipse': {'center': [141.36798414173964, 169.0477236815252], 'axes': [23.24847172861408, 31.060218542809753], 'angle': -55.629330589638805}, 'location': [141.36798414173964, 169.0477236815252], 'diameter': 31.060218542809753, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.49558595178191833, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0824067223913474, 'phi': -1.9851950663808464, 'norm_pos': [0.44177495044293635, 0.2956344846603116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.559645,"{'circle_3d': {'center': [-1.9430413499878245, 5.1158730057616255, 64.49258045243867], 'normal': [-0.35057987157020887, 0.48949993135439124, -0.7984256827368857], 'radius': 1.6057155984110787}, 'confidence': 0.9939070260871908, 'timestamp': 35321.324673, 'diameter_3d': 3.2114311968221574, 'ellipse': {'center': [141.4239599737353, 169.04230264507873], 'axes': [23.12571581542072, 30.882592377255175], 'angle': -55.666160723981356}, 'location': [141.4239599737353, 169.04230264507873], 'diameter': 30.882592377255175, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4954134563488477, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082312516338571, 'phi': -1.9845396416725645, 'norm_pos': [0.4419498749179228, 0.295657072312172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.567016,"{'circle_3d': {'center': [-1.9455558645238575, 5.117505859953114, 64.49468632096726], 'normal': [-0.3507894144482116, 0.4896360025370152, -0.7982501936928377], 'radius': 1.6022951333325763}, 'confidence': 0.9916704221377192, 'timestamp': 35321.333073, 'diameter_3d': 3.2045902666651527, 'ellipse': {'center': [141.3999824576574, 169.0569982168467], 'axes': [23.068997080188147, 30.815785627479304], 'angle': -55.65636107574156}, 'location': [141.3999824576574, 169.0569982168467], 'diameter': 30.815785627479304, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4946817667890291, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082468567511511, 'phi': -1.9848406022981964, 'norm_pos': [0.44187494518017933, 0.29559584076313883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.581503,"{'circle_3d': {'center': [-1.9426236097246505, 5.107644305388691, 64.48735713071164], 'normal': [-0.35054505988161105, 0.4888142063233133, -0.7988609595474715], 'radius': 1.6256578780592748}, 'confidence': 0.9950389812455507, 'timestamp': 35321.341473, 'diameter_3d': 3.2513157561185495, 'ellipse': {'center': [141.4291234400454, 168.96376339723997], 'axes': [23.432188502463152, 31.26874502542786], 'angle': -55.63197404672838}, 'location': [141.4291234400454, 168.96376339723997], 'diameter': 31.26874502542786, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.49497881775516506, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0815263108401036, 'phi': -1.9843025076282674, 'norm_pos': [0.44196601075014186, 0.2959843191781668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.588331,"{'circle_3d': {'center': [-1.9349525469402957, 5.111825929238278, 64.48655372599873], 'normal': [-0.34990580464958143, 0.4891626749774456, -0.7989279099402141], 'radius': 1.6057018692324323}, 'confidence': 0.9909323462569983, 'timestamp': 35321.349873, 'diameter_3d': 3.2114037384648646, 'ellipse': {'center': [141.4998877927157, 169.00794209973094], 'axes': [23.146781920997494, 30.88521762135656], 'angle': -55.703152679788076}, 'location': [141.4998877927157, 169.00794209973094], 'diameter': 30.88521762135656, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.49399055955152704, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0819257978835344, 'phi': -1.983600507283911, 'norm_pos': [0.4421871493522366, 0.29580024125112103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.595582,"{'circle_3d': {'center': [-1.936065627878465, 5.126738260414027, 64.49618815501708], 'normal': [-0.3499985613944289, 0.4904053692420913, -0.7981250408553525], 'radius': 1.6146575763853392}, 'confidence': 0.9926168430429971, 'timestamp': 35321.358273, 'diameter_3d': 3.2293151527706785, 'ellipse': {'center': [141.49299433685678, 169.1422740408553], 'axes': [23.2409202396715, 31.052905715574738], 'angle': -55.76253728610191}, 'location': [141.49299433685678, 169.1422740408553], 'diameter': 31.052905715574738, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4937776738188404, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0833511615431384, 'phi': -1.9840675897584592, 'norm_pos': [0.44216560730267745, 0.2952405248297695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.603255,"{'circle_3d': {'center': [-1.9301087403473893, 5.118598051826224, 64.48858251175028], 'normal': [-0.3495021541001726, 0.48972701852644107, -0.7987588444609186], 'radius': 1.6000549401838589}, 'confidence': 0.9906060625866875, 'timestamp': 35321.366673, 'diameter_3d': 3.2001098803677177, 'ellipse': {'center': [141.54617169602562, 169.07237216702933], 'axes': [23.057675558971603, 30.77562794923642], 'angle': -55.76667054052041}, 'location': [141.54617169602562, 169.07237216702933], 'diameter': 30.77562794923642, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.492754755865743, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0825729554520356, 'phi': -1.983254221644514, 'norm_pos': [0.4423317865500801, 0.2955317826373778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.61215,"{'circle_3d': {'center': [-1.937620085684797, 5.13289521787493, 64.50065609521047], 'normal': [-0.35012809954495655, 0.4909184490304999, -0.7977527125059027], 'radius': 1.6083330606604476}, 'confidence': 0.9919886690231585, 'timestamp': 35321.375073, 'diameter_3d': 3.216666121320895, 'ellipse': {'center': [141.47849099331575, 169.19910747427087], 'axes': [23.133748831057478, 30.929113186575062], 'angle': -55.77951640794931}, 'location': [141.47849099331575, 169.19910747427087], 'diameter': 30.929113186575062, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4924846904304503, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08393999470978, 'phi': -1.984375395870964, 'norm_pos': [0.4421202843541117, 0.29500371885720467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.619254,"{'circle_3d': {'center': [-1.9343494392999023, 5.1204109076957165, 64.49155110655701], 'normal': [-0.3498555456795487, 0.4898780898488988, -0.7985114615603582], 'radius': 1.6135248394144184}, 'confidence': 0.9931969765220565, 'timestamp': 35321.383473, 'diameter_3d': 3.2270496788288368, 'ellipse': {'center': [141.5080423797283, 169.08522389354457], 'axes': [23.24136551327416, 31.033337140387733], 'angle': -55.74586068057401}, 'location': [141.5080423797283, 169.08522389354457], 'diameter': 31.033337140387733, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4921280328883171, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082746235490123, 'phi': -1.9837393403116441, 'norm_pos': [0.44221263243665093, 0.29547823377689764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.627104,"{'circle_3d': {'center': [-1.9349303326486007, 5.124442126148632, 64.49427997885775], 'normal': [-0.3499039534586069, 0.4902140247199751, -0.7982840555352966], 'radius': 1.6140237475088064}, 'confidence': 0.9930170107872981, 'timestamp': 35321.391873, 'diameter_3d': 3.228047495017613, 'ellipse': {'center': [141.503279405319, 169.12177768333223], 'axes': [23.23865962671751, 31.04162863628448], 'angle': -55.759986016912244}, 'location': [141.503279405319, 169.12177768333223], 'diameter': 31.04162863628448, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4921793350436521, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0831316160197577, 'phi': -1.9838949140126074, 'norm_pos': [0.4421977481416219, 0.2953259263194491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.636271,"{'circle_3d': {'center': [-1.9289318159085784, 5.125391527748068, 64.49223586458993], 'normal': [-0.34940407706360505, 0.4902931415199281, -0.7984543983909476], 'radius': 1.6144567279106548}, 'confidence': 0.9931583606707711, 'timestamp': 35321.400273, 'diameter_3d': 3.2289134558213095, 'ellipse': {'center': [141.56030368672424, 169.13231876866212], 'axes': [23.25191458628587, 31.050952107688957], 'angle': -55.80519394185584}, 'location': [141.56030368672424, 169.13231876866212], 'diameter': 31.050952107688957, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.49222800013279944, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083222390032675, 'phi': -1.9832911541705567, 'norm_pos': [0.44237594902101324, 0.29528200513057457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.6434402,"{'circle_3d': {'center': [-1.9287444651170782, 5.126636848893096, 64.49291867978118], 'normal': [-0.34938846449764666, 0.4903969182820137, -0.7983974971250103], 'radius': 1.618881990679092}, 'confidence': 0.9928686242311421, 'timestamp': 35321.408673, 'diameter_3d': 3.237763981358184, 'ellipse': {'center': [141.56285782628106, 169.14298200558702], 'axes': [23.313170386670166, 31.13575599374102], 'angle': -55.812057147913045}, 'location': [141.56285782628106, 169.14298200558702], 'diameter': 31.13575599374102, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.49214700142474754, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083341464479623, 'phi': -1.9833009171850526, 'norm_pos': [0.44238393070712834, 0.29523757497672076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.651923,"{'circle_3d': {'center': [-1.9168712392681408, 5.131350440714243, 64.49062681545541], 'normal': [-0.34839902901023523, 0.49078971760044265, -0.7985884858188245], 'radius': 1.610637183256383}, 'confidence': 0.9923505351746175, 'timestamp': 35321.417073, 'diameter_3d': 3.221274366512766, 'ellipse': {'center': [141.67503779542167, 169.1913230332698], 'axes': [23.20186922164648, 30.978275234999558], 'angle': -55.9142958399767}, 'location': [141.67503779542167, 169.1913230332698], 'diameter': 30.978275234999558, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4917129417006505, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0837922384488605, 'phi': -1.9821726782990177, 'norm_pos': [0.44273449311069274, 0.2950361540280425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.664362,"{'circle_3d': {'center': [-1.909408750485488, 5.124938052558036, 64.48343804275572], 'normal': [-0.34777715494501416, 0.49025535192075875, -0.7991875502104652], 'radius': 1.6174021696756213}, 'confidence': 0.9929986882237325, 'timestamp': 35321.425473, 'diameter_3d': 3.2348043393512427, 'ellipse': {'center': [141.74554298670006, 169.1339636712875], 'axes': [23.32507302929391, 31.11188528007308], 'angle': -55.93671766868202}, 'location': [141.74554298670006, 169.1339636712875], 'diameter': 31.11188528007308, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.49173421153749786, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0831790318671457, 'phi': -1.981243857377557, 'norm_pos': [0.4429548218334377, 0.29527515136963545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.671349,"{'circle_3d': {'center': [-1.919016438072406, 5.123604144530976, 64.48680617790211], 'normal': [-0.3485777955772573, 0.49014419291850375, -0.7989068722815997], 'radius': 1.6178692534145631}, 'confidence': 0.9924021053032502, 'timestamp': 35321.433873, 'diameter_3d': 3.2357385068291262, 'ellipse': {'center': [141.65436493711647, 169.11859703221901], 'axes': [23.320199540995922, 31.119230564854938], 'angle': -55.864967953529}, 'location': [141.65436493711647, 169.11859703221901], 'diameter': 31.119230564854938, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4913589869425139, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08305149892417, 'phi': -1.9822145977448542, 'norm_pos': [0.442669890428489, 0.2953391790324208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
