eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178645.040965,"{'circle_3d': {'center': [-1.9875396716855658, 4.9309619257798945, 65.6990213170812], 'normal': [-0.3526652124473503, 0.4781619863349133, -0.8043558682285569], 'radius': 1.9193830726927832}, 'confidence': 0.9988718317090179, 'timestamp': 34980.803069, 'diameter_3d': 3.8387661453855664, 'ellipse': {'center': [141.38814023038537, 166.34379975220313], 'axes': [27.45591379440626, 36.23792948026978], 'angle': -54.81347799168726}, 'location': [141.38814023038537, 166.34379975220313], 'diameter': 36.23792948026978, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7961377961348104, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069357081972702, 'phi': -1.9839990517027362, 'norm_pos': [0.4418379382199543, 0.3069008343658203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.989291,"{'circle_3d': {'center': [-2.4506005223773615, 4.805012180904528, 65.84013566558077], 'normal': [-0.3912536166716665, 0.4676661742619661, -0.7925963391869263], 'radius': 1.7286093084127072}, 'confidence': 0.9996911380210389, 'timestamp': 34981.752269, 'diameter_3d': 3.4572186168254144, 'ellipse': {'center': [137.0499596271408, 165.1007362391943], 'axes': [24.221178442921353, 32.56446084533968], 'angle': -51.14749821432506}, 'location': [137.0499596271408, 165.1007362391943], 'diameter': 32.56446084533968, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8246761654267187, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.057444897269506, 'phi': -2.0293393102678334, 'norm_pos': [0.428281123834815, 0.3120802656700238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.997072,"{'circle_3d': {'center': [-2.439551926263749, 4.780617566337911, 65.82034609722328], 'normal': [-0.39033290032886553, 0.46563328971474804, -0.794245469883384], 'radius': 1.7147802201801976}, 'confidence': 0.9984415751348918, 'timestamp': 34981.760669, 'diameter_3d': 3.429560440360395, 'ellipse': {'center': [137.14517958011368, 164.88702802783368], 'axes': [24.100905777340483, 32.313548071655504], 'angle': -51.09610360270969}, 'location': [137.14517958011368, 164.88702802783368], 'diameter': 32.313548071655504, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8250618695503809, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.055146402987788, 'phi': -2.0275815482584214, 'norm_pos': [0.4285786861878552, 0.312970716550693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178646.004857,"{'circle_3d': {'center': [-2.44667660490037, 4.796065994516701, 65.83292779147179], 'normal': [-0.39092662354858393, 0.4669206587296471, -0.7931969953626755], 'radius': 1.715900235685023}, 'confidence': 0.999033986736583, 'timestamp': 34981.769069, 'diameter_3d': 3.431800471370046, 'ellipse': {'center': [137.0825723026021, 165.0236390034571], 'axes': [24.069830755568972, 32.32850438099823], 'angle': -51.127877090061254}, 'location': [137.0825723026021, 165.0236390034571], 'diameter': 32.32850438099823, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8255636838417457, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0566016514374583, 'phi': -2.0287070695858174, 'norm_pos': [0.4283830384456316, 0.3124015041522621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178646.013026,"{'circle_3d': {'center': [-2.434193799242407, 4.807846551536709, 65.83372586055071], 'normal': [-0.38988638974375367, 0.46790237181464783, -0.793130489606098], 'radius': 1.7091216554430975}, 'confidence': 0.9990797555372153, 'timestamp': 34981.777469, 'diameter_3d': 3.418243310886195, 'ellipse': {'center': [137.19909504825114, 165.1348995367258], 'axes': [23.970885225486416, 32.200406371779124], 'angle': -51.26605433776711}, 'location': [137.19909504825114, 165.1348995367258], 'diameter': 32.200406371779124, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8259543151394877, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0577121366331332, 'phi': -2.0276845681017206, 'norm_pos': [0.42874717202578483, 0.31193791859697584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178646.0204039,"{'circle_3d': {'center': [-2.4306111910653616, 4.795109801452583, 65.82446446185284], 'normal': [-0.3895878390623332, 0.46684097597430396, -0.7939022728309203], 'radius': 1.7022946159085874}, 'confidence': 0.9986439826732497, 'timestamp': 34981.785869, 'diameter_3d': 3.404589231817175, 'ellipse': {'center': [137.22871634131243, 165.02254405887578], 'axes': [23.909385918085178, 32.07624075910897], 'angle': -51.22551192627269}, 'location': [137.22871634131243, 165.02254405887578], 'diameter': 32.07624075910897, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8265117662706989, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.056511545216886, 'phi': -2.026996591222655, 'norm_pos': [0.42883973856660135, 0.31240606642135094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178646.0323489,"{'circle_3d': {'center': [-2.4186097571808762, 4.786730601387086, 65.81366517248176], 'normal': [-0.3885877195719594, 0.46614270930217927, -0.7948022136118447], 'radius': 1.7032126756040005}, 'confidence': 0.9981698447152366, 'timestamp': 34981.794269, 'diameter_3d': 3.406425351208001, 'ellipse': {'center': [137.3380565170065, 164.950813151477], 'axes': [23.961809286127842, 32.09880503499021], 'angle': -51.26043421730466}, 'location': [137.3380565170065, 164.950813151477], 'diameter': 32.09880503499021, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8266199805074592, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.055722120033421, 'phi': -2.0255336244240993, 'norm_pos': [0.4291814266156453, 0.3127049452021792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178646.04026,"{'circle_3d': {'center': [-2.406862302124688, 4.773836782415161, 65.80038482370195], 'normal': [-0.38760876498394375, 0.46506822438785217, -0.7959089093434953], 'radius': 1.6977876806638976}, 'confidence': 0.9978030164560412, 'timestamp': 34981.802669, 'diameter_3d': 3.3955753613277952, 'ellipse': {'center': [137.4433248405843, 164.83933393868676], 'axes': [23.934126407301573, 32.00298362999312], 'angle': -51.27128943051745}, 'location': [137.4433248405843, 164.83933393868676], 'diameter': 32.00298362999312, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.826427361957971, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.054508002223698, 'phi': -2.023991097611063, 'norm_pos': [0.4295103901268259, 0.31316944192213847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178646.047817,"{'circle_3d': {'center': [-2.413222960478331, 4.787964144942248, 65.81175675870685], 'normal': [-0.3881388198467473, 0.4662455045984428, -0.7949612480930864], 'radius': 1.7025489196009496}, 'confidence': 0.9987592708584075, 'timestamp': 34981.811069, 'diameter_3d': 3.405097839201899, 'ellipse': {'center': [137.38794900958698, 164.96377564519685], 'axes': [23.959235280080943, 32.08723114654875], 'angle': -51.30107810833229}, 'location': [137.38794900958698, 164.96377564519685], 'diameter': 32.08723114654875, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.826525120704602, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.055838314601577, 'phi': -2.0249988024961243, 'norm_pos': [0.4293373406549593, 0.3126509348116798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178646.056702,"{'circle_3d': {'center': [-2.401624779526914, 4.790002617716569, 65.8072978381699], 'normal': [-0.3871723047674626, 0.46641537732963617, -0.7953328248044992], 'radius': 1.7061508705565775}, 'confidence': 0.9985645506157054, 'timestamp': 34981.819469, 'diameter_3d': 3.412301741113155, 'ellipse': {'center': [137.49599102943728, 164.98527229564934], 'axes': [24.025864667348504, 32.157327024247586], 'angle': -51.38560923629993}, 'location': [137.49599102943728, 164.98527229564934], 'diameter': 32.157327024247586, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.826739409996835, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.056030345683953, 'phi': -2.0238326380086145, 'norm_pos': [0.4296749719669915, 0.3125613654347944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178646.063853,"{'circle_3d': {'center': [-2.3928003699651885, 4.774154849230422, 65.79373516867541], 'normal': [-0.3864369373039855, 0.4650947299557906, -0.7964630472623734], 'radius': 1.6925861026765794}, 'confidence': 0.9972527183872251, 'timestamp': 34981.827869, 'diameter_3d': 3.3851722053531588, 'ellipse': {'center': [137.57257253722702, 164.84757809179885], 'axes': [23.88453778266776, 31.908150474704854], 'angle': -51.363220240122715}, 'location': [137.57257253722702, 164.84757809179885], 'diameter': 31.908150474704854, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8261297007248647, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.054537942955238, 'phi': -2.022526942503144, 'norm_pos': [0.42991428917883445, 0.3131350912841715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178646.072552,"{'circle_3d': {'center': [-2.3896078073807008, 4.775195114414828, 65.79279426427063], 'normal': [-0.38617089042194486, 0.4651814187211577, -0.7965414559627724], 'radius': 1.6930289557473654}, 'confidence': 0.9968488861580278, 'timestamp': 34981.836269, 'diameter_3d': 3.386057911494731, 'ellipse': {'center': [137.60233647398002, 164.85790200302176], 'axes': [23.894076615013773, 31.91696283703695], 'angle': -51.38896099590225}, 'location': [137.60233647398002, 164.85790200302176], 'diameter': 31.91696283703695, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.825555812297385, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0546358700113716, 'phi': -2.0222178790274685, 'norm_pos': [0.43000730148118754, 0.3130920749874093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178646.0822542,"{'circle_3d': {'center': [-2.3689545211680816, 4.771342731054288, 65.78056247225066], 'normal': [-0.38444978323755985, 0.4648603867744461, -0.7975607719644352], 'radius': 1.6900028575591752}, 'confidence': 0.9960052816745328, 'timestamp': 34981.844669, 'diameter_3d': 3.3800057151183505, 'ellipse': {'center': [137.79209418011197, 164.83026792377018], 'axes': [23.895378547803286, 31.865838773011642], 'angle': -51.50289867606166}, 'location': [137.79209418011197, 164.83026792377018], 'diameter': 31.865838773011642, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8245568888948118, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0542732448464887, 'phi': -2.01996645643949, 'norm_pos': [0.4306002943128499, 0.3132072169842909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178646.0891032,"{'circle_3d': {'center': [-2.3550645083482733, 4.787733159476014, 65.78344479439814], 'normal': [-0.38329228216924255, 0.46622625580958993, -0.797320578452146], 'radius': 1.7082117295779016}, 'confidence': 0.9972248248921807, 'timestamp': 34981.853069, 'diameter_3d': 3.416423459155803, 'ellipse': {'center': [137.92617893888914, 164.97937342491474], 'axes': [24.14122799444235, 32.20789685201114], 'angle': -51.674407723557394}, 'location': [137.92617893888914, 164.97937342491474], 'diameter': 32.20789685201114, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8241627355132564, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0558165562094737, 'phi': -2.018905728152141, 'norm_pos': [0.43101930918402853, 0.3125859440628552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178646.096786,"{'circle_3d': {'center': [-2.3604665217468357, 4.778260108685706, 65.7805090607715], 'normal': [-0.38374244995245604, 0.4654368349103976, -0.7975652229210336], 'radius': 1.7029430204785063}, 'confidence': 0.9978579456515444, 'timestamp': 34981.861469, 'diameter_3d': 3.4058860409570126, 'ellipse': {'center': [137.8737112934133, 164.8931588288906], 'axes': [24.078069309936726, 32.109940305984054], 'angle': -51.59229463464796}, 'location': [137.8737112934133, 164.8931588288906], 'diameter': 32.109940305984054, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8241248849227056, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.054924427540758, 'phi': -2.0192443711389134, 'norm_pos': [0.43085534779191653, 0.3129451715462892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178646.103945,"{'circle_3d': {'center': [-2.340849598846372, 4.7995467032120125, 65.78353704565542], 'normal': [-0.3821077063774174, 0.4672107177875898, -0.7973128908473726], 'radius': 1.6923688863956734}, 'confidence': 0.997771937111298, 'timestamp': 34981.869869, 'diameter_3d': 3.384737772791347, 'ellipse': {'center': [138.05756707250615, 165.09302387832486], 'axes': [23.915940241303623, 31.909105762323573], 'angle': -51.825117575690605}, 'location': [138.05756707250615, 165.09302387832486], 'diameter': 31.909105762323573, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8238710544934635, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0569296899354126, 'phi': -2.017701979480977, 'norm_pos': [0.4314298971015817, 0.31211240050697975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178646.118101,"{'circle_3d': {'center': [-2.3320613761297464, 4.78250896169196, 65.76937122856457], 'normal': [-0.38137535448436527, 0.46579090599425205, -0.7984933756049443], 'radius': 1.6873952149683118}, 'confidence': 0.9968593977988712, 'timestamp': 34981.878269, 'diameter_3d': 3.3747904299366236, 'ellipse': {'center': [138.13500042520735, 164.94307255192356], 'axes': [23.89755344439847, 31.82213355114345], 'angle': -51.79762524440801}, 'location': [138.13500042520735, 164.94307255192356], 'diameter': 31.82213355114345, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8233303276188209, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0553245133005964, 'phi': -2.0163791040929584, 'norm_pos': [0.43167187632877296, 0.3127371977003185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178646.123946,"{'circle_3d': {'center': [-2.338316867408876, 4.796055137396062, 65.78027878203488], 'normal': [-0.3818966454242928, 0.4669197539695939, -0.7975844128157508], 'radius': 1.6936195387214867}, 'confidence': 0.9972949801117907, 'timestamp': 34981.886669, 'diameter_3d': 3.3872390774429735, 'ellipse': {'center': [138.0805202608192, 165.06215419861246], 'axes': [23.945574339670245, 31.934269402946384], 'angle': -51.824246096379795}, 'location': [138.0805202608192, 165.06215419861246], 'diameter': 31.934269402946384, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8231026824187637, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0566006282998197, 'phi': -2.017354045415051, 'norm_pos': [0.43150162581506, 0.31224102417244803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178646.131743,"{'circle_3d': {'center': [-2.297188051553608, 4.811147694214092, 65.76952737584448], 'normal': [-0.3784692441030204, 0.46817746703776303, -0.798480363331618], 'radius': 1.6817723386849062}, 'confidence': 0.996924321892545, 'timestamp': 34981.895069, 'diameter_3d': 3.3635446773698123, 'ellipse': {'center': [138.46214026157486, 165.21317258431412], 'axes': [23.815009401617782, 31.71608755353129], 'angle': -52.16659258199977}, 'location': [138.46214026157486, 165.21317258431412], 'diameter': 31.71608755353129, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8226336915388766, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0580234333914684, 'phi': -2.0134177522980785, 'norm_pos': [0.43269418831742146, 0.3116117808986911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
