eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180278.1130729,"{'circle_3d': {'center': [-2.169360349317647, 5.030643841069065, 81.64370383577328], 'normal': [-0.27467064822492426, 0.428945072785694, -0.8605592132657554], 'radius': 2.0376170441455064}, 'confidence': 0.9992015004644388, 'timestamp': 36613.758933, 'diameter_3d': 4.075234088291013, 'ellipse': {'center': [143.614572288812, 158.06616761015033], 'axes': [25.591002670083302, 30.951208941900383], 'angle': -58.19470908265629}, 'location': [143.614572288812, 158.06616761015033], 'diameter': 30.951208941900383, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.831870509739252, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0141209598128427, 'phi': -1.8797524770570335, 'norm_pos': [0.44879553840253755, 0.3413909682910403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180278.328875,"{'circle_3d': {'center': [-2.1897836402506905, 5.048290722854653, 81.65906525274127], 'normal': [-0.2763725891360112, 0.43041564626782636, -0.8592790951850899], 'radius': 2.0376782872213752}, 'confidence': 0.9984041759522121, 'timestamp': 36613.977333, 'diameter_3d': 4.0753565744427505, 'ellipse': {'center': [143.46296027442474, 158.19280587433965], 'axes': [25.538355746736407, 30.946333908106936], 'angle': -58.117188670236075}, 'location': [143.46296027442474, 158.19280587433965], 'diameter': 30.946333908106936, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8326755332893176, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015749536341929, 'phi': -1.8819799619773248, 'norm_pos': [0.4483217508575773, 0.34086330885691807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180278.336714,"{'circle_3d': {'center': [-2.189834435657601, 5.021982654943632, 81.64594570209401], 'normal': [-0.2763768220865871, 0.42822330727524127, -0.8603723910723619], 'radius': 2.0335764190779377}, 'confidence': 0.997313899123237, 'timestamp': 36613.985733, 'diameter_3d': 4.0671528381558755, 'ellipse': {'center': [143.45970990141495, 158.00016215368314], 'axes': [25.53304323379701, 30.88896870075945], 'angle': -57.986428815779135}, 'location': [143.45970990141495, 158.00016215368314], 'diameter': 30.88896870075945, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8324601629846606, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0133221063926787, 'phi': -1.8816139868125619, 'norm_pos': [0.44831159344192173, 0.3416659910263202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180278.344838,"{'circle_3d': {'center': [-2.182129227260242, 5.031503122818471, 81.64821659144403], 'normal': [-0.27573472138680716, 0.4290166795981445, -0.8601831502931936], 'radius': 2.024482236579393}, 'confidence': 0.9982107952367716, 'timestamp': 36613.994133, 'diameter_3d': 4.048964473158786, 'ellipse': {'center': [143.51766049521171, 158.07240301714344], 'axes': [25.410617546641006, 30.749962734491536], 'angle': -58.095827898099145}, 'location': [143.51766049521171, 158.07240301714344], 'diameter': 30.749962734491536, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8318915474901711, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0142002310811677, 'phi': -1.881001279019511, 'norm_pos': [0.4484926890475366, 0.341364987428569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180278.3530612,"{'circle_3d': {'center': [-2.194831677846864, 5.044356614629076, 81.65872025320147], 'normal': [-0.27679325893569234, 0.4300878039156949, -0.85930784514674], 'radius': 2.043970454077952}, 'confidence': 0.9980965614971544, 'timestamp': 36614.002533, 'diameter_3d': 4.087940908155904, 'ellipse': {'center': [143.4252514386838, 158.16235041318043], 'axes': [25.618630181365823, 31.0420373021225], 'angle': -58.05715363363478}, 'location': [143.4252514386838, 158.16235041318043], 'diameter': 31.0420373021225, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.831622718847258, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0153863601994675, 'phi': -1.882413799589588, 'norm_pos': [0.4482039107458869, 0.34099020661174817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180278.364615,"{'circle_3d': {'center': [-2.1932995451985953, 5.054178807414712, 81.66314853352942], 'normal': [-0.2766655812150033, 0.4309063199811646, -0.8589388217860773], 'radius': 2.049100303663406}, 'confidence': 0.9990858851404361, 'timestamp': 36614.010933, 'diameter_3d': 4.098200607326812, 'ellipse': {'center': [143.4381410397036, 158.23398472132192], 'axes': [25.667219077110882, 31.118278687294104], 'angle': -58.11797214321795}, 'location': [143.4381410397036, 158.23398472132192], 'diameter': 31.118278687294104, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8313942353232573, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.016293210838687, 'phi': -1.8824045059252872, 'norm_pos': [0.44824419074907373, 0.3406917303278253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180278.3730078,"{'circle_3d': {'center': [-2.1956233760589563, 5.060631781265079, 81.66713737899946], 'normal': [-0.2768592337867, 0.43144406780202854, -0.8586064179969074], 'radius': 2.038720314374771}, 'confidence': 0.9953923311643736, 'timestamp': 36614.019333, 'diameter_3d': 4.077440628749542, 'ellipse': {'center': [143.42041371753714, 158.28240828098617], 'axes': [25.523186880355876, 30.95911267168373], 'angle': -58.13109521033489}, 'location': [143.42041371753714, 158.28240828098617], 'diameter': 30.95911267168373, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8311052902271299, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.016889206373725, 'phi': -1.8827217940467447, 'norm_pos': [0.44818879286730356, 0.34048996549589094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180278.381066,"{'circle_3d': {'center': [-2.1901218888074854, 5.056066762898753, 81.66307280436573], 'normal': [-0.27640077651574413, 0.4310636496048346, -0.8589451325497188], 'radius': 2.0352158416012043}, 'confidence': 0.9986800326484496, 'timestamp': 36614.027733, 'diameter_3d': 4.070431683202409, 'ellipse': {'center': [143.46095204425558, 158.2501691095597], 'axes': [25.493403835967403, 30.907420392198482], 'angle': -58.15281063703271}, 'location': [143.46095204425558, 158.2501691095597], 'diameter': 30.907420392198482, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8310836300287505, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0164675645125674, 'phi': -1.8821230242352005, 'norm_pos': [0.44831547513829867, 0.3406242953768346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180278.388829,"{'circle_3d': {'center': [-2.190150137699719, 5.04374659759802, 81.65690819698911], 'normal': [-0.2764031305900969, 0.4300369691631069, -0.8594588498311032], 'radius': 2.0412291202001867}, 'confidence': 0.9982207452921469, 'timestamp': 36614.036133, 'diameter_3d': 4.082458240400373, 'ellipse': {'center': [143.46008562418157, 158.15891562173724], 'axes': [25.590493472237494, 31.00108443826649], 'angle': -58.09179524884509}, 'location': [143.46008562418157, 158.15891562173724], 'diameter': 31.00108443826649, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8308338745360744, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015330052269403, 'phi': -1.8819512032679342, 'norm_pos': [0.44831276757556743, 0.34100451824276157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180278.3967302,"{'circle_3d': {'center': [-2.2056159603542493, 5.011214284038368, 81.64567325293282], 'normal': [-0.2776919491446411, 0.4273259430331359, -0.8603950951691269], 'radius': 2.0310029818911377}, 'confidence': 0.9981986724300925, 'timestamp': 36614.044533, 'diameter_3d': 4.062005963782275, 'ellipse': {'center': [143.340006535047, 157.91913726734094], 'axes': [25.502206362293, 30.849968532223606], 'angle': -57.80560030856704}, 'location': [143.340006535047, 157.91913726734094], 'diameter': 30.849968532223606, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8304762426681767, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0123293209419932, 'phi': -1.8829912360980852, 'norm_pos': [0.44793752042202184, 0.3420035947194128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180278.4045088,"{'circle_3d': {'center': [-2.3435377749653834, 4.858026602979036, 81.61620453698079], 'normal': [-0.289185433695569, 0.4145603029448583, -0.8628508214984633], 'radius': 2.029652006542374}, 'confidence': 0.999440194288815, 'timestamp': 36614.052933, 'diameter_3d': 4.059304013084748, 'ellipse': {'center': [142.2901193105782, 156.7728051360471], 'axes': [25.593317480956046, 30.840460443948963], 'angle': -55.91251865798889}, 'location': [142.2901193105782, 156.7728051360471], 'diameter': 30.840460443948963, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8306250045571839, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9982559045834383, 'phi': -1.894182011130787, 'norm_pos': [0.4446566228455569, 0.3467799785998037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180278.412767,"{'circle_3d': {'center': [-2.6127949724235493, 4.624527101904026, 81.60040643569491], 'normal': [-0.31162353348374944, 0.39510201118860744, -0.8641673299389534], 'radius': 2.020427015258472}, 'confidence': 0.9983564536079803, 'timestamp': 36614.061333, 'diameter_3d': 4.040854030516944, 'ellipse': {'center': [140.2472718178708, 155.01282067529422], 'axes': [25.54112475127109, 30.706048673046325], 'angle': -52.51159576241171}, 'location': [140.2472718178708, 155.01282067529422], 'diameter': 30.706048673046325, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8304082410545366, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9769752214145597, 'phi': -1.9168878767419033, 'norm_pos': [0.43827272443084625, 0.3541132471862741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180278.420676,"{'circle_3d': {'center': [-2.750418239168775, 4.449136887238434, 81.57227935768057], 'normal': [-0.3230921390458516, 0.3804861599664748, -0.8665112531068146], 'radius': 2.062837358621584}, 'confidence': 0.8982046093005276, 'timestamp': 36614.069733, 'diameter_3d': 4.125674717243168, 'ellipse': {'center': [139.20280249361258, 153.69085035811773], 'axes': [26.18261140750703, 31.361378751237158], 'angle': -50.420391528075264}, 'location': [139.20280249361258, 153.69085035811773], 'diameter': 31.361378751237158, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8301822047654395, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.961118266068361, 'phi': -1.9276943298799185, 'norm_pos': [0.43500875779253934, 0.3596214568411761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180278.428863,"{'circle_3d': {'center': [-2.7837269213285345, 4.343185360421362, 81.53882253905047], 'normal': [-0.3258678625591649, 0.3716568660650521, -0.869299321325989], 'radius': 2.0359346120186594}, 'confidence': 0.9980759041163482, 'timestamp': 36614.078133, 'diameter_3d': 4.071869224037319, 'ellipse': {'center': [138.93955334292534, 152.9045813045119], 'axes': [25.960382127467764, 30.964929158870188], 'angle': -49.51079845531834}, 'location': [138.93955334292534, 152.9045813045119], 'diameter': 30.964929158870188, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8305164282292665, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9515894154445748, 'phi': -1.9294465906456773, 'norm_pos': [0.43418610419664166, 0.36289757789786703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180278.437042,"{'circle_3d': {'center': [-2.7720055128042684, 4.340469951599583, 81.5332760984915], 'normal': [-0.32489107851547605, 0.37143058199657053, -0.8697615247059044], 'radius': 2.048859651424227}, 'confidence': 0.9870807806347519, 'timestamp': 36614.086533, 'diameter_3d': 4.097719302848454, 'ellipse': {'center': [139.02836521179543, 152.8846258779886], 'axes': [26.14459760591475, 31.1636540565444], 'angle': -49.581450975119054}, 'location': [139.02836521179543, 152.8846258779886], 'diameter': 31.1636540565444, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8301356873819055, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9513456839690155, 'phi': -1.9282867448595078, 'norm_pos': [0.4344636412868607, 0.3629807255083808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180278.448662,"{'circle_3d': {'center': [-2.773455764091721, 4.341727074910907, 81.53435491112856], 'normal': [-0.3250119327894304, 0.37153534227251417, -0.8696716236528156], 'radius': 2.0240152354999674}, 'confidence': 0.9828690778335525, 'timestamp': 36614.094933, 'diameter_3d': 4.048030470999935, 'ellipse': {'center': [139.0150493213345, 152.89666149745838], 'axes': [25.823726369127048, 30.78530132662627], 'angle': -49.57851088971648}, 'location': [139.0150493213345, 152.89666149745838], 'diameter': 30.78530132662627, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8300962981890425, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9514585187260667, 'phi': -1.928442571292314, 'norm_pos': [0.4344220291291703, 0.3629305770939234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180278.456797,"{'circle_3d': {'center': [-2.7760457718235996, 4.33838250730745, 81.53389486709986], 'normal': [-0.325227766767087, 0.3712566283055594, -0.8697099606552066], 'radius': 2.031055410576496}, 'confidence': 0.9998837690218957, 'timestamp': 36614.103333, 'diameter_3d': 4.062110821152992, 'ellipse': {'center': [138.99604220008877, 152.87067029234612], 'axes': [25.915285258704575, 30.892570668824252], 'angle': -49.537944694222176}, 'location': [138.99604220008877, 152.87067029234612], 'diameter': 30.892570668824252, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8300592908804805, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.951158333908602, 'phi': -1.9286458560846056, 'norm_pos': [0.4343626318752774, 0.36303887378189115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180278.46466,"{'circle_3d': {'center': [-2.7711774208965436, 4.348157959387627, 81.53625321585264], 'normal': [-0.324822070856499, 0.37207124931224084, -0.8695134315924763], 'radius': 2.0335013240337947}, 'confidence': 0.9752645865948575, 'timestamp': 36614.111733, 'diameter_3d': 4.067002648067589, 'ellipse': {'center': [139.03376066767424, 152.94354097111434], 'axes': [25.938010692904896, 30.928891543585987], 'angle': -49.6362135533786}, 'location': [139.03376066767424, 152.94354097111434], 'diameter': 30.928891543585987, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8298831879294588, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.952035810970687, 'phi': -1.9283106285978804, 'norm_pos': [0.43448050208648203, 0.3627352459536902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180278.472811,"{'circle_3d': {'center': [-2.783754919002455, 4.350864786363503, 81.54211961413378], 'normal': [-0.32587019569865827, 0.37229681822689714, -0.8690245650690474], 'radius': 2.0212135883951126}, 'confidence': 0.998826117010853, 'timestamp': 36614.120133, 'diameter_3d': 4.042427176790225, 'ellipse': {'center': [138.93861668661253, 152.96321827197335], 'axes': [25.761040972793907, 30.73976381311995], 'angle': -49.559076930554816}, 'location': [138.93861668661253, 152.96321827197335], 'diameter': 30.73976381311995, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8294966109202773, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9522788392950499, 'phi': -1.9295528567949243, 'norm_pos': [0.4341831771456642, 0.3626532572001111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
