eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179717.5329149,"{'circle_3d': {'center': [-5.264474584411499, 9.24720550159081, 84.79306147302141], 'normal': [-0.2704961030275639, 0.5125234463038886, -0.8149549528873891], 'radius': 2.1547177665638255}, 'confidence': 0.9999882131269527, 'timestamp': 36053.184698, 'diameter_3d': 4.309435533127651, 'ellipse': {'center': [121.58651373232027, 187.46222434850986], 'axes': [23.393948842193172, 31.513850269280127], 'angle': -61.95615728970865}, 'location': [121.58651373232027, 187.46222434850986], 'diameter': 31.513850269280127, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.9902212523348886, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1089173220541486, 'phi': -1.8912702030739068, 'norm_pos': [0.37995785541350086, 0.21890739854787555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179717.753012,"{'circle_3d': {'center': [-5.262978427122744, 9.23633135318871, 84.78573505091978], 'normal': [-0.27037142325350094, 0.5116172672703801, -0.815565488062525], 'radius': 2.162197626041431}, 'confidence': 0.999582049466632, 'timestamp': 36053.403097, 'diameter_3d': 4.324395252082862, 'ellipse': {'center': [121.59475023419232, 187.38757332450638], 'axes': [23.501918740126957, 31.625991597498196], 'angle': -61.92599253633278}, 'location': [121.59475023419232, 187.38757332450638], 'diameter': 31.625991597498196, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.9904106066392027, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1078623293659855, 'phi': -1.8909086393424919, 'norm_pos': [0.379983594481851, 0.2192184444812234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179717.7613811,"{'circle_3d': {'center': [-5.285414090924117, 9.230608654869268, 84.7896110056149], 'normal': [-0.27224106190361547, 0.51114037574376, -0.8152424918379313], 'radius': 2.175788433064858}, 'confidence': 0.9998960469612075, 'timestamp': 36053.411497, 'diameter_3d': 4.351576866129716, 'ellipse': {'center': [121.43400120440764, 187.3409570854219], 'axes': [23.63523561731011, 31.82336238865091], 'angle': -61.748402173269}, 'location': [121.43400120440764, 187.3409570854219], 'diameter': 31.82336238865091, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.9904689691584423, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1073073883717495, 'phi': -1.893091660759826, 'norm_pos': [0.37948125376377384, 0.2194126788107421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179717.7689679,"{'circle_3d': {'center': [-5.262312455094377, 9.223219106858703, 84.77730119058705], 'normal': [-0.2703159255844704, 0.5105245800762129, -0.816268309756919], 'radius': 2.1771875377421854}, 'confidence': 0.9999461788812818, 'timestamp': 36053.419897, 'diameter_3d': 4.354375075484371, 'ellipse': {'center': [121.597017685482, 187.29637794840255], 'axes': [23.69590296623143, 31.84844739396608], 'angle': -61.88156724455739}, 'location': [121.597017685482, 187.29637794840255], 'diameter': 31.84844739396608, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.990491352816758, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1065910805643253, 'phi': -1.8905901729401378, 'norm_pos': [0.37999068026713123, 0.2195984252149894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179717.780792,"{'circle_3d': {'center': [-5.2602633670190055, 9.225682170073725, 84.77816366667068], 'normal': [-0.27014516824485607, 0.5107298353441313, -0.8161964367499498], 'radius': 2.1700502670126927}, 'confidence': 0.9995618296983517, 'timestamp': 36053.428297, 'diameter_3d': 4.340100534025385, 'ellipse': {'center': [121.6117934600446, 187.31468223820548], 'axes': [23.61505441899472, 31.743698685634204], 'angle': -61.90509078568203}, 'location': [121.6117934600446, 187.31468223820548], 'diameter': 31.743698685634204, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.9903847815751043, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.10682980438305, 'phi': -1.890427908765703, 'norm_pos': [0.38003685456263936, 0.2195221573408105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179717.784739,"{'circle_3d': {'center': [-5.270758564536222, 9.228345190280187, 84.78331107924292], 'normal': [-0.27101976803795746, 0.5109517536946698, -0.8157674857022638], 'radius': 2.1715995355205937}, 'confidence': 0.9999002309204403, 'timestamp': 36053.436697, 'diameter_3d': 4.343199071041187, 'ellipse': {'center': [121.53769542882725, 187.32990771750246], 'axes': [23.612946550299643, 31.76444006953364], 'angle': -61.84189873801649}, 'location': [121.53769542882725, 187.32990771750246], 'diameter': 31.76444006953364, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.9903571842955983, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1070879464311174, 'phi': -1.8915506119974983, 'norm_pos': [0.37980529821508513, 0.21945871784373971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179717.797497,"{'circle_3d': {'center': [-5.2758368625428, 9.228395528558307, 84.78503122320919], 'normal': [-0.2714429595385056, 0.5109559485511799, -0.8156241403717408], 'radius': 2.182429304266921}, 'confidence': 0.9999452857009633, 'timestamp': 36053.445097, 'diameter_3d': 4.364858608533842, 'ellipse': {'center': [121.50226525642705, 187.32740409768485], 'axes': [23.724367714512844, 31.922236470329466], 'angle': -61.80672179947785}, 'location': [121.50226525642705, 187.32740409768485], 'diameter': 31.922236470329466, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.9903463241897947, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1070928263947812, 'phi': -1.8920703869379971, 'norm_pos': [0.3796945789263345, 0.2194691495929798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179717.804971,"{'circle_3d': {'center': [-5.269097370926088, 9.223717224216985, 84.7798623260728], 'normal': [-0.27088133523711294, 0.5105660898560697, -0.8160548817997738], 'radius': 2.191161221962805}, 'confidence': 0.999718914904484, 'timestamp': 36053.453497, 'diameter_3d': 4.38232244392561, 'ellipse': {'center': [121.54975755993888, 187.29603559890475], 'axes': [23.8385113398037, 32.05193523209715], 'angle': -61.83611887671506}, 'location': [121.54975755993888, 187.29603559890475], 'diameter': 32.05193523209715, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.99030844850726, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.106639356123417, 'phi': -1.8912924433028122, 'norm_pos': [0.379842992374809, 0.2195998516712302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179717.8125498,"{'circle_3d': {'center': [-5.285601216741748, 9.22700902691575, 84.78741751098217], 'normal': [-0.2722566557217513, 0.5108404067476334, -0.815425283057326], 'radius': 2.1981931566846824}, 'confidence': 0.9999116985102797, 'timestamp': 36053.461897, 'diameter_3d': 4.396386313369365, 'ellipse': {'center': [121.43337036741016, 187.31320253858635], 'axes': [23.886851890578495, 32.15195792651163], 'angle': -61.73357729598583}, 'location': [121.43337036741016, 187.31320253858635], 'diameter': 32.15195792651163, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.9902973315433883, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1069584193897577, 'phi': -1.893041517174681, 'norm_pos': [0.37947928239815676, 0.21952832275589018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179717.8208818,"{'circle_3d': {'center': [-5.28275538996809, 9.29598398344685, 84.83001438979468], 'normal': [-0.2720195034906131, 0.5165883197918918, -0.8118755431562835], 'radius': 2.1944518720715793}, 'confidence': 0.9999498776401362, 'timestamp': 36053.470297, 'diameter_3d': 4.388903744143159, 'ellipse': {'center': [121.47258785527566, 187.78332266097794], 'axes': [23.688784388206507, 32.0811852752731], 'angle': -62.01037544662748}, 'location': [121.47258785527566, 187.78332266097794], 'diameter': 32.0811852752731, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.990284108794437, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1136579471062222, 'phi': -1.8940917521910798, 'norm_pos': [0.3796018370477364, 0.21756948891259187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179717.8288882,"{'circle_3d': {'center': [-5.2953847761172845, 9.468953489534066, 84.9465452107121], 'normal': [-0.2730719523363794, 0.5310024452991597, -0.8021646414131647], 'radius': 2.195928702205715}, 'confidence': 0.9995777787569103, 'timestamp': 36053.478697, 'diameter_3d': 4.39185740441143, 'ellipse': {'center': [121.43210197601529, 188.9510708197525], 'axes': [23.275655876785986, 32.0589429044783], 'angle': -62.550941384205494}, 'location': [121.43210197601529, 188.9510708197525], 'diameter': 32.0589429044783, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.9901664388688558, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.130579461614861, 'phi': -1.898910219968917, 'norm_pos': [0.3794753186750478, 0.21270387158436466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179717.83693,"{'circle_3d': {'center': [-5.38718721046418, 9.662449639720844, 85.10964791379656], 'normal': [-0.2807221551986206, 0.5471271244813913, -0.7885727494894594], 'radius': 2.1643462359009598}, 'confidence': 0.9997173503782633, 'timestamp': 36053.487097, 'diameter_3d': 4.3286924718019195, 'ellipse': {'center': [120.83502669146338, 190.23243185564434], 'axes': [22.352603545825804, 31.537413009559966], 'angle': -62.61301238074194}, 'location': [120.83502669146338, 190.23243185564434], 'diameter': 31.537413009559966, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.9901013158176153, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1497245542230274, 'phi': -1.9127953596162603, 'norm_pos': [0.37760945841082305, 0.20736486726814862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179717.845241,"{'circle_3d': {'center': [-5.47646335852026, 9.775864758975846, 85.22188513570072], 'normal': [-0.2881618342032939, 0.5565783844193082, -0.7792196476641142], 'radius': 2.17573353743286}, 'confidence': 0.9999887895221166, 'timestamp': 36053.495497, 'diameter_3d': 4.35146707486572, 'ellipse': {'center': [120.2385953294237, 190.96356078075428], 'axes': [22.066208328653467, 31.66175349825469], 'angle': -62.4171382985067}, 'location': [120.2385953294237, 190.96356078075428], 'diameter': 31.66175349825469, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.9902243131695743, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1610579345760113, 'phi': -1.9250075523496113, 'norm_pos': [0.3757456104044491, 0.2043184967468572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179717.853154,"{'circle_3d': {'center': [-5.528260525389726, 9.813576513111238, 85.26831154384496], 'normal': [-0.2924782647757495, 0.5597210305972575, -0.7753507803187604], 'radius': 2.176689608030129}, 'confidence': 0.9999999128439107, 'timestamp': 36053.503897, 'diameter_3d': 4.353379216060258, 'ellipse': {'center': [119.88429934508457, 191.19930382000405], 'axes': [21.909256220850956, 31.658464513910655], 'angle': -62.2110427028251}, 'location': [119.88429934508457, 191.19930382000405], 'diameter': 31.658464513910655, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.9903781609664652, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1648454458569972, 'phi': -1.9315123771453748, 'norm_pos': [0.37463843545338926, 0.20333623408331647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179717.860784,"{'circle_3d': {'center': [-5.535133526567417, 9.83012747204872, 85.2828808847492], 'normal': [-0.29305101487389046, 0.5611002771753809, -0.7741366685767401], 'radius': 2.1847545693502766}, 'confidence': 0.9998509717714505, 'timestamp': 36053.512297, 'diameter_3d': 4.369509138700553, 'ellipse': {'center': [119.84175027244112, 191.30628559593086], 'axes': [21.938185742416238, 31.7703852717134], 'angle': -62.223296815835695}, 'location': [119.84175027244112, 191.30628559593086], 'diameter': 31.7703852717134, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.9904032682337305, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1665107708567097, 'phi': -1.932677471601198, 'norm_pos': [0.3745054696013785, 0.20289047668362137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179717.868822,"{'circle_3d': {'center': [-5.546075998265566, 9.832149285412829, 85.28849696809364], 'normal': [-0.29396288751540284, 0.56126876162239, -0.77366866163137], 'radius': 2.1862410499444724}, 'confidence': 0.9998581659241313, 'timestamp': 36053.520697, 'diameter_3d': 4.372482099888945, 'ellipse': {'center': [119.76514701645453, 191.31617347151652], 'axes': [21.932862125833303, 31.789915728280143], 'angle': -62.1599501281217}, 'location': [119.76514701645453, 191.31617347151652], 'diameter': 31.789915728280143, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.9904922218695433, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.166714330523072, 'phi': -1.9339080930081334, 'norm_pos': [0.3742660844264204, 0.2028492772020145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179717.8810601,"{'circle_3d': {'center': [-5.587094272768079, 9.82858425649082, 85.30159649651975], 'normal': [-0.2973810770572789, 0.5609716758788893, -0.7725770342625279], 'radius': 2.1923960443718675}, 'confidence': 0.9998307969992325, 'timestamp': 36053.529097, 'diameter_3d': 4.384792088743735, 'ellipse': {'center': [119.47446920701788, 191.2788575024456], 'axes': [21.947109429752416, 31.87453841451335], 'angle': -61.885236064139384}, 'location': [119.47446920701788, 191.2788575024456], 'diameter': 31.87453841451335, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.9904710701488684, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.166355416145513, 'phi': -1.9382363117042771, 'norm_pos': [0.3733577162719309, 0.20300476040647675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179717.889011,"{'circle_3d': {'center': [-5.57584693605812, 9.80571468663908, 85.28071999814756], 'normal': [-0.2964437989981156, 0.5590658783912442, -0.7743167424602101], 'radius': 2.1832803954383726}, 'confidence': 0.9998819402721105, 'timestamp': 36053.537497, 'diameter_3d': 4.366560790876745, 'ellipse': {'center': [119.54565225612231, 191.13135808171927], 'axes': [21.93063756380816, 31.749717751499183], 'angle': -61.87852000704405}, 'location': [119.54565225612231, 191.13135808171927], 'diameter': 31.749717751499183, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.9904471436055884, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.164055060458243, 'phi': -1.9364275738545245, 'norm_pos': [0.37358016330038224, 0.20361934132616966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179717.897689,"{'circle_3d': {'center': [-5.59399167673352, 9.757397486120848, 85.2529658317172], 'normal': [-0.2979558607210656, 0.5550394450147249, -0.7766295896627394], 'radius': 2.1698424032230705}, 'confidence': 0.9997559278550394, 'timestamp': 36053.545897, 'diameter_3d': 4.339684806446141, 'ellipse': {'center': [119.40034068218446, 190.80549661397978], 'axes': [21.894226800177506, 31.564466997328505], 'angle': -61.59467489212825}, 'location': [119.40034068218446, 190.80549661397978], 'diameter': 31.564466997328505, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.9903809345645276, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1592067120843033, 'phi': -1.9371310628320402, 'norm_pos': [0.37312606463182646, 0.20497709744175086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179717.904581,"{'circle_3d': {'center': [-5.59226788588959, 9.733391856217562, 85.23519623654519], 'normal': [-0.29781221148407144, 0.5530389758561177, -0.7781103892604077], 'radius': 2.157674873026462}, 'confidence': 0.9994502682054772, 'timestamp': 36053.554297, 'diameter_3d': 4.315349746052924, 'ellipse': {'center': [119.40370120345847, 190.64748976351052], 'axes': [21.834418922581456, 31.393939150039134], 'angle': -61.52176067378084}, 'location': [119.40370120345847, 190.64748976351052], 'diameter': 31.393939150039134, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.9902243096059915, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1568037175693537, 'phi': -1.9363334518877617, 'norm_pos': [0.3731365662608077, 0.2056354593187062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
