eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179350.58578,"{'circle_3d': {'center': [-5.097524084890901, 8.741413967776092, 83.10698340833392], 'normal': [-0.24932524449626445, 0.5023484986244514, -0.8279389520892451], 'radius': 2.2375864304753725}, 'confidence': 0.9978104340600737, 'timestamp': 35686.339423, 'diameter_3d': 4.475172860950745, 'ellipse': {'center': [122.05525264861905, 185.0411509693232], 'axes': [25.37207133817654, 33.3906073258669], 'angle': -63.13121490904553}, 'location': [122.05525264861905, 185.0411509693232], 'diameter': 33.3906073258669, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9720523647617774, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0971090445810736, 'phi': -1.863298341554977, 'norm_pos': [0.3814226645269345, 0.2289952042944866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179350.802639,"{'circle_3d': {'center': [-5.094417234434408, 8.74481043702757, 83.10810973617625], 'normal': [-0.24906634029155664, 0.5026315377287414, -0.8278450914357174], 'radius': 2.2641391943781057}, 'confidence': 0.9979794733249713, 'timestamp': 35686.557823, 'diameter_3d': 4.5282783887562115, 'ellipse': {'center': [122.08084395359434, 185.06142748479562], 'axes': [25.668955583250508, 33.786484889935444], 'angle': -63.16642040292694}, 'location': [122.08084395359434, 185.06142748479562], 'diameter': 33.786484889935444, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9578839386027882, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0974364152366096, 'phi': -1.863042884578184, 'norm_pos': [0.3815026373549823, 0.22891071881335157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179350.809658,"{'circle_3d': {'center': [-5.096792728633819, 8.741934971040736, 83.10707932556335], 'normal': [-0.24926429814150752, 0.5023919155631718, -0.8279309589867917], 'radius': 2.2639059600056575}, 'confidence': 0.9974436594681988, 'timestamp': 35686.566223, 'diameter_3d': 4.527811920011315, 'ellipse': {'center': [122.06272037612618, 185.04087633415713], 'axes': [25.670290021051702, 33.78341657146449], 'angle': -63.13846290192996}, 'location': [122.06272037612618, 185.04087633415713], 'diameter': 33.78341657146449, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9571501852743691, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.097159257738466, 'phi': -1.8632335135564027, 'norm_pos': [0.3814460011753943, 0.2289963486076786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179350.818105,"{'circle_3d': {'center': [-5.088238718180243, 8.753881960458932, 83.11176543172955], 'normal': [-0.2485514639370429, 0.5033874980146881, -0.8275404501396081], 'radius': 2.2759474293240594}, 'confidence': 0.9976158348669265, 'timestamp': 35686.574623, 'diameter_3d': 4.551894858648119, 'ellipse': {'center': [122.12926203913634, 185.12422199506744], 'axes': [25.788642806708012, 33.96125836510156], 'angle': -63.2449793731008}, 'location': [122.12926203913634, 185.12422199506744], 'diameter': 33.96125836510156, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9564844084542501, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0983110849873983, 'phi': -1.8625738473523348, 'norm_pos': [0.38165394387230106, 0.22864907502055232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179350.829373,"{'circle_3d': {'center': [-5.08880886167506, 8.740512716368205, 83.10381644668556], 'normal': [-0.2485989758949443, 0.5022733943404607, -0.8282028655599406], 'radius': 2.2842946220726397}, 'confidence': 0.9982342021268087, 'timestamp': 35686.583023, 'diameter_3d': 4.568589244145279, 'ellipse': {'center': [122.12215671594399, 185.02958146381297], 'axes': [25.91468953701977, 34.08908190565014], 'angle': -63.191229110067184}, 'location': [122.12215671594399, 185.02958146381297], 'diameter': 34.08908190565014, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9559734755737126, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0970221873960333, 'phi': -1.8624061107436063, 'norm_pos': [0.38163173973732495, 0.22904341056744593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179350.837664,"{'circle_3d': {'center': [-5.0783767361811165, 8.740093810787435, 83.10043707762507], 'normal': [-0.24772963210378232, 0.5022384855420633, -0.8284844796483151], 'radius': 2.247011457601465}, 'confidence': 0.8832002676143007, 'timestamp': 35686.591423, 'diameter_3d': 4.49402291520293, 'ellipse': {'center': [122.195355562457, 185.03483116410433], 'axes': [25.504934027397052, 33.533936890974275], 'angle': -63.26564084176512}, 'location': [122.195355562457, 185.03483116410433], 'diameter': 33.533936890974275, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9557604036850131, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0969818172897994, 'phi': -1.8613495894556538, 'norm_pos': [0.3818604861326781, 0.22902153681623194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179350.846163,"{'circle_3d': {'center': [-5.062541436356117, 8.728577676503006, 83.08874699662678], 'normal': [-0.24641002378503238, 0.5012788076850275, -0.829458653064839], 'radius': 2.2816457197128}, 'confidence': 0.9984607408548168, 'timestamp': 35686.599823, 'diameter_3d': 4.5632914394256, 'ellipse': {'center': [122.31050583990228, 184.95267164928612], 'axes': [25.944846968563603, 34.05571526650401], 'angle': -63.33846686462401}, 'location': [122.31050583990228, 184.95267164928612], 'diameter': 34.05571526650401, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9553218041335798, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.095872372836599, 'phi': -1.8595659222757408, 'norm_pos': [0.38222033074969464, 0.2293638681279745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179350.853647,"{'circle_3d': {'center': [-5.029989129524909, 8.689151689943298, 83.05543674695569], 'normal': [-0.24369733154909837, 0.49799330880505194, -0.8322345072040964], 'radius': 2.2502986659526343}, 'confidence': 0.9978803846085292, 'timestamp': 35686.608223, 'diameter_3d': 4.500597331905269, 'ellipse': {'center': [122.53551903524715, 184.6895624320412], 'axes': [25.719078991494627, 33.60115416122555], 'angle': -63.43078667426606}, 'location': [122.53551903524715, 184.6895624320412], 'diameter': 33.60115416122555, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9547267463347331, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0920795207724807, 'phi': -1.8556556998654261, 'norm_pos': [0.3829234969851473, 0.23046015653316165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179350.8626869,"{'circle_3d': {'center': [-4.9830172784440965, 8.655377005923448, 83.02169675355529], 'normal': [-0.2397830106256973, 0.4951787518033978, -0.8350461733207964], 'radius': 2.270605820693203}, 'confidence': 0.9998529337630316, 'timestamp': 35686.616623, 'diameter_3d': 4.541211641386406, 'ellipse': {'center': [122.87164079705606, 184.4605588279525], 'axes': [26.08563485866853, 33.918204655293586], 'angle': -63.65262653125569}, 'location': [122.87164079705606, 184.4605588279525], 'diameter': 33.918204655293586, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9547146390071481, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.088836894100153, 'phi': -1.8504222893143394, 'norm_pos': [0.3839738774908002, 0.23141433821686463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179350.869945,"{'circle_3d': {'center': [-4.948053883816266, 8.53412663308733, 82.94087658795851], 'normal': [-0.23686939440671148, 0.48507455406705463, -0.8417811871205282], 'radius': 2.2375706148513532}, 'confidence': 0.8908279811682039, 'timestamp': 35686.625023, 'diameter_3d': 4.4751412297027064, 'ellipse': {'center': [123.09443281968412, 183.62358060233993], 'axes': [26.0222140882205, 33.45702609561321], 'angle': -63.45789876641751}, 'location': [123.09443281968412, 183.62358060233993], 'diameter': 33.45702609561321, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9545907306380608, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.077244748474489, 'phi': -1.8450941559821104, 'norm_pos': [0.38467010256151285, 0.23490174749025028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179350.877692,"{'circle_3d': {'center': [-5.246752751294773, 7.019251959720855, 82.29090281372132], 'normal': [-0.26176096669658716, 0.35883499795318186, -0.8959456683069617], 'radius': 2.2694735594196276}, 'confidence': 0.3317190595137882, 'timestamp': 35686.633423, 'diameter_3d': 4.538947118839255, 'ellipse': {'center': [120.57434455228702, 172.7410873815898], 'axes': [29.026029559747737, 34.20013390756101], 'angle': -53.794377181275465}, 'location': [120.57434455228702, 172.7410873815898], 'diameter': 34.20013390756101, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9545907306380608, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 1.9378157943437988, 'phi': -1.8550465539131846, 'norm_pos': [0.3767948267258969, 0.2802454692433758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179350.887382,"{'circle_3d': {'center': [-5.800306586998179, 5.639541774425471, 82.0065809153318], 'normal': [-0.3078904530052041, 0.24385914917856621, -0.9196391598394209], 'radius': 2.2716168038265625}, 'confidence': 0.2657377729226597, 'timestamp': 35686.641823, 'diameter_3d': 4.543233607653125, 'ellipse': {'center': [116.2770705818503, 162.53536150786272], 'axes': [30.26675111960731, 34.351738392374116], 'angle': -39.266413385638714}, 'location': [116.2770705818503, 162.53536150786272], 'diameter': 34.351738392374116, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9545907306380608, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 1.8171394805335832, 'phi': -1.8938616674257833, 'norm_pos': [0.36336584556828216, 0.32276932705057204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179350.895345,"{'circle_3d': {'center': [-5.987867950721027, 3.350127045640282, 81.70547331656282], 'normal': [-0.32352056664877493, 0.05307458844646723, -0.9447314597368365], 'radius': 2.269011972166331}, 'confidence': 0.17333124493543695, 'timestamp': 35686.650223, 'diameter_3d': 4.538023944332662, 'ellipse': {'center': [114.70506202969409, 145.39966812312733], 'axes': [31.63469841673501, 34.44669447386903], 'angle': -12.473262729104508}, 'location': [114.70506202969409, 145.39966812312733], 'diameter': 34.44669447386903, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9545907306380608, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 1.6238958646207196, 'phi': -1.9007267405355497, 'norm_pos': [0.358453318842794, 0.3941680494869695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179350.901976,"{'circle_3d': {'center': [-5.414621013647021, 2.508832056229716, 81.50930929284424], 'normal': [-0.2757499885592743, -0.017033327337746613, -0.9610784617133844], 'radius': 2.3049351810173695}, 'confidence': 0.1868015294231703, 'timestamp': 35686.658623, 'diameter_3d': 4.609870362034739, 'ellipse': {'center': [118.94260858243491, 139.0926953164791], 'axes': [33.06446026109273, 35.08064305838092], 'angle': -1.1389612363127295}, 'location': [118.94260858243491, 139.0926953164791], 'diameter': 35.08064305838092, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9545907306380608, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 1.5537621756910134, 'phi': -1.8502078058909228, 'norm_pos': [0.3716956518201091, 0.4204471028480037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179350.910697,"{'circle_3d': {'center': [-5.915249807792973, 2.375006613875021, 81.66805490157456], 'normal': [-0.3174690547381038, -0.0281854475339712, -0.9478496609858573], 'radius': 2.2582548315462265}, 'confidence': 0.25057075220607683, 'timestamp': 35686.667023, 'diameter_3d': 4.516509663092453, 'ellipse': {'center': [115.23232620237863, 138.04442225193742], 'axes': [31.728008438799865, 34.30450252832612], 'angle': 0.9264837164492747}, 'location': [115.23232620237863, 138.04442225193742], 'diameter': 34.30450252832612, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9545907306380608, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 1.5426071460815678, 'phi': -1.893988663559167, 'norm_pos': [0.3601010193824332, 0.42481490728359406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179350.921978,"{'circle_3d': {'center': [-5.877236732168942, 2.1697682643817306, 81.66334213825529], 'normal': [-0.3143012984361011, -0.04528864332507872, -0.9482423912624633], 'radius': 2.255272907548153}, 'confidence': 0.279672059183987, 'timestamp': 35686.675423, 'diameter_3d': 4.510545815096306, 'ellipse': {'center': [115.51667003735105, 136.49477249422193], 'axes': [31.726246253054562, 34.262319661303025], 'angle': 3.861912687220833}, 'location': [115.51667003735105, 136.49477249422193], 'diameter': 34.262319661303025, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9545907306380608, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 1.52549218753319, 'phi': -1.8908569657890086, 'norm_pos': [0.360989593866722, 0.4312717812740753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179350.9340339,"{'circle_3d': {'center': [-5.768765667124862, 2.562155168555655, 81.61602888346604], 'normal': [-0.305262043015761, -0.012589734643918358, -0.9521851624949002], 'radius': 2.2647916340229073}, 'confidence': 0.27774695885247314, 'timestamp': 35686.683823, 'diameter_3d': 4.529583268045815, 'ellipse': {'center': [116.31292903268789, 139.4706548209544], 'axes': [32.024279491079625, 34.4245225425749], 'angle': -1.8006768768642092}, 'location': [116.31292903268789, 139.4706548209544], 'diameter': 34.4245225425749, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9545907306380608, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 1.5582062595454547, 'phi': -1.8810353296024973, 'norm_pos': [0.3634779032271497, 0.4188722715793567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179350.9400132,"{'circle_3d': {'center': [-5.664297476490267, 2.5510324018188335, 81.58321448188794], 'normal': [-0.29655636046287837, -0.013516631871986822, -0.9549196959597432], 'radius': 2.236942013633601}, 'confidence': 0.21283743752728107, 'timestamp': 35686.692222, 'diameter_3d': 4.473884027267202, 'ellipse': {'center': [117.08274717555389, 139.39413354274745], 'axes': [31.770397609315506, 34.01483434038883], 'angle': -1.68880073355259}, 'location': [117.08274717555389, 139.39413354274745], 'diameter': 34.01483434038883, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9545907306380608, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 1.557279283309121, 'phi': -1.8719094750525955, 'norm_pos': [0.3658835849236059, 0.41919111023855227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179350.9458601,"{'circle_3d': {'center': [-5.327321008719619, 2.930819719939193, 81.48485901675144], 'normal': [-0.26847498814865756, 0.018132311304709825, -0.9631159847211173], 'radius': 2.2530715260388963}, 'confidence': 0.2195216345607631, 'timestamp': 35686.700622, 'diameter_3d': 4.5061430520777925, 'ellipse': {'center': [119.58593917805013, 142.2929055211899], 'axes': [32.3884555282464, 34.29860225750811], 'angle': -8.112119522181207}, 'location': [119.58593917805013, 142.2929055211899], 'diameter': 34.29860225750811, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9545907306380608, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 1.5889296318390125, 'phi': -1.842651702567389, 'norm_pos': [0.37370605993140665, 0.40711289366170866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
