eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179574.5057101,"{'circle_3d': {'center': [-4.9205584573285535, 8.566047451794779, 79.76619989294667], 'normal': [-0.29467281700743425, 0.5226009029845485, -0.8000351411760847], 'radius': 2.255577489284469}, 'confidence': 0.9968761005352544, 'timestamp': 35910.153324, 'diameter_3d': 4.511154978568938, 'ellipse': {'center': [121.85979454045587, 186.39328526763717], 'axes': [25.454461431545756, 35.068985530409336], 'angle': -60.531030159877396}, 'location': [121.85979454045587, 186.39328526763717], 'diameter': 35.068985530409336, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8344566958718325, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1206950707435763, 'phi': -1.92370199973353, 'norm_pos': [0.3808118579389246, 0.22336131138484516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179574.725133,"{'circle_3d': {'center': [-5.010475678991645, 8.620805866297998, 79.83591845847586], 'normal': [-0.3021659188126919, 0.5271641041931501, -0.7942252607153183], 'radius': 2.2053291800350827}, 'confidence': 0.9655302508143834, 'timestamp': 35910.371723, 'diameter_3d': 4.410658360070165, 'ellipse': {'center': [121.19160848982229, 186.76929276189614], 'axes': [24.61203678160427, 34.257688824400425], 'angle': -60.14021154691385}, 'location': [121.19160848982229, 186.76929276189614], 'diameter': 34.257688824400425, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8450976975108992, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1260561475550768, 'phi': -1.9343397070088477, 'norm_pos': [0.37872377653069467, 0.2217946134920994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179574.735418,"{'circle_3d': {'center': [-5.015778222544409, 8.60474628492315, 79.82729524903644], 'normal': [-0.3026077974420888, 0.5258258057452462, -0.7949438615019367], 'radius': 2.189545327204875}, 'confidence': 0.9981490086783759, 'timestamp': 35910.380123, 'diameter_3d': 4.37909065440975, 'ellipse': {'center': [121.14506558715685, 186.654542833388], 'axes': [24.46946450226141, 34.01609279862984], 'angle': -60.04406219144782}, 'location': [121.14506558715685, 186.654542833388], 'diameter': 34.01609279862984, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8451997537770484, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1244820085555816, 'phi': -1.9345248399404753, 'norm_pos': [0.3785783299598652, 0.22227273819421667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179574.741463,"{'circle_3d': {'center': [-5.005250038535953, 8.614829124647091, 79.82996846790765], 'normal': [-0.3017304487747175, 0.5266660423889079, -0.7947210932626695], 'radius': 2.189210058808856}, 'confidence': 0.9991505269796839, 'timestamp': 35910.388523, 'diameter_3d': 4.378420117617712, 'ellipse': {'center': [121.2277554807179, 186.73046126806898], 'axes': [24.45529570541634, 34.009749272046285], 'angle': -60.15205414012912}, 'location': [121.2277554807179, 186.73046126806898], 'diameter': 34.009749272046285, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8458064645574415, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1254701358992825, 'phi': -1.9336535051580266, 'norm_pos': [0.3788367358772434, 0.2219564113830459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179574.749234,"{'circle_3d': {'center': [-5.003936125922195, 8.62950234286944, 79.83920949533884], 'normal': [-0.3016209560569043, 0.5278888105741035, -0.7939510076434044], 'radius': 2.18166115852875}, 'confidence': 0.9990133522272807, 'timestamp': 35910.396923, 'diameter_3d': 4.3633223170575, 'ellipse': {'center': [121.24155977857463, 186.83774932415128], 'axes': [24.33495835561196, 33.88853578144791], 'angle': -60.2163933990054}, 'location': [121.24155977857463, 186.83774932415128], 'diameter': 33.88853578144791, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8460508699359215, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.126909206411264, 'phi': -1.933854816191734, 'norm_pos': [0.3788798743080457, 0.2215093778160363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179574.75708,"{'circle_3d': {'center': [-5.0090460585765815, 8.62022728530208, 79.83499069306282], 'normal': [-0.3020467837781032, 0.5271158891101569, -0.7943025744997384], 'radius': 2.189174681670698}, 'confidence': 0.9992968275861257, 'timestamp': 35910.405323, 'diameter_3d': 4.378349363341396, 'ellipse': {'center': [121.200736344749, 186.7681824717964], 'axes': [24.43527457871858, 34.007067951612335], 'angle': -60.14746106394496}, 'location': [121.200736344749, 186.7681824717964], 'diameter': 34.007067951612335, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8462697206810033, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.125999409139695, 'phi': -1.9341763254574453, 'norm_pos': [0.37875230107734065, 0.22179923970084836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179574.766155,"{'circle_3d': {'center': [-5.015877438529561, 8.623454740462126, 79.8397344210741], 'normal': [-0.30261606544085157, 0.5273848437068274, -0.7939072638321326], 'radius': 2.193906793744314}, 'confidence': 0.9994741960487111, 'timestamp': 35910.413723, 'diameter_3d': 4.387813587488628, 'ellipse': {'center': [121.15054684237421, 186.78855933887195], 'axes': [24.46954323236962, 34.078580189761944], 'angle': -60.11459895382117}, 'location': [121.15054684237421, 186.78855933887195], 'diameter': 34.078580189761944, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8465155992065432, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.126315934313263, 'phi': -1.934967985719263, 'norm_pos': [0.3785954588824194, 0.2217143360880336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179574.773212,"{'circle_3d': {'center': [-5.021843248517268, 8.624635794908073, 79.84279542296986], 'normal': [-0.3031132162731604, 0.5274832649106563, -0.7936521803408182], 'radius': 2.189755166764472}, 'confidence': 0.9988879836040359, 'timestamp': 35910.422123, 'diameter_3d': 4.379510333528944, 'ellipse': {'center': [121.105445668746, 186.79589609758915], 'axes': [24.41124538590516, 34.01277422208989], 'angle': -60.07972404916184}, 'location': [121.105445668746, 186.79589609758915], 'diameter': 34.01277422208989, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8468446274399688, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1264317790288763, 'phi': -1.9356217337783623, 'norm_pos': [0.37845451771483124, 0.22168376626004516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179574.781625,"{'circle_3d': {'center': [-5.022411189680499, 8.630434531310739, 79.84686898677029], 'normal': [-0.3031605447034297, 0.5279664929442118, -0.7933127166907823], 'radius': 2.1965310710337653}, 'confidence': 0.999101840976839, 'timestamp': 35910.430523, 'diameter_3d': 4.393062142067531, 'ellipse': {'center': [121.10359596359659, 186.83637176283563], 'axes': [24.470869963516016, 34.116317712038516], 'angle': -60.09799702495508}, 'location': [121.10359596359659, 186.83637176283563], 'diameter': 34.116317712038516, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8472246115141191, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1270006739075464, 'phi': -1.9358164073689446, 'norm_pos': [0.37844873738623935, 0.22151511765485155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179574.7894342,"{'circle_3d': {'center': [-5.022539410029864, 8.625946584393764, 79.84393267297412], 'normal': [-0.30317122973254346, 0.5275924973677973, -0.7935574095071309], 'radius': 2.1829335646432133}, 'confidence': 0.9992945639611104, 'timestamp': 35910.438923, 'diameter_3d': 4.365867129286427, 'ellipse': {'center': [121.09996403161362, 186.80621783052976], 'axes': [24.330728134112515, 33.906305895244905], 'angle': -60.080113078372676}, 'location': [121.09996403161362, 186.80621783052976], 'diameter': 33.906305895244905, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8477532605741689, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.126560358670959, 'phi': -1.9357253341793563, 'norm_pos': [0.3784373875987926, 0.22164075903945935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179574.7989,"{'circle_3d': {'center': [-5.034919654107195, 8.640552350663935, 79.85840324085906], 'normal': [-0.30420291673898775, 0.5288096445569781, -0.7923515288500521], 'radius': 2.187454734466183}, 'confidence': 0.9994019039581842, 'timestamp': 35910.447323, 'diameter_3d': 4.374909468932366, 'ellipse': {'center': [121.01142475534157, 186.90678319940503], 'axes': [24.324702224207616, 33.970415972237454], 'angle': -60.054026248445666}, 'location': [121.01142475534157, 186.90678319940503], 'diameter': 33.970415972237454, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8479996191108619, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1279937819579504, 'phi': -1.93736789567922, 'norm_pos': [0.3781607023604424, 0.22122173666914569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179574.809077,"{'circle_3d': {'center': [-4.918629771906528, 8.648932025636034, 79.82014109395692], 'normal': [-0.29451209322226546, 0.5295079508046531, -0.7955400410918967], 'radius': 2.180410316440403}, 'confidence': 0.9993614364779787, 'timestamp': 35910.455723, 'diameter_3d': 4.360820632880806, 'ellipse': {'center': [121.89268044860057, 187.00373059969928], 'axes': [24.395449151825126, 33.87717188187912], 'angle': -60.855742861593264}, 'location': [121.89268044860057, 187.00373059969928], 'diameter': 33.87717188187912, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8482209561177179, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1288167489759093, 'phi': -1.9253556558789005, 'norm_pos': [0.3809146264018768, 0.2208177891679196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179574.817306,"{'circle_3d': {'center': [-4.546955544231398, 8.640041595177864, 79.68482673096027], 'normal': [-0.2635392409160046, 0.5287670815998057, -0.8068162380082844], 'radius': 2.172807861510873}, 'confidence': 0.9994296345636359, 'timestamp': 35910.464123, 'diameter_3d': 4.345615723021746, 'ellipse': {'center': [124.71057485199253, 187.04590426576772], 'axes': [24.839240627077423, 33.81621080926705], 'angle': -63.3621598125968}, 'location': [124.71057485199253, 187.04590426576772], 'diameter': 33.81621080926705, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8483552350442958, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.127943634363332, 'phi': -1.8865117130521192, 'norm_pos': [0.38972054641247666, 0.22064206555930121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179574.8253472,"{'circle_3d': {'center': [-4.1502434706963225, 8.702375497395789, 79.60475579988527], 'normal': [-0.23047990145474836, 0.5339615734512994, -0.813488815597868], 'radius': 2.153381951340558}, 'confidence': 0.9991457208212097, 'timestamp': 35910.472523, 'diameter_3d': 4.306763902681116, 'ellipse': {'center': [127.75299591741663, 187.5979344592489], 'axes': [24.931886201741598, 33.54755539612251], 'angle': -66.40160941302537}, 'location': [127.75299591741663, 187.5979344592489], 'diameter': 33.54755539612251, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8484533991399368, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.134075429232607, 'phi': -1.8468835642358794, 'norm_pos': [0.39922811224192695, 0.21834193975312954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179574.832959,"{'circle_3d': {'center': [-3.8652224612069843, 8.755209210653502, 79.56307499074497], 'normal': [-0.20672815066397016, 0.5383643828894421, -0.8169622163595602], 'radius': 2.137622555328199}, 'confidence': 0.9995703625160739, 'timestamp': 35910.480923, 'diameter_3d': 4.275245110656398, 'ellipse': {'center': [129.9483939117788, 188.0449862760488], 'axes': [24.914589728379045, 33.31954005714197], 'angle': -68.66258037490655}, 'location': [129.9483939117788, 188.0449862760488], 'diameter': 33.31954005714197, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8485425760626053, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1392913336592767, 'phi': -1.8186387511936297, 'norm_pos': [0.40608873097430875, 0.21647922384979668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179574.841769,"{'circle_3d': {'center': [-3.7681013610806615, 8.797284338711647, 79.56679786398975], 'normal': [-0.19863472565344326, 0.5418706435609542, -0.8166519769224947], 'radius': 2.1470083626513774}, 'confidence': 0.999890950437499, 'timestamp': 35910.489323, 'diameter_3d': 4.294016725302755, 'ellipse': {'center': [130.70434453425315, 188.36696608081246], 'axes': [25.011311927078996, 33.46439255068669], 'angle': -69.50947194829003}, 'location': [130.70434453425315, 188.36696608081246], 'diameter': 33.46439255068669, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8490066555933762, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.143457576087318, 'phi': -1.8093936837646885, 'norm_pos': [0.4084510766695411, 0.21513764132994806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179574.849633,"{'circle_3d': {'center': [-3.805144697021575, 8.8063763219182, 79.58192661938547], 'normal': [-0.20172167031518604, 0.542628308828167, -0.8153912473061842], 'radius': 2.118047769857838}, 'confidence': 0.9983470678349697, 'timestamp': 35910.497723, 'diameter_3d': 4.236095539715676, 'ellipse': {'center': [130.42042129242284, 188.4298872527776], 'axes': [24.61522305266273, 33.006613413999055], 'angle': -69.25855099115147}, 'location': [130.42042129242284, 188.4298872527776], 'diameter': 33.006613413999055, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8486863244529519, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1443593250912314, 'phi': -1.8133193604036268, 'norm_pos': [0.4075638165388214, 0.2148754697800933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179574.857546,"{'circle_3d': {'center': [-3.7955645569901013, 8.822895676474882, 79.59057235434699], 'normal': [-0.20092332531256324, 0.5440049217078904, -0.8146707693927248], 'radius': 2.1473597198430343}, 'confidence': 0.9996785437428687, 'timestamp': 35910.506123, 'diameter_3d': 4.294719439686069, 'ellipse': {'center': [130.49970749407643, 188.54595235140465], 'axes': [24.92269752025805, 33.45989674655588], 'angle': -69.37690200869022}, 'location': [130.49970749407643, 188.54595235140465], 'diameter': 33.45989674655588, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.848921289477178, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1459990719848294, 'phi': -1.812601960963177, 'norm_pos': [0.40781158591898886, 0.21439186520248066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179574.8651588,"{'circle_3d': {'center': [-3.7975959794623186, 8.821657561400986, 79.59024689734618], 'normal': [-0.20109261051858132, 0.5439017454517325, -0.8146978908094588], 'radius': 2.1470920435222713}, 'confidence': 0.9997416025928426, 'timestamp': 35910.514523, 'diameter_3d': 4.294184087044543, 'ellipse': {'center': [130.48380768807738, 188.53665957631836], 'axes': [24.920813595805843, 33.45585934764854], 'angle': -69.35826307121782}, 'location': [130.48380768807738, 188.53665957631836], 'diameter': 33.45585934764854, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8493268091116057, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.14587611363157, 'phi': -1.8127900870911546, 'norm_pos': [0.4077618990252418, 0.21443058509867352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
