eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179314.205858,"{'circle_3d': {'center': [-5.3754605372194595, 8.715966725625647, 83.40545563369884], 'normal': [-0.2679373235383584, 0.4922391258976991, -0.8281969775304484], 'radius': 2.3408771780899924}, 'confidence': 0.9999084385561114, 'timestamp': 35649.947483, 'diameter_3d': 4.681754356179985, 'ellipse': {'center': [120.13966917633832, 184.60760358769411], 'axes': [26.43794161233114, 34.807009255934524], 'angle': -61.0562835323844}, 'location': [120.13966917633832, 184.60760358769411], 'diameter': 34.807009255934524, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.890061002011866, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0854565621301986, 'phi': -1.8836879824880464, 'norm_pos': [0.37543646617605725, 0.2308016517179412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179314.421886,"{'circle_3d': {'center': [-5.371094363712146, 8.827306266521962, 83.47105893642677], 'normal': [-0.2675734757460823, 0.5015174209723919, -0.8227300356364542], 'radius': 2.344361387423432}, 'confidence': 0.999994566780868, 'timestamp': 35650.165882, 'diameter_3d': 4.688722774846864, 'ellipse': {'center': [120.20251285907457, 185.38166444564988], 'axes': [26.2123254987112, 34.83161300400515], 'angle': -61.52363303927306}, 'location': [120.20251285907457, 185.38166444564988], 'diameter': 34.83161300400515, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.8901431129054949, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0961481572614717, 'phi': -1.8852329262408205, 'norm_pos': [0.37563285268460805, 0.22757639814312547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179314.4291599,"{'circle_3d': {'center': [-5.371126183566443, 8.833456832978065, 83.47482116252272], 'normal': [-0.26757612740060704, 0.5020299681770674, -0.8224165167951255], 'radius': 2.351574042408897}, 'confidence': 0.9999621768088585, 'timestamp': 35650.174282, 'diameter_3d': 4.703148084817794, 'ellipse': {'center': [120.20461078005474, 185.42317526045525], 'axes': [26.277794581300864, 34.93723861294472], 'angle': -61.54716648796842}, 'location': [120.20461078005474, 185.42317526045525], 'diameter': 34.93723861294472, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.8901408100027819, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0967406981287025, 'phi': -1.8853479600160412, 'norm_pos': [0.37563940868767104, 0.2274034364147698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179314.437185,"{'circle_3d': {'center': [-5.371010076050986, 8.818905708693546, 83.46591564987511], 'normal': [-0.2675664517743189, 0.5008173744866906, -0.823158642849092], 'radius': 2.343276409862389}, 'confidence': 0.9998941194641788, 'timestamp': 35650.182682, 'diameter_3d': 4.686552819724778, 'ellipse': {'center': [120.20067721989744, 185.32357785745612], 'axes': [26.220924251412583, 34.81762054868029], 'angle': -61.49172128097407}, 'location': [120.20067721989744, 185.32357785745612], 'diameter': 34.81762054868029, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.8901100850630228, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0953391825857697, 'phi': -1.8850720585028609, 'norm_pos': [0.3756271163121795, 0.22781842559393284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179314.447823,"{'circle_3d': {'center': [-5.375742051900934, 8.82501559951675, 83.47117550919003], 'normal': [-0.2679607830951479, 0.501326532055291, -0.8227203212395148], 'radius': 2.3360559462944965}, 'confidence': 0.9999895241890833, 'timestamp': 35650.191082, 'diameter_3d': 4.672111892588993, 'ellipse': {'center': [120.16750097058912, 185.36594385973976], 'axes': [26.11884484624718, 34.708128674617456], 'angle': -61.48195201935649}, 'location': [120.16750097058912, 185.36594385973976], 'diameter': 34.708128674617456, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.8901130100353649, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.095927528175384, 'phi': -1.8856620726732716, 'norm_pos': [0.375523440533091, 0.2276419005844177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179314.457141,"{'circle_3d': {'center': [-5.360015569252732, 8.824995314315004, 83.46605487176683], 'normal': [-0.2666502428744644, 0.5013248416218121, -0.823147041024782], 'radius': 2.3524305876081524}, 'confidence': 0.9859087243231179, 'timestamp': 35650.199482, 'diameter_3d': 4.704861175216305, 'ellipse': {'center': [120.28282337725219, 185.36706595786958], 'axes': [26.323090820470767, 34.95362892374603], 'angle': -61.593021744571715}, 'location': [120.28282337725219, 185.36706595786958], 'diameter': 34.95362892374603, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.8899465743383961, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.095925574501241, 'phi': -1.8840691830523182, 'norm_pos': [0.3758838230539131, 0.2276372251755434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179314.465508,"{'circle_3d': {'center': [-5.3627633822621705, 8.818917054863714, 83.46324578109918], 'normal': [-0.26687922729191765, 0.5008183200008713, -0.8233811319137534], 'radius': 2.348694821015633}, 'confidence': 0.9996738931859838, 'timestamp': 35650.207881, 'diameter_3d': 4.697389642031266, 'ellipse': {'center': [120.26089696502345, 185.32481616797082], 'axes': [26.292558963473578, 34.899270318957186], 'angle': -61.55008787608735}, 'location': [120.26089696502345, 185.32481616797082], 'diameter': 34.899270318957186, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.8898925002929214, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.095340274967754, 'phi': -1.8842375137792096, 'norm_pos': [0.37581530301569827, 0.2278132659667882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179314.473873,"{'circle_3d': {'center': [-5.364431393749999, 8.83444652731447, 83.47324957627977], 'normal': [-0.2670182282492367, 0.502112442705101, -0.8225474823153708], 'radius': 2.344998470506133}, 'confidence': 0.9996488298155064, 'timestamp': 35650.216281, 'diameter_3d': 4.689996941012266, 'ellipse': {'center': [120.2528531797675, 185.43272116465107], 'axes': [26.21076429828443, 34.8401808776401], 'angle': -61.598267614354235}, 'location': [120.2528531797675, 185.43272116465107], 'diameter': 34.8401808776401, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.8898513540249398, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0968360635557803, 'phi': -1.8846876410156463, 'norm_pos': [0.3757901661867734, 0.22736366181395384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179314.481555,"{'circle_3d': {'center': [-5.356267299966532, 8.81283084133766, 83.4574440299456], 'normal': [-0.26633788710061446, 0.500311135540367, -0.8238646111765506], 'radius': 2.352041201825826}, 'confidence': 0.9998144415618396, 'timestamp': 35650.224681, 'diameter_3d': 4.704082403651652, 'ellipse': {'center': [120.30655967274816, 185.28363518048488], 'axes': [26.35367043863612, 34.951429183249644], 'angle': -61.57253627137239}, 'location': [120.30655967274816, 185.28363518048488], 'diameter': 34.951429183249644, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.8898681742274261, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.094754408045016, 'phi': -1.8834705893014612, 'norm_pos': [0.375957998977338, 0.22798485341464636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179314.490858,"{'circle_3d': {'center': [-5.356700401005092, 8.83676660616127, 83.47215953416793], 'normal': [-0.26637397885382785, 0.5023057826090009, -0.8226383191580243], 'radius': 2.3579893257955673}, 'confidence': 0.999964719952057, 'timestamp': 35650.233081, 'diameter_3d': 4.715978651591135, 'ellipse': {'center': [120.3106090826607, 185.4486411595862], 'axes': [26.360635692918667, 35.03370316665619], 'angle': -61.661845475831306}, 'location': [120.3106090826607, 185.4486411595862], 'diameter': 35.03370316665619, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.889967526090929, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0970596434946627, 'phi': -1.8839465454776476, 'norm_pos': [0.3759706533833147, 0.22729732850172413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179314.497314,"{'circle_3d': {'center': [-5.351670921692968, 8.821916157562065, 83.4614814578488], 'normal': [-0.26595485557781745, 0.501068245225734, -0.8235281588512842], 'radius': 2.3595903780988112}, 'confidence': 0.9996753365180049, 'timestamp': 35650.241481, 'diameter_3d': 4.7191807561976225, 'ellipse': {'center': [120.3430402779193, 185.34659879577086], 'axes': [26.422004745148662, 35.06195968691359], 'angle': -61.64021350699379}, 'location': [120.3430402779193, 185.34659879577086], 'diameter': 35.06195968691359, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.8899342619428374, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.095629045584874, 'phi': -1.8831690368855, 'norm_pos': [0.3760720008684978, 0.22772250501762137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179314.505582,"{'circle_3d': {'center': [-5.349578653709109, 8.818438649083156, 83.45869113770368], 'normal': [-0.2657804999124959, 0.5007784528524916, -0.8237606855300443], 'radius': 2.3454065663091215}, 'confidence': 0.9997890006166197, 'timestamp': 35650.249881, 'diameter_3d': 4.690813132618243, 'ellipse': {'center': [120.35605727909228, 185.32522784527686], 'axes': [26.274408149987032, 34.85230425573081], 'angle': -61.641620382641264}, 'location': [120.35605727909228, 185.32522784527686], 'diameter': 34.85230425573081, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.8899531590508492, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.095294215808599, 'phi': -1.8828947943963588, 'norm_pos': [0.3761126789971634, 0.22781155064467973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179314.5140228,"{'circle_3d': {'center': [-5.350850184810866, 8.808040704742943, 83.45278761015018], 'normal': [-0.2658864608376423, 0.4999119574908072, -0.8242526461595027], 'radius': 2.352577746534525}, 'confidence': 0.9998796088521462, 'timestamp': 35650.269888, 'diameter_3d': 4.70515549306905, 'ellipse': {'center': [120.34453813090458, 185.2516199136159], 'axes': [26.37866608124786, 34.961349314506656], 'angle': -61.59240109381505}, 'location': [120.34453813090458, 185.2516199136159], 'diameter': 34.961349314506656, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.8899516571706956, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0942934426436275, 'phi': -1.8828368115446739, 'norm_pos': [0.3760766816590768, 0.22811825035993372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179314.521406,"{'circle_3d': {'center': [-5.3481870047161175, 8.792053417961368, 83.44225107334852], 'normal': [-0.2656645291630799, 0.49857968359234256, -0.8251306908929752], 'radius': 2.3414822616312523}, 'confidence': 0.9993388682256914, 'timestamp': 35650.278288, 'diameter_3d': 4.682964523262505, 'ellipse': {'center': [120.3584832491479, 185.14302099165576], 'axes': [26.29674686643692, 34.800788160704], 'angle': -61.549311576070046}, 'location': [120.3584832491479, 185.14302099165576], 'diameter': 34.800788160704, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.8897938808088313, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0927558372632444, 'phi': -1.882282184298641, 'norm_pos': [0.3761202601535872, 0.228570745868101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179314.5295591,"{'circle_3d': {'center': [-5.258085063037343, 8.825119234075746, 83.43368991958879], 'normal': [-0.25815603402318205, 0.5013351682685409, -0.8258441203729524], 'radius': 2.3634899333754467}, 'confidence': 0.999514703770904, 'timestamp': 35650.286688, 'diameter_3d': 4.726979866750893, 'ellipse': {'center': [121.02302736195827, 185.39060788992464], 'axes': [26.580990199118432, 35.131666447441305], 'angle': -62.3194793176021}, 'location': [121.02302736195827, 185.39060788992464], 'diameter': 35.131666447441305, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.8896577768356506, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.095937509286777, 'phi': -1.8737691652012372, 'norm_pos': [0.3781969605061196, 0.22753913379198065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179314.541187,"{'circle_3d': {'center': [-4.9181432386814015, 8.834704944308317, 83.33952676613418], 'normal': [-0.22982754866018693, 0.5021339774545883, -0.8336910498275032], 'radius': 2.375116433447926}, 'confidence': 0.9982826462632906, 'timestamp': 35650.295088, 'diameter_3d': 4.750232866895852, 'ellipse': {'center': [123.49917920177282, 185.53074475945493], 'axes': [27.107277841843004, 35.34467520149521], 'angle': -64.84401248311418}, 'location': [123.49917920177282, 185.53074475945493], 'diameter': 35.34467520149521, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.8892188482637731, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0968609650899928, 'phi': -1.8397897133967223, 'norm_pos': [0.38593493500554005, 0.22695523016893782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179314.550465,"{'circle_3d': {'center': [-4.495995116617111, 8.833932698886958, 83.2321687727312], 'normal': [-0.19464853848816271, 0.5020696236694749, -0.8426375492777509], 'radius': 2.3451273192257998}, 'confidence': 0.9986048328336573, 'timestamp': 35650.303488, 'diameter_3d': 4.6902546384515995, 'ellipse': {'center': [126.58217657321198, 185.61121559629083], 'axes': [27.215701619066476, 34.94378489799554], 'angle': -68.07598905960113}, 'location': [126.58217657321198, 185.61121559629083], 'diameter': 34.94378489799554, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.888811560621583, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0967865511782264, 'phi': -1.7978134363718294, 'norm_pos': [0.39556930179128746, 0.22661993501545485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179314.557333,"{'circle_3d': {'center': [-4.134155833642135, 8.841555116521242, 83.15986139129426], 'normal': [-0.16449526490691466, 0.5027048251389986, -0.8486631643974969], 'radius': 2.3260689703549304}, 'confidence': 0.9980973302845785, 'timestamp': 35650.311888, 'diameter_3d': 4.652137940709861, 'ellipse': {'center': [129.23870279792237, 185.72583015076293], 'axes': [27.301666664715864, 34.69046913133096], 'angle': -70.99183970229824}, 'location': [129.23870279792237, 185.72583015076293], 'diameter': 34.69046913133096, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.8882811454996586, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.097521191585298, 'phi': -1.7622509487824145, 'norm_pos': [0.4038709462435074, 0.22614237437182116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179314.565761,"{'circle_3d': {'center': [-3.9336876961217797, 8.834647862567858, 83.11897092169158], 'normal': [-0.14778958678021845, 0.5021292206428833, -0.8520707035310525], 'radius': 2.3127251251915637}, 'confidence': 0.9987369704962454, 'timestamp': 35650.320288, 'diameter_3d': 4.625450250383127, 'ellipse': {'center': [130.71211794552016, 185.70786638025928], 'axes': [27.31892323383795, 34.5087614340392], 'angle': -72.6203826827185}, 'location': [130.71211794552016, 185.70786638025928], 'diameter': 34.5087614340392, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.8880826745938597, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0968554645580895, 'phi': -1.7425352905615135, 'norm_pos': [0.40847536857975053, 0.22621722341558637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
