eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178787.2548668,"{'circle_3d': {'center': [-1.7157890806081637, 4.872272715575856, 62.7809672600441], 'normal': [-0.33708030324756216, 0.4777980475824768, -0.8112249348293633], 'radius': 1.7866621331261248}, 'confidence': 0.9958596955575858, 'timestamp': 35122.991111, 'diameter_3d': 3.5733242662522495, 'ellipse': {'center': [143.18819807979077, 167.9352837195102], 'axes': [26.99537323900637, 35.30092535945623], 'angle': -56.180868498708236}, 'location': [143.18819807979077, 167.9352837195102], 'diameter': 35.30092535945623, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7323731086477103, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068942748077688, 'phi': -1.9646101318559885, 'norm_pos': [0.44746311899934615, 0.3002696511687074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178787.469999,"{'circle_3d': {'center': [-1.7258296682400713, 4.896263162966796, 62.79932134460964], 'normal': [-0.33791701888355447, 0.47979725153172176, -0.8096954277822355], 'radius': 1.7924123027179153}, 'confidence': 0.9967055103992883, 'timestamp': 35123.209509, 'diameter_3d': 3.5848246054358306, 'ellipse': {'center': [143.094821298695, 168.15671971880897], 'axes': [27.0060714073418, 35.404265239776606], 'angle': -56.2195680388352}, 'location': [143.094821298695, 168.15671971880897], 'diameter': 35.404265239776606, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8034530937185314, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0712199404477696, 'phi': -1.9661597003002338, 'norm_pos': [0.44717131655842185, 0.29934700117162927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178787.4784691,"{'circle_3d': {'center': [-1.7232925939661685, 4.8896265647136286, 62.79433378735426], 'normal': [-0.33770559602739586, 0.47924420167729115, -0.8101110575535166], 'radius': 1.7790305705670952}, 'confidence': 0.9964247309185118, 'timestamp': 35123.217909, 'diameter_3d': 3.5580611411341905, 'ellipse': {'center': [143.1165532638982, 168.0978034553712], 'axes': [26.824907577162055, 35.14264978534422], 'angle': -56.20718023995152}, 'location': [143.1165532638982, 168.0978034553712], 'diameter': 35.14264978534422, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8029634248539197, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070589706127811, 'phi': -1.9657550089740292, 'norm_pos': [0.4472392289496819, 0.29959248560262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178787.485358,"{'circle_3d': {'center': [-1.732316342742239, 4.897881648252914, 62.802990533922284], 'normal': [-0.3384575750920684, 0.47993212530556495, -0.8093896620061812], 'radius': 1.788891002189009}, 'confidence': 0.9974368494682663, 'timestamp': 35123.226309, 'diameter_3d': 3.577782004378018, 'ellipse': {'center': [143.03138360165548, 168.1706540223537], 'axes': [26.938160269219463, 35.33262056357735], 'angle': -56.18113489722412}, 'location': [143.03138360165548, 168.1706540223537], 'diameter': 35.33262056357735, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8031175843601357, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071373670345129, 'phi': -1.9668625564750493, 'norm_pos': [0.44697307375517337, 0.29928894157352626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178787.4986439,"{'circle_3d': {'center': [-1.7300873185122558, 4.890983186551115, 62.79797195708296], 'normal': [-0.33827182307290315, 0.47935725349708175, -0.809807876742792], 'radius': 1.7698309207033331}, 'confidence': 0.9955292212653187, 'timestamp': 35123.234709, 'diameter_3d': 3.5396618414066663, 'ellipse': {'center': [143.0492341306416, 168.11032576963515], 'axes': [26.67159706801991, 34.9588379842048], 'angle': -56.16533750174158}, 'location': [143.0492341306416, 168.11032576963515], 'diameter': 34.9588379842048, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8022613525099698, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070718517983642, 'phi': -1.966483444598549, 'norm_pos': [0.447028856658255, 0.29954030929318687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178787.505824,"{'circle_3d': {'center': [-1.7309401058232048, 4.897189590301771, 62.80200485380378], 'normal': [-0.3383428886821489, 0.47987445380963634, -0.8094718020160567], 'radius': 1.7819214041447575}, 'confidence': 0.996081560633233, 'timestamp': 35123.243109, 'diameter_3d': 3.563842808289515, 'ellipse': {'center': [143.04364395134257, 168.16598704474444], 'axes': [26.837147235269338, 35.195477730476206], 'angle': -56.18768453223981}, 'location': [143.04364395134257, 168.16598704474444], 'diameter': 35.195477730476206, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8016259601190567, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0713079344629524, 'phi': -1.966705835639537, 'norm_pos': [0.44701138734794554, 0.2993083873135648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178787.513775,"{'circle_3d': {'center': [-1.730339269006202, 4.895374748500877, 62.80067811276247], 'normal': [-0.3382928189473987, 0.47972321699289516, -0.8095823637694994], 'radius': 1.7822604562431996}, 'confidence': 0.99646333843266, 'timestamp': 35123.251509, 'diameter_3d': 3.5645209124863992, 'ellipse': {'center': [143.04927296374183, 168.14903805467412], 'axes': [26.847742758630194, 35.20291628042355], 'angle': -56.18364016142728}, 'location': [143.04927296374183, 168.14903805467412], 'diameter': 35.20291628042355, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8012988121660403, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0711355609518076, 'phi': -1.9666045904805667, 'norm_pos': [0.4470289780116932, 0.29937900810552454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178787.521007,"{'circle_3d': {'center': [-1.7260426642708406, 4.894063338878629, 62.798107024300336], 'normal': [-0.3379347685527852, 0.4796139328577079, -0.8097966211413441], 'radius': 1.7787843231172744}, 'confidence': 0.9949862470457309, 'timestamp': 35123.259908, 'diameter_3d': 3.557568646234549, 'ellipse': {'center': [143.0903975938495, 168.13873495393855], 'axes': [26.805702027013297, 35.13567976182259], 'angle': -56.208005014090354}, 'location': [143.0903975938495, 168.13873495393855], 'diameter': 35.13567976182259, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8007262691373418, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071011013494002, 'phi': -1.9661339520446053, 'norm_pos': [0.4471574924807797, 0.2994219376919227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178787.529217,"{'circle_3d': {'center': [-1.736885591274663, 4.890730708913093, 62.800665025072234], 'normal': [-0.3388383458031038, 0.4793362136939132, -0.8095834544103526], 'radius': 1.7766149815906411}, 'confidence': 0.9969479356482142, 'timestamp': 35123.268308, 'diameter_3d': 3.5532299631812823, 'ellipse': {'center': [142.9840069253726, 168.1044847387477], 'axes': [26.763250002738346, 35.09136061117472], 'angle': -56.11618431430232}, 'location': [142.9840069253726, 168.1044847387477], 'diameter': 35.09136061117472, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8003884492546409, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070694544431638, 'phi': -1.9671776432774957, 'norm_pos': [0.4468250216417894, 0.29956464692188467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178787.537277,"{'circle_3d': {'center': [-1.7351015643322851, 4.892618402603777, 62.801036364236005], 'normal': [-0.3386896768912389, 0.4794935215014702, -0.8095525094800381], 'radius': 1.7702231576467562}, 'confidence': 0.9956245343792025, 'timestamp': 35123.276708, 'diameter_3d': 3.5404463152935124, 'ellipse': {'center': [143.00071498432646, 168.12407710305763], 'axes': [26.665223229177478, 34.96487715417942], 'angle': -56.13740523133217}, 'location': [143.00071498432646, 168.12407710305763], 'diameter': 34.96487715417942, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8001006122094756, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070873794532821, 'phi': -1.9670349789396135, 'norm_pos': [0.4468772343260202, 0.29948301207059325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178787.545829,"{'circle_3d': {'center': [-1.7380189416622525, 4.891041163259899, 62.80132327737323], 'normal': [-0.3389327916687362, 0.4793620848894804, -0.8095286000519362], 'radius': 1.7721235632858416}, 'confidence': 0.996378697705595, 'timestamp': 35123.285108, 'diameter_3d': 3.5442471265716833, 'ellipse': {'center': [142.97235554127374, 168.1079596808054], 'axes': [26.692915739877634, 35.00225453348743], 'angle': -56.10960269121}, 'location': [142.97235554127374, 168.1079596808054], 'diameter': 35.00225453348743, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7997176285789109, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0707240231002277, 'phi': -1.96730104701717, 'norm_pos': [0.44678861106648043, 0.29955016799664413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178787.553456,"{'circle_3d': {'center': [-1.7454865523672574, 4.898189176141897, 62.80869079799363], 'normal': [-0.33955509256081995, 0.47995775262964685, -0.8089146400002362], 'radius': 1.7738581483105698}, 'confidence': 0.9956236638083942, 'timestamp': 35123.293508, 'diameter_3d': 3.5477162966211395, 'ellipse': {'center': [142.9009918896134, 168.17251118902206], 'axes': [26.689082855403623, 35.0324207727099], 'angle': -56.08965397484637}, 'location': [142.9009918896134, 168.17251118902206], 'diameter': 35.0324207727099, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7990460188948778, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0714028819769696, 'phi': -1.9682256312781516, 'norm_pos': [0.4465655996550419, 0.2992812033790747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178787.562125,"{'circle_3d': {'center': [-1.737524641745206, 4.893539698224663, 62.80259624819848], 'normal': [-0.33889160000898233, 0.479570296136544, -0.8094225191498315], 'radius': 1.7709730064954103}, 'confidence': 0.9959213919322317, 'timestamp': 35123.301908, 'diameter_3d': 3.5419460129908207, 'ellipse': {'center': [142.977372990193, 168.13184085492028], 'axes': [26.67025691318277, 34.97882136663823], 'angle': -56.12451961072248}, 'location': [142.977372990193, 168.13184085492028], 'diameter': 34.97882136663823, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7991386041011794, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0709612845574177, 'phi': -1.9673044341467227, 'norm_pos': [0.4468042905943531, 0.29945066310449886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178787.569601,"{'circle_3d': {'center': [-1.7357121961884845, 4.9033082742725735, 62.8076315240551], 'normal': [-0.3387405628792556, 0.4803843441405366, -0.8090029128284468], 'radius': 1.7923295680404059}, 'confidence': 0.9969044313780581, 'timestamp': 35123.310308, 'diameter_3d': 3.5846591360808118, 'ellipse': {'center': [142.99964959993446, 168.21992395275572], 'axes': [26.970782078064506, 35.39794798620642], 'angle': -56.18194115493304}, 'location': [142.99964959993446, 168.21992395275572], 'diameter': 35.39794798620642, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7988501314086682, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0718892063464995, 'phi': -1.9673303536453495, 'norm_pos': [0.4468739049997952, 0.2990836501968511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178787.5808918,"{'circle_3d': {'center': [-1.7408335929293246, 4.890003059272763, 62.80188748002172], 'normal': [-0.33916734594099224, 0.47927557622388567, -0.809481583164562], 'radius': 1.7836624113538335}, 'confidence': 0.9973964259688515, 'timestamp': 35123.318708, 'diameter_3d': 3.567324822707667, 'ellipse': {'center': [142.94650757875758, 168.09499585087303], 'axes': [26.864695828478762, 35.22990418941415], 'angle': -56.08500581901167}, 'location': [142.94650757875758, 168.09499585087303], 'diameter': 35.22990418941415, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7988111234225714, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0706254535477453, 'phi': -1.9675682499196412, 'norm_pos': [0.4467078361836174, 0.2996041839546957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178787.589934,"{'circle_3d': {'center': [-1.6869456182877336, 4.767925503103793, 62.70839593232958], 'normal': [-0.3346766813875263, 0.4691024465431382, -0.8172725454722398], 'radius': 1.7833857463287324}, 'confidence': 0.9987775257394778, 'timestamp': 35123.327108, 'diameter_3d': 3.5667714926574647, 'ellipse': {'center': [143.45382726701777, 166.96100116946755], 'axes': [27.247400025115724, 35.27672305976613], 'angle': -55.90229293056887}, 'location': [143.45382726701777, 166.96100116946755], 'diameter': 35.27672305976613, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7992657274118242, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.059070513791362, 'phi': -1.9594691822797567, 'norm_pos': [0.4482932102094305, 0.30432916179388525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178787.5973709,"{'circle_3d': {'center': [-1.5441897180534374, 4.521570285311364, 62.514580778568835], 'normal': [-0.3227803563680016, 0.4485728450604358, -0.8334238082856357], 'radius': 1.7849735928616262}, 'confidence': 0.9975780757500182, 'timestamp': 35123.335508, 'diameter_3d': 3.5699471857232523, 'ellipse': {'center': [144.8174076088183, 164.66566733459027], 'axes': [28.07817648500046, 35.41720109266984], 'angle': -55.76290814665255}, 'location': [144.8174076088183, 164.66566733459027], 'diameter': 35.41720109266984, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7995344405434368, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.035964201390877, 'phi': -1.9403018267253496, 'norm_pos': [0.4525543987775572, 0.31389305277254054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178787.605407,"{'circle_3d': {'center': [-1.5309846168658638, 4.3303537635093345, 62.4089428590497], 'normal': [-0.32167993126903716, 0.4326381349102667, -0.8422269682455635], 'radius': 1.7902124874276975}, 'confidence': 0.9979976061836, 'timestamp': 35123.343908, 'diameter_3d': 3.580424974855395, 'ellipse': {'center': [144.92508491834093, 162.8441399555379], 'axes': [28.610531857651054, 35.58079543716396], 'angle': -54.89506646315308}, 'location': [144.92508491834093, 162.8441399555379], 'diameter': 35.58079543716396, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7993401632363395, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0182132204226013, 'phi': -1.935637209710796, 'norm_pos': [0.4528908903698154, 0.32148275018525874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178787.614128,"{'circle_3d': {'center': [-1.575266159046988, 4.239539891756662, 62.37975330990028], 'normal': [-0.32537005978413086, 0.42507031226421066, -0.8446594306746816], 'radius': 1.7886058039351855}, 'confidence': 0.9968816887383972, 'timestamp': 35123.352308, 'diameter_3d': 3.577211607870371, 'ellipse': {'center': [144.47966600085456, 161.96418117421865], 'axes': [28.71346380641466, 35.565149744682486], 'angle': -54.080360436241776}, 'location': [144.47966600085456, 161.96418117421865], 'diameter': 35.565149744682486, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7989667092803576, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.009835890335582, 'phi': -1.938486810470394, 'norm_pos': [0.4514989562526705, 0.32514924510742227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
