eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179788.8622599,"{'circle_3d': {'center': [-4.7031358183286445, 9.268089075180624, 83.02301405703443], 'normal': [-0.2391664425898031, 0.5147804174185253, -0.8232864231732158], 'radius': 2.197344617296898}, 'confidence': 0.9997252035303498, 'timestamp': 36124.489296, 'diameter_3d': 4.394689234593796, 'ellipse': {'center': [124.95548624040114, 189.04383869542585], 'axes': [24.69397678045593, 32.82263277676651], 'angle': -64.83581422183995}, 'location': [124.95548624040114, 189.04383869542585], 'diameter': 32.82263277676651, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9727923687391504, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.111547830214568, 'phi': -1.8535168443887236, 'norm_pos': [0.3904858945012536, 0.212317338769059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179790.985149,"{'circle_3d': {'center': [-4.986229688014934, 9.263194784304563, 83.10660399260328], 'normal': [-0.26275759839699386, 0.5143725598455202, -0.8163205952091437], 'radius': 2.2511270993456693}, 'confidence': 0.99982711159905, 'timestamp': 36126.614481, 'diameter_3d': 4.502254198691339, 'ellipse': {'center': [122.8897331266443, 188.93205206738264], 'axes': [24.96952922535957, 33.592360956777064], 'angle': -62.79081907506328}, 'location': [122.8897331266443, 188.93205206738264], 'diameter': 33.592360956777064, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9807172514325613, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1110721637542635, 'phi': -1.8822040706299703, 'norm_pos': [0.38403041602076343, 0.21278311638590564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179790.993462,"{'circle_3d': {'center': [-5.001444636322778, 9.252438207775372, 83.10474144817685], 'normal': [-0.2640255107559809, 0.5134761784680877, -0.81647580724468], 'radius': 2.2254660038964}, 'confidence': 0.9998536691440489, 'timestamp': 36126.622881, 'diameter_3d': 4.4509320077928, 'ellipse': {'center': [122.77384421277317, 188.85755119837606], 'axes': [24.691808244458215, 33.21007590068979], 'angle': -62.64454387049175}, 'location': [122.77384421277317, 188.85755119837606], 'diameter': 33.21007590068979, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.980706543420673, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1100272297739036, 'phi': -1.8835551580951944, 'norm_pos': [0.38366826316491615, 0.21309353667343311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179791.001133,"{'circle_3d': {'center': [-4.995645806700824, 9.249760714609112, 83.10118513811209], 'normal': [-0.2635422749541514, 0.513253054037566, -0.8167721664167442], 'radius': 2.25551058809315}, 'confidence': 0.9996882930755784, 'timestamp': 36126.63128, 'diameter_3d': 4.5110211761863, 'ellipse': {'center': [122.8177618209723, 188.83587851740793], 'axes': [25.039242986992875, 33.6599695243468], 'angle': -62.6755783577132}, 'location': [122.8177618209723, 188.83587851740793], 'diameter': 33.6599695243468, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9806629556203705, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1097672296841483, 'phi': -1.8829131696063854, 'norm_pos': [0.3838055056905384, 0.21318383951080022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179791.009344,"{'circle_3d': {'center': [-5.011479837843681, 9.24502338503263, 83.10333146649228], 'normal': [-0.2648617775493895, 0.5128582765728592, -0.816593305718394], 'radius': 2.2464754885086653}, 'confidence': 0.9998749886278835, 'timestamp': 36126.63968, 'diameter_3d': 4.492950977017331, 'ellipse': {'center': [122.70030574049096, 188.80035145895192], 'axes': [24.930426238299855, 33.524232884667555], 'angle': -62.546834881155064}, 'location': [122.70030574049096, 188.80035145895192], 'diameter': 33.524232884667555, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9806570469856113, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1093073065556167, 'phi': -1.8844399214519902, 'norm_pos': [0.38343845543903426, 0.21333186892103362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179791.017612,"{'circle_3d': {'center': [-5.006849445996967, 9.246949871032053, 83.10304081016534], 'normal': [-0.2644759115621633, 0.513018817072811, -0.8166175270789725], 'radius': 2.2535204311940364}, 'confidence': 0.999880052151039, 'timestamp': 36126.64808, 'diameter_3d': 4.507040862388073, 'ellipse': {'center': [122.73514857772265, 188.81381341946346], 'axes': [25.009815207254128, 33.62950968608954], 'angle': -62.58645337453568}, 'location': [122.73514857772265, 188.81381341946346], 'diameter': 33.62950968608954, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9806417194851424, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1094943239872164, 'phi': -1.8840036159736937, 'norm_pos': [0.3835473393053833, 0.21327577741890225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179791.025526,"{'circle_3d': {'center': [-5.013097926782512, 9.237482808539173, 83.09912440113656], 'normal': [-0.26499661829429205, 0.5122298951984045, -0.8169438944980377], 'radius': 2.245164989946645}, 'confidence': 0.9999687661685992, 'timestamp': 36126.65648, 'diameter_3d': 4.49032997989329, 'ellipse': {'center': [122.68634972949744, 188.74787710046314], 'axes': [24.932208138073637, 33.50635922936477], 'angle': -62.50778906454329}, 'location': [122.68634972949744, 188.74787710046314], 'diameter': 33.50635922936477, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9806568729032072, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1085754910095273, 'phi': -1.8844633210449817, 'norm_pos': [0.3833948429046795, 0.21355051208140352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179791.035409,"{'circle_3d': {'center': [-5.021009488150433, 9.249074561067651, 83.10897382666994], 'normal': [-0.2656559150749522, 0.5131958745757776, -0.8161231090369224], 'radius': 2.250071067051522}, 'confidence': 0.9999461424383612, 'timestamp': 36126.66488, 'diameter_3d': 4.500142134103044, 'ellipse': {'center': [122.63222510382542, 188.82538948352078], 'axes': [24.948313293270363, 33.57562960369734], 'angle': -62.49473785359508}, 'location': [122.63222510382542, 188.82538948352078], 'diameter': 33.57562960369734, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9806914055837113, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1097006067102537, 'phi': -1.8854890817819348, 'norm_pos': [0.38322570344945445, 0.21322754381866338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179791.045397,"{'circle_3d': {'center': [-5.024755119438317, 9.23218738622289, 83.09959381241819], 'normal': [-0.2659680510156091, 0.5117886100053808, -0.8169047768912351], 'radius': 2.2511270767366693}, 'confidence': 0.9999646177552522, 'timestamp': 36126.67328, 'diameter_3d': 4.502254153473339, 'ellipse': {'center': [122.60039302103442, 188.7072290005919], 'axes': [24.996532898652585, 33.59516387343735], 'angle': -62.40635136235399}, 'location': [122.60039302103442, 188.7072290005919], 'diameter': 33.59516387343735, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9806977532088257, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.108061759330696, 'phi': -1.8855529410220775, 'norm_pos': [0.38312622819073255, 0.21371987916420043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179791.0535522,"{'circle_3d': {'center': [-5.044683108881432, 9.239006911690502, 83.11038295096145], 'normal': [-0.2676287168025354, 0.5123569037943486, -0.8160056820126296], 'radius': 2.2377592256037913}, 'confidence': 0.9999197339806797, 'timestamp': 36126.68168, 'diameter_3d': 4.4755184512075825, 'ellipse': {'center': [122.45593914244346, 188.75134103453144], 'axes': [24.806110166071363, 33.391293754540115], 'angle': -62.291681527179435}, 'location': [122.45593914244346, 188.75134103453144], 'diameter': 33.391293754540115, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9806805022856246, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.108723379974977, 'phi': -1.887715827849285, 'norm_pos': [0.3826748098201358, 0.2135360790227857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179791.0625181,"{'circle_3d': {'center': [-5.041016834088549, 9.234989861680038, 83.10666048431877], 'normal': [-0.26732319390312853, 0.5120221496268099, -0.8163158875661867], 'radius': 2.2318396865865777}, 'confidence': 0.9999720215883648, 'timestamp': 36126.69008, 'diameter_3d': 4.463679373173155, 'ellipse': {'center': [122.48108769912284, 188.7253692144758], 'axes': [24.754855892512197, 33.304428988609644], 'angle': -62.302547280206504}, 'location': [122.48108769912284, 188.7253692144758], 'diameter': 33.304428988609644, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9807084079991868, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1083336199225315, 'phi': -1.8872653120044747, 'norm_pos': [0.38275339905975886, 0.21364429493968418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179791.0695648,"{'circle_3d': {'center': [-5.043553005627602, 9.21213137631123, 83.09318962917793], 'normal': [-0.2675345415313829, 0.5101172758460759, -0.8174384588279239], 'radius': 2.2203878793573693}, 'confidence': 0.9998622993465285, 'timestamp': 36126.69848, 'diameter_3d': 4.4407757587147385, 'ellipse': {'center': [122.4554416702368, 188.5679764570183], 'axes': [24.679525109209578, 33.138846116283815], 'angle': -62.20010868680273}, 'location': [122.4554416702368, 188.5679764570183], 'diameter': 33.138846116283815, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9806823459931113, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.106117462196278, 'phi': -1.8870926511511545, 'norm_pos': [0.38267325521948997, 0.21430009809575712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179791.0776021,"{'circle_3d': {'center': [-5.067391568922978, 9.205881670650284, 83.09712326679113], 'normal': [-0.2695210884726642, 0.509596467040997, -0.8171106556934895], 'radius': 2.2592133669358967}, 'confidence': 0.9998662378456759, 'timestamp': 36126.70688, 'diameter_3d': 4.518426733871793, 'ellipse': {'center': [122.28309961880605, 188.51245498682812], 'axes': [25.095734239270307, 33.71685161170121], 'angle': -62.00963096851099}, 'location': [122.28309961880605, 188.51245498682812], 'diameter': 33.71685161170121, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9806502927350635, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1055120530434843, 'phi': -1.8894054538582228, 'norm_pos': [0.3821346863087689, 0.2145314375548828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179791.085301,"{'circle_3d': {'center': [-5.086436085596306, 9.201114486201467, 83.10045216646496], 'normal': [-0.2711081315287749, 0.5091992016702623, -0.8168332473873379], 'radius': 2.2637264611684222}, 'confidence': 0.9999248708343285, 'timestamp': 36126.71528, 'diameter_3d': 4.5274529223368445, 'ellipse': {'center': [122.14339995055556, 188.4736821827218], 'axes': [25.132727164571307, 33.78286818486923], 'angle': -61.85851678842023}, 'location': [122.14339995055556, 188.4736821827218], 'diameter': 33.78286818486923, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9806457907190591, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.105050401676577, 'phi': -1.8912576246124355, 'norm_pos': [0.38169812484548615, 0.2146929909053258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179791.093717,"{'circle_3d': {'center': [-5.098269471120798, 9.195088961204904, 83.10063247647105], 'normal': [-0.2720942469891492, 0.5086970745872154, -0.8168182215534965], 'radius': 2.247600065634991}, 'confidence': 0.9999291030122838, 'timestamp': 36126.72368, 'diameter_3d': 4.495200131269982, 'ellipse': {'center': [122.05422233053883, 188.43123560056165], 'axes': [24.952826848478367, 33.5420695294218], 'angle': -61.7532011286119}, 'location': [122.05422233053883, 188.43123560056165], 'diameter': 33.5420695294218, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9806267066573837, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.104467073679316, 'phi': -1.8923501976436867, 'norm_pos': [0.3814194447829339, 0.21486985166432648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179791.1011992,"{'circle_3d': {'center': [-5.098215628423314, 9.195287908417882, 83.10073844351803], 'normal': [-0.27208976009769226, 0.5087136535216301, -0.8168093909662493], 'radius': 2.2558539282845347}, 'confidence': 0.9999739833500615, 'timestamp': 36126.73208, 'diameter_3d': 4.511707856569069, 'ellipse': {'center': [122.05534313823509, 188.43136542094854], 'axes': [25.04409253074078, 33.66523352855179], 'angle': -61.754325111178446}, 'location': [122.05534313823509, 188.43136542094854], 'diameter': 33.66523352855179, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9806490456857886, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1044863304467354, 'phi': -1.8923484947421638, 'norm_pos': [0.38142294730698467, 0.21486931074604776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179791.1097229,"{'circle_3d': {'center': [-5.129209281851913, 9.179224950993925, 83.10112089763106], 'normal': [-0.2746725645500755, 0.5073750737363004, -0.8167775197901619], 'radius': 2.2601204073195187}, 'confidence': 0.9999253344314301, 'timestamp': 36126.74048, 'diameter_3d': 4.520240814639037, 'ellipse': {'center': [121.8255348635417, 188.31103554490028], 'axes': [25.089814397239422, 33.728755502780565], 'angle': -61.47746395417745}, 'location': [121.8255348635417, 188.31103554490028], 'diameter': 33.728755502780565, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9806614082344733, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.102932247044113, 'phi': -1.895203814479356, 'norm_pos': [0.3807047964485678, 0.21537068522958214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179791.117723,"{'circle_3d': {'center': [-5.140628418452916, 9.17385196318255, 83.10163150225867], 'normal': [-0.27562415926682576, 0.5069273247520192, -0.8167349694045286], 'radius': 2.2453766430447955}, 'confidence': 0.9999310326034526, 'timestamp': 36126.74888, 'diameter_3d': 4.490753286089591, 'ellipse': {'center': [121.73968155921546, 188.27295265379837], 'axes': [24.924020377817527, 33.5084659286759], 'angle': -61.377546685889186}, 'location': [121.73968155921546, 188.27295265379837], 'diameter': 33.5084659286759, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9806680542768564, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.102412730532082, 'phi': -1.8962659191087483, 'norm_pos': [0.3804365048725483, 0.21552936394250677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179791.129496,"{'circle_3d': {'center': [-5.141771283545313, 9.176423774669608, 83.1036140505679], 'normal': [-0.2757193980245255, 0.5071416423759407, -0.8165697570454264], 'radius': 2.2593850821547456}, 'confidence': 0.9999820857874236, 'timestamp': 36126.75728, 'diameter_3d': 4.518770164309491, 'ellipse': {'center': [121.73323013403785, 188.28835292157277], 'axes': [25.07183293742651, 33.71676844650713], 'angle': -61.37937979090142}, 'location': [121.73323013403785, 188.28835292157277], 'diameter': 33.71676844650713, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.980671003110134, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.102661380279636, 'phi': -1.8964319154526617, 'norm_pos': [0.38041634416886827, 0.2154651961601135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
