eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177800.57426,"{'circle_3d': {'center': [-2.250865120770685, 5.311743406039023, 71.97465450753668], 'normal': [-0.3899781946451088, 0.5563964240605702, -0.7337165849249638], 'radius': 2.0277405776155746}, 'confidence': 0.9947846919474632, 'timestamp': 34136.341307, 'diameter_3d': 4.055481155231149, 'ellipse': {'center': [140.7444767273053, 165.57192317690294], 'axes': [23.777324572712143, 34.945114092744085], 'angle': -55.799795542315074}, 'location': [140.7444767273053, 165.57192317690294], 'diameter': 34.945114092744085, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.6075157006622867, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1608389311030267, 'phi': -2.0593335517650795, 'norm_pos': [0.4398264897728291, 0.31011698676290445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177800.794234,"{'circle_3d': {'center': [-2.0906803867099386, 4.748664928178333, 71.49504278556763], 'normal': [-0.3766294668067132, 0.5094732175721794, -0.7736842284223852], 'radius': 1.9431431937833186}, 'confidence': 0.996992052506454, 'timestamp': 34136.559707, 'diameter_3d': 3.886286387566637, 'ellipse': {'center': [141.997881030537, 161.0117262489269], 'axes': [24.567401077169595, 33.71028186909937], 'angle': -54.42751995293437}, 'location': [141.997881030537, 161.0117262489269], 'diameter': 33.71028186909937, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.6095475534869554, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.105368814661777, 'phi': -2.0238282655326296, 'norm_pos': [0.44374337822042814, 0.32911780729613793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177800.8026938,"{'circle_3d': {'center': [-2.087602157005332, 4.746921596999298, 71.4923973658437], 'normal': [-0.37637294766466267, 0.5093279399739266, -0.7739046800660462], 'radius': 1.9363291953727135}, 'confidence': 0.9963400220342221, 'timestamp': 34136.568107, 'diameter_3d': 3.872658390745427, 'ellipse': {'center': [142.02297717546404, 160.99928390264793], 'axes': [24.49098500684683, 33.593277931823174], 'angle': -54.43946345869915}, 'location': [142.02297717546404, 160.99928390264793], 'diameter': 33.593277931823174, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.610039302772214, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1051999911691874, 'phi': -2.0234481315568287, 'norm_pos': [0.44382180367332513, 0.3291696504056336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177800.810077,"{'circle_3d': {'center': [-2.0875429375005785, 4.750848246702683, 71.49495398394973], 'normal': [-0.37636801270593323, 0.5096551607825419, -0.7736916285572101], 'radius': 1.9549657335376012}, 'confidence': 0.9976680819786422, 'timestamp': 34136.576507, 'diameter_3d': 3.9099314670752023, 'ellipse': {'center': [142.02654658634185, 161.02859333510327], 'axes': [24.717119713340395, 33.91549479177336], 'angle': -54.45733210964971}, 'location': [142.02654658634185, 161.02859333510327], 'diameter': 33.91549479177336, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.6109355497717406, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.105580270156929, 'phi': -2.0235512727614187, 'norm_pos': [0.44383295808231826, 0.329047527770403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177800.818221,"{'circle_3d': {'center': [-2.0925407134951532, 4.746887603917722, 71.49477837990527], 'normal': [-0.3767844940388145, 0.5093251072171285, -0.7737062622275815], 'radius': 1.920299524651273}, 'confidence': 0.9952143248197914, 'timestamp': 34136.584907, 'diameter_3d': 3.840599049302546, 'ellipse': {'center': [141.978739944523, 161.00044169697384], 'axes': [24.27951093805768, 33.31398436593976], 'angle': -54.407683416406776}, 'location': [141.978739944523, 161.00044169697384], 'diameter': 33.31398436593976, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.611205717537755, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.105196699460474, 'phi': -2.023979030775595, 'norm_pos': [0.44368356232663436, 0.329164826262609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177800.826679,"{'circle_3d': {'center': [-2.0774717848656588, 4.755080434497137, 71.49284933883307], 'normal': [-0.3755287499863566, 0.5100078430987465, -0.7738670156502659], 'radius': 1.9302346573262337}, 'confidence': 0.9962306521507813, 'timestamp': 34136.593307, 'diameter_3d': 3.8604693146524673, 'ellipse': {'center': [142.10986621209028, 161.07062519317586], 'axes': [24.411576635573827, 33.487329707475155], 'angle': -54.54066704698634}, 'location': [142.10986621209028, 161.07062519317586], 'diameter': 33.487329707475155, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.6123023683936468, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1059902351283446, 'phi': -2.0225846898484927, 'norm_pos': [0.4440933319127821, 0.3288723950284339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177800.8339999,"{'circle_3d': {'center': [-2.0889312777357905, 4.759700953065314, 71.501467519389], 'normal': [-0.37648370772553424, 0.5103928863127613, -0.7731488339372719], 'radius': 1.9286626813635697}, 'confidence': 0.9970991935430186, 'timestamp': 34136.601707, 'diameter_3d': 3.8573253627271393, 'ellipse': {'center': [142.01260354859295, 161.10610546983943], 'axes': [24.36002114601368, 33.45601471317714], 'angle': -54.48777877418234}, 'location': [142.01260354859295, 161.10610546983943], 'diameter': 33.45601471317714, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.613097327171408, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1064379308737355, 'phi': -2.023948370519232, 'norm_pos': [0.443789386089353, 0.3287245605423357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177800.842229,"{'circle_3d': {'center': [-2.0852372417088, 4.751874209992925, 71.49450854934834], 'normal': [-0.3761758713899517, 0.5097406577233955, -0.7737287481073265], 'radius': 1.9230563256282711}, 'confidence': 0.9962769663202935, 'timestamp': 34136.610107, 'diameter_3d': 3.8461126512565422, 'ellipse': {'center': [142.04217917149924, 161.0432293347692], 'axes': [24.31497883009642, 33.36196841136104], 'angle': -54.47664439702216}, 'location': [142.04217917149924, 161.0432293347692], 'diameter': 33.36196841136104, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.6134480097306438, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.105679644364057, 'phi': -2.02333156596022, 'norm_pos': [0.4438818099109351, 0.32898654443846165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177800.854665,"{'circle_3d': {'center': [-2.078192924643579, 4.748947626567528, 71.48916031278357], 'normal': [-0.37558884496784994, 0.509496775771279, -0.774174434487724], 'radius': 1.906184269377139}, 'confidence': 0.9940051869391975, 'timestamp': 34136.618507, 'diameter_3d': 3.812368538754278, 'ellipse': {'center': [142.09964656405344, 161.0237466812731], 'axes': [24.120956929786736, 33.071656349762364], 'angle': -54.50877136437319}, 'location': [142.09964656405344, 161.0237466812731], 'diameter': 33.071656349762364, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.6135466680651458, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.105396192650463, 'phi': -2.022491548110151, 'norm_pos': [0.444061395512667, 0.32906772216136204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177800.861838,"{'circle_3d': {'center': [-2.093127384606767, 4.758624801872031, 71.50280149539935], 'normal': [-0.37683338329811555, 0.5103032070466543, -0.7730376692697419], 'radius': 1.9162159730123942}, 'confidence': 0.9968831252085021, 'timestamp': 34136.626907, 'diameter_3d': 3.8324319460247884, 'ellipse': {'center': [141.97501950732172, 161.09820461885528], 'axes': [24.197991238786063, 33.23941541354441], 'angle': -54.45614851950224}, 'location': [141.97501950732172, 161.09820461885528], 'diameter': 33.23941541354441, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.6144176229568421, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1063336487706414, 'phi': -2.0243705260506326, 'norm_pos': [0.44367193596038035, 0.3287574807547696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177800.870089,"{'circle_3d': {'center': [-2.0776856094233533, 4.760850524270975, 71.49675842670877], 'normal': [-0.3755465686994978, 0.5104886839132329, -0.773541258327291], 'radius': 1.9242412439172762}, 'confidence': 0.9958836807038236, 'timestamp': 34136.635307, 'diameter_3d': 3.8484824878345525, 'ellipse': {'center': [142.10814561517122, 161.11939353000167], 'axes': [24.321117838318802, 33.38150761360753], 'angle': -54.56490155641024}, 'location': [142.10814561517122, 161.11939353000167], 'diameter': 33.38150761360753, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.6144993793382292, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1065493347147184, 'phi': -2.0227687244312023, 'norm_pos': [0.44408795504741005, 0.32866919362499303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177800.8773592,"{'circle_3d': {'center': [-2.0884529227855184, 4.750662345810172, 71.49527424619835], 'normal': [-0.3764438448130116, 0.5096396690414994, -0.7736649400364917], 'radius': 1.910973455621286}, 'confidence': 0.9948503602812115, 'timestamp': 34136.643707, 'diameter_3d': 3.821946911242572, 'ellipse': {'center': [142.01298549267267, 161.03439861679533], 'axes': [24.159453174926398, 33.151928489537255], 'angle': -54.450652385718975}, 'location': [142.01298549267267, 161.03439861679533], 'diameter': 33.151928489537255, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.6144148985420372, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.105562264530709, 'phi': -2.023644098818872, 'norm_pos': [0.4437905796646021, 0.32902333909668613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177800.885757,"{'circle_3d': {'center': [-2.0929937777976875, 4.755767115845266, 71.50085057591131], 'normal': [-0.376822249397359, 0.5100650665444239, -0.7732002458937445], 'radius': 1.915706910790143}, 'confidence': 0.994774668544835, 'timestamp': 34136.652107, 'diameter_3d': 3.831413821580286, 'ellipse': {'center': [141.97565034690675, 161.07465970988184], 'axes': [24.198817255154285, 33.231483227530994], 'angle': -54.44430123547759}, 'location': [141.97565034690675, 161.07465970988184], 'diameter': 33.231483227530994, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.6142156021768042, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1060567621996396, 'phi': -2.024276068731432, 'norm_pos': [0.4436739073340836, 0.328855584542159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177800.893705,"{'circle_3d': {'center': [-2.095257245847556, 4.74976060690518, 71.49799396982881], 'normal': [-0.37701087173484804, 0.50956452413275, -0.7734382964006203], 'radius': 1.9111558911129058}, 'confidence': 0.9956033166203028, 'timestamp': 34136.660507, 'diameter_3d': 3.8223117822258117, 'ellipse': {'center': [141.9548197398517, 161.02507782604954], 'axes': [24.152039796717695, 33.153824090597155], 'angle': -54.40309417970717}, 'location': [141.9548197398517, 161.02507782604954], 'diameter': 33.153824090597155, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.6143273366187918, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1054749283865526, 'phi': -2.0243519246459534, 'norm_pos': [0.4436088116870366, 0.32906217572479357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177800.903519,"{'circle_3d': {'center': [-2.103413599078273, 4.75616913529433, 71.50620132447332], 'normal': [-0.3776905678374078, 0.5100985681651792, -0.7727543501802436], 'radius': 1.9010284152131884}, 'confidence': 0.9946555388442673, 'timestamp': 34136.668907, 'diameter_3d': 3.802056830426377, 'ellipse': {'center': [141.88492986301702, 161.07769145754446], 'axes': [23.994110346327272, 32.97430715229596], 'angle': -54.37948868050147}, 'location': [141.88492986301702, 161.07769145754446], 'diameter': 32.97430715229596, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.6142398153336948, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1060957118712036, 'phi': -2.025410684670421, 'norm_pos': [0.4433904058219282, 0.3288429522602314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177800.909594,"{'circle_3d': {'center': [-2.0943998236466257, 4.75489541706914, 71.5009609235314], 'normal': [-0.37693941988477053, 0.5099924249797467, -0.7731910502587378], 'radius': 1.9124950135426009}, 'confidence': 0.9959354478687835, 'timestamp': 34136.677307, 'diameter_3d': 3.8249900270852017, 'ellipse': {'center': [141.96310367605315, 161.06761162970335], 'axes': [24.157891449185364, 33.175696342810376], 'angle': -54.431430360055835}, 'location': [141.96310367605315, 161.06761162970335], 'diameter': 33.175696342810376, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.6140987845937529, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1059723107162625, 'phi': -2.0244032009084716, 'norm_pos': [0.4436346989876661, 0.32888495154290276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177800.917717,"{'circle_3d': {'center': [-2.1038551340830125, 4.745557578968024, 71.49942095433673], 'normal': [-0.377727362421136, 0.5092142718046537, -0.7733193810249605], 'radius': 1.914718172385878}, 'confidence': 0.9956586667100844, 'timestamp': 34136.685707, 'diameter_3d': 3.829436344771756, 'ellipse': {'center': [141.88128718436437, 160.98735058465928], 'axes': [24.192259468009045, 33.214957845582354], 'angle': -54.329401582266904}, 'location': [141.88128718436437, 160.98735058465928], 'diameter': 33.214957845582354, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.6140041763586623, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.105067911971515, 'phi': -2.025160804700609, 'norm_pos': [0.44337902245113864, 0.32921937256391964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177800.926181,"{'circle_3d': {'center': [-2.100599370994031, 4.738457552818229, 71.49316086231586], 'normal': [-0.37745604883038764, 0.5086226029588374, -0.7738410553600323], 'radius': 1.89776525046831}, 'confidence': 0.9926307153192299, 'timestamp': 34136.694107, 'diameter_3d': 3.79553050093662, 'ellipse': {'center': [141.90575967364725, 160.93227669913705], 'axes': [24.000857719537304, 32.9236599086945], 'angle': -54.31851024987744}, 'location': [141.90575967364725, 160.93227669913705], 'diameter': 32.9236599086945, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.6128156013303077, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.104380576080073, 'phi': -2.0246117335543086, 'norm_pos': [0.4434554989801477, 0.329448847086929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177800.937245,"{'circle_3d': {'center': [-2.1045272169321922, 4.754467756745402, 71.50562276859678], 'normal': [-0.3777833693252344, 0.5099567866194352, -0.7728025631699557], 'radius': 1.9176966907333222}, 'confidence': 0.9966994648333249, 'timestamp': 34136.702507, 'diameter_3d': 3.8353933814666443, 'ellipse': {'center': [141.87732919404166, 161.06046477362818], 'axes': [24.206832653685208, 33.263774710589814], 'angle': -54.36481539414707}, 'location': [141.87732919404166, 161.06046477362818], 'diameter': 33.263774710589814, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.6124416684569423, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.105930879889555, 'phi': -2.0254829987725644, 'norm_pos': [0.4433666537313802, 0.3289147301098826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177800.945705,"{'circle_3d': {'center': [-2.1005869131412016, 4.750559252726602, 71.5011201680629], 'normal': [-0.3774550106759852, 0.5096310779512019, -0.7731777798811137], 'radius': 1.916440404446573}, 'confidence': 0.9964067802043187, 'timestamp': 34136.710907, 'diameter_3d': 3.832880808893146, 'ellipse': {'center': [141.91016639888278, 161.02936421330648], 'axes': [24.20751547340672, 33.24406633870806], 'angle': -54.37257990754812}, 'location': [141.91016639888278, 161.02936421330648], 'diameter': 33.24406633870806, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.6128502693951488, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1055522794245847, 'phi': -2.024948609284848, 'norm_pos': [0.4434692699965087, 0.3290443157778896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
