eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177859.290092,"{'circle_3d': {'center': [-3.010190535167099, 5.263516828268642, 78.48654568920786], 'normal': [-0.39490750422300275, 0.4684828330367461, -0.7902986133470205], 'radius': 2.284351205906929}, 'confidence': 0.9986329084720841, 'timestamp': 34195.051662, 'diameter_3d': 4.568702411813858, 'ellipse': {'center': [136.37757176010828, 161.3975652829235], 'axes': [26.847909198634024, 36.098875159503976], 'angle': -50.68310248562096}, 'location': [136.37757176010828, 161.3975652829235], 'diameter': 36.098875159503976, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.752004056347344, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0583690445915948, 'phi': -2.034199135120824, 'norm_pos': [0.42617991175033837, 0.32751014465448547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177859.511373,"{'circle_3d': {'center': [-2.9691116197569096, 5.304559662450966, 78.49052728731961], 'normal': [-0.39148426127215363, 0.4719030692186065, -0.7899668135043746], 'radius': 2.22600675247382}, 'confidence': 0.9418267011387003, 'timestamp': 34195.27006, 'diameter_3d': 4.45201350494764, 'ellipse': {'center': [136.69403168358275, 161.72766229140097], 'axes': [26.14389989233754, 35.17487299496697], 'angle': -51.14047932616964}, 'location': [136.69403168358275, 161.72766229140097], 'diameter': 35.17487299496697, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7628857900886965, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.062244391328579, 'phi': -2.03089407373689, 'norm_pos': [0.4271688490111961, 0.3261347404524959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177859.519888,"{'circle_3d': {'center': [-2.971528931185075, 5.307170120128539, 78.49328571562573], 'normal': [-0.3916857038911674, 0.47212060735840417, -0.789736944478864], 'radius': 2.2381628429778098}, 'confidence': 0.9979965621326342, 'timestamp': 34195.27846, 'diameter_3d': 4.4763256859556195, 'ellipse': {'center': [136.67738626870937, 161.74490947676026], 'axes': [26.27599824011339, 35.36578117500137], 'angle': -51.13825440046439}, 'location': [136.67738626870937, 161.74490947676026], 'diameter': 35.36578117500137, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7631304541925288, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0624911472985015, 'phi': -2.0312146109902134, 'norm_pos': [0.4271168320897168, 0.3260628771801656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177859.5263019,"{'circle_3d': {'center': [-2.9616793189772253, 5.3159877421743476, 78.49368118552498], 'normal': [-0.3908649028738466, 0.47285540919555485, -0.7897039886539278], 'radius': 2.244300142511243}, 'confidence': 0.9981927547838398, 'timestamp': 34195.28686, 'diameter_3d': 4.488600285022486, 'ellipse': {'center': [136.7558075899146, 161.81312251574312], 'axes': [26.34598829990824, 35.462623081421576], 'angle': -51.24274907980805}, 'location': [136.7558075899146, 161.81312251574312], 'diameter': 35.462623081421576, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7638315849088806, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.06332488262819, 'phi': -2.030396709928028, 'norm_pos': [0.4273618987184832, 0.3257786561844037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177859.539855,"{'circle_3d': {'center': [-2.9543719568355016, 5.306088643651211, 78.48414984136419], 'normal': [-0.390255956028703, 0.4720304843186269, -0.7904982673339933], 'radius': 2.234575660959852}, 'confidence': 0.9974971079998806, 'timestamp': 34195.29526, 'diameter_3d': 4.469151321919704, 'ellipse': {'center': [136.80939145873828, 161.74157967966073], 'axes': [26.268940919749966, 35.31318864078368], 'angle': -51.23981130378702}, 'location': [136.80939145873828, 161.74157967966073], 'diameter': 35.31318864078368, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7641179429961897, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.062388915760818, 'phi': -2.0293779841258504, 'norm_pos': [0.4275293483085571, 0.326076751334747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177859.542491,"{'circle_3d': {'center': [-2.958997393367085, 5.299065631113829, 78.4822436083542], 'normal': [-0.39064140907300154, 0.471445233273845, -0.7906571200848252], 'radius': 2.236126086787124}, 'confidence': 0.9975111868088342, 'timestamp': 34195.30366, 'diameter_3d': 4.472252173574248, 'ellipse': {'center': [136.77267500891918, 161.68703568162655], 'axes': [26.294953972638588, 35.3385447123075], 'angle': -51.176512036423}, 'location': [136.77267500891918, 161.68703568162655], 'diameter': 35.3385447123075, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7641504286347245, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0617251692701277, 'phi': -2.0296901618821366, 'norm_pos': [0.42741460940287246, 0.32630401799322273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177859.549694,"{'circle_3d': {'center': [-2.9436798265571875, 5.2995010892701115, 78.47495045845315], 'normal': [-0.3893649451721768, 0.4714815214535352, -0.791264882576579], 'radius': 2.2325150391074926}, 'confidence': 0.9977363901106224, 'timestamp': 34195.31206, 'diameter_3d': 4.465030078214985, 'ellipse': {'center': [136.8907354341031, 161.69471035170938], 'axes': [26.28036996801115, 35.28473861340611], 'angle': -51.274272441603195}, 'location': [136.8907354341031, 161.69471035170938], 'diameter': 35.28473861340611, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7643204036638429, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.061766317666255, 'phi': -2.028087195079523, 'norm_pos': [0.4277835482315722, 0.3262720402012109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177859.5581481,"{'circle_3d': {'center': [-2.950755240091201, 5.296778243562343, 78.47681290165524], 'normal': [-0.38995456296667796, 0.47125461764455456, -0.7911096789764058], 'radius': 2.2472960407737745}, 'confidence': 0.9983005302898585, 'timestamp': 34195.32046, 'diameter_3d': 4.494592081547549, 'ellipse': {'center': [136.8375279311624, 161.6700233522581], 'axes': [26.447472961360347, 35.517575910771235], 'angle': -51.21671075568128}, 'location': [136.8375279311624, 161.6700233522581], 'diameter': 35.517575910771235, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7644782057343424, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.061509038612911, 'phi': -2.028764704109122, 'norm_pos': [0.42761727478488254, 0.32637490269892455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177859.570795,"{'circle_3d': {'center': [-2.938934749070018, 5.310746346913144, 78.47932493393823], 'normal': [-0.388969522048246, 0.4724186262571213, -0.7909003429528233], 'radius': 2.2439588878082897}, 'confidence': 0.9980485639348767, 'timestamp': 34195.32886, 'diameter_3d': 4.487917775616579, 'ellipse': {'center': [136.93079006943063, 161.77919820776745], 'axes': [26.397575688113697, 35.4637044725906], 'angle': -51.35904003639427}, 'location': [136.93079006943063, 161.77919820776745], 'diameter': 35.4637044725906, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7645621195171759, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0628292464533846, 'phi': -2.027867262405075, 'norm_pos': [0.4279087189669707, 0.3259200074676356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177859.578414,"{'circle_3d': {'center': [-2.9380056528183527, 5.313033543611005, 78.48023454614821], 'normal': [-0.38889209736060726, 0.472609225981943, -0.790824541935325], 'radius': 2.234695549711792}, 'confidence': 0.9982947744038085, 'timestamp': 34195.33726, 'diameter_3d': 4.469391099423584, 'ellipse': {'center': [136.9371231622825, 161.79819212373837], 'axes': [26.284898126461908, 35.31685573531453], 'angle': -51.376032858952115}, 'location': [136.9371231622825, 161.79819212373837], 'diameter': 35.31685573531453, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7647284661834175, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0630455118650786, 'phi': -2.027826384747523, 'norm_pos': [0.42792850988213277, 0.3258408661510901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177859.5869231,"{'circle_3d': {'center': [-2.9331781712307112, 5.319890852392214, 78.4819625055072], 'normal': [-0.3884898072283038, 0.47318066838037703, -0.7906805453220758], 'radius': 2.241078424099177}, 'confidence': 0.9981189072344802, 'timestamp': 34195.34566, 'diameter_3d': 4.482156848198354, 'ellipse': {'center': [136.9764272729636, 161.85027528782382], 'axes': [26.352920515718303, 35.41699188702763], 'angle': -51.4397363673995}, 'location': [136.9764272729636, 161.85027528782382], 'diameter': 35.41699188702763, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7647443917934482, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.063694053703421, 'phi': -2.027488734286376, 'norm_pos': [0.42805133522801125, 0.3256238529674007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177859.594532,"{'circle_3d': {'center': [-2.9373205446287027, 5.316353031105161, 78.48188216705285], 'normal': [-0.3888350050114697, 0.4728858499397894, -0.7906872401932722], 'radius': 2.2291811810814073}, 'confidence': 0.9972745334649649, 'timestamp': 34195.35406, 'diameter_3d': 4.458362362162815, 'ellipse': {'center': [136.94223724936282, 161.8243437441068], 'axes': [26.213477824524823, 35.22894674592534], 'angle': -51.396540328662304}, 'location': [136.94223724936282, 161.8243437441068], 'diameter': 35.22894674592534, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7648230314781346, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.063359429947796, 'phi': -2.0278370034573854, 'norm_pos': [0.42794449140425883, 0.32573190106622163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177859.6026392,"{'circle_3d': {'center': [-2.9374301134532486, 5.315760505302885, 78.48158170187442], 'normal': [-0.38884413574684856, 0.4728364727895996, -0.7907122789581408], 'radius': 2.2433069201737306}, 'confidence': 0.9978226182855344, 'timestamp': 34195.36246, 'diameter_3d': 4.486613840347461, 'ellipse': {'center': [136.94316009942457, 161.81761562814475], 'axes': [26.380882877240943, 35.452386325906275], 'angle': -51.39296686658839}, 'location': [136.94316009942457, 161.81761562814475], 'diameter': 35.452386325906275, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7649230069916579, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0633033919502024, 'phi': -2.027833762364157, 'norm_pos': [0.4279473753107018, 0.32575993488273025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177859.611773,"{'circle_3d': {'center': [-2.929738029850757, 5.31110893898571, 78.47502395232621], 'normal': [-0.38820312877997426, 0.47244884226316836, -0.7912587580871574], 'radius': 2.2302299553971188}, 'confidence': 0.9977759708760664, 'timestamp': 34195.37086, 'diameter_3d': 4.4604599107942375, 'ellipse': {'center': [137.00017486613095, 161.7863838575454], 'axes': [26.2524037812151, 35.248597105427], 'angle': -51.4183623228251}, 'location': [137.00017486613095, 161.7863838575454], 'diameter': 35.248597105427, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7651332712958481, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0628635295995714, 'phi': -2.0269074950692954, 'norm_pos': [0.42812554645665923, 0.3258900672602275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177859.6196532,"{'circle_3d': {'center': [-2.9299031708576777, 5.3108114494287, 78.47492735291698], 'normal': [-0.388216890530551, 0.4724240514667509, -0.7912668080379278], 'radius': 2.2293616376841046}, 'confidence': 0.9976392789270081, 'timestamp': 34195.37926, 'diameter_3d': 4.458723275368209, 'ellipse': {'center': [136.99873449011605, 161.78422747704684], 'axes': [26.242565732667458, 35.234912167693885], 'angle': -51.41587283347385}, 'location': [136.99873449011605, 161.78422747704684], 'diameter': 35.234912167693885, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7650603540856449, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0628354018616286, 'phi': -2.0269174899863653, 'norm_pos': [0.42812104528161266, 0.3258990521789715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177859.626693,"{'circle_3d': {'center': [-2.9309961089418817, 5.312936671307504, 78.47673290919306], 'normal': [-0.3883079687042346, 0.47260115328998464, -0.791116345014921], 'radius': 2.223879230520389}, 'confidence': 0.9978560970587618, 'timestamp': 34195.38766, 'diameter_3d': 4.447758461040778, 'ellipse': {'center': [136.98990445507388, 161.800895783939], 'axes': [26.170962319248883, 35.147431903621474], 'angle': -51.41941657130058}, 'location': [136.98990445507388, 161.800895783939], 'diameter': 35.147431903621474, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7652629024297419, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0630363516158177, 'phi': -2.027085475150064, 'norm_pos': [0.42809345142210586, 0.32582960090025415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177859.6346629,"{'circle_3d': {'center': [-2.930893576036741, 5.299825174917624, 78.46886228665356], 'normal': [-0.38829942429547293, 0.4715085285908279, -0.7917722302265449], 'radius': 2.2183213745158206}, 'confidence': 0.9973979775688364, 'timestamp': 34195.39606, 'diameter_3d': 4.436642749031641, 'ellipse': {'center': [136.98783341476297, 161.70255207580988], 'axes': [26.13634028747665, 35.0630613412527], 'angle': -51.35587052006041}, 'location': [136.98783341476297, 161.70255207580988], 'diameter': 35.0630613412527, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7651980899036959, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.061796942561601, 'phi': -2.0267490658951868, 'norm_pos': [0.4280869794211343, 0.3262393663507922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177859.642827,"{'circle_3d': {'center': [-2.9330683435653544, 5.303522047906382, 78.47213188865908], 'normal': [-0.3884806549228573, 0.47181660133989106, -0.7914997633927519], 'radius': 2.2082597707806184}, 'confidence': 0.9972166575756084, 'timestamp': 34195.40446, 'diameter_3d': 4.416519541561237, 'ellipse': {'center': [136.97029241750008, 161.73155806363894], 'axes': [26.005091505488544, 34.90253104749411], 'angle': -51.360361941487895}, 'location': [136.97029241750008, 161.73155806363894], 'diameter': 34.90253104749411, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7655059191080449, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0621463188887725, 'phi': -2.027069684636953, 'norm_pos': [0.4280321638046877, 0.3261185080681711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177859.654766,"{'circle_3d': {'center': [-2.8066366097096127, 5.385469901463875, 78.4601292685449], 'normal': [-0.37794467710154556, 0.4786455891363488, -0.7924999817355998], 'radius': 2.2325757638503645}, 'confidence': 0.9986267203521368, 'timestamp': 34195.41286, 'diameter_3d': 4.465151527700729, 'ellipse': {'center': [137.96539381771203, 162.37887596003574], 'axes': [26.3320039257713, 35.29249794674323], 'angle': -52.55568496327144}, 'location': [137.96539381771203, 162.37887596003574], 'diameter': 35.29249794674323, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7655601603916651, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.069907794645735, 'phi': -2.0157952268110213, 'norm_pos': [0.4311418556803501, 0.32342135016651774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
