eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180373.409578,"{'circle_3d': {'center': [-1.9586718810847945, 4.334790348622414, 70.30185034012092], 'normal': [-0.28248832604460977, 0.43093146466101334, -0.857028831728331], 'radius': 1.7408243909499184}, 'confidence': 0.9981563846122427, 'timestamp': 36709.054924, 'diameter_3d': 3.4816487818998367, 'ellipse': {'center': [142.8154900675288, 158.09480842431873], 'axes': [25.26055882796533, 30.70894672583502], 'angle': -57.54294171254458}, 'location': [142.8154900675288, 158.09480842431873], 'diameter': 30.70894672583502, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7115856594634318, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.016321075355562, 'phi': -1.889195359544364, 'norm_pos': [0.4462984064610275, 0.3412716315653387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180373.62959,"{'circle_3d': {'center': [-1.9559049364227168, 4.335651956258732, 70.30137197084811], 'normal': [-0.2822577473227699, 0.4310032652973731, -0.857068695834399], 'radius': 1.7367394322968985}, 'confidence': 0.9962932952123837, 'timestamp': 36709.273323, 'diameter_3d': 3.473478864593797, 'ellipse': {'center': [142.83929163514455, 158.10326447942379], 'axes': [25.20288628273023, 30.637084848993005], 'angle': -57.569617179536806}, 'location': [142.83929163514455, 158.10326447942379], 'diameter': 30.637084848993005, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7047651158125556, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.016400644528075, 'phi': -1.8889388420549726, 'norm_pos': [0.4463727863598267, 0.3412363980024009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180373.637731,"{'circle_3d': {'center': [-1.9590011325789132, 4.348530970360222, 70.30887951560631], 'normal': [-0.2825157636691196, 0.4320765164724973, -0.8564430671045484], 'radius': 1.7365441662675574}, 'confidence': 0.9855431734781342, 'timestamp': 36709.281723, 'diameter_3d': 3.4730883325351147, 'ellipse': {'center': [142.8137930619429, 158.2126072944603], 'axes': [25.173270568337472, 30.630381907743015], 'angle': -57.60965924476885}, 'location': [142.8137930619429, 158.2126072944603], 'diameter': 30.630381907743015, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7039514866465146, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.017590378031258, 'phi': -1.8894275856637597, 'norm_pos': [0.4462931033185716, 0.3407808029397488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180373.645705,"{'circle_3d': {'center': [-1.9734114229596893, 4.349514522523055, 70.31414075266468], 'normal': [-0.283716621200851, 0.43215847915273337, -0.8560046306830176], 'radius': 1.7410356379170084}, 'confidence': 0.9968204067608821, 'timestamp': 36709.290123, 'diameter_3d': 3.482071275834017, 'ellipse': {'center': [142.68878332639358, 158.21780172714335], 'axes': [25.219994473845837, 30.707316951599815], 'angle': -57.49869939559169}, 'location': [142.68878332639358, 158.21780172714335], 'diameter': 30.707316951599815, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7038020297141734, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0176812641553084, 'phi': -1.8908444894795662, 'norm_pos': [0.4459024478949799, 0.34075915947023605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180373.6536489,"{'circle_3d': {'center': [-1.9783560937771443, 4.340579184791498, 70.31127405224488], 'normal': [-0.28412867710230555, 0.4314138676751036, -0.8562435223846672], 'radius': 1.7465503708944867}, 'confidence': 0.9980156635068441, 'timestamp': 36709.298523, 'diameter_3d': 3.4931007417889735, 'ellipse': {'center': [142.64520530460874, 158.13989263132763], 'axes': [25.31038892231884, 30.805842694564333], 'angle': -57.41380724304664}, 'location': [142.64520530460874, 158.13989263132763], 'diameter': 30.805842694564333, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7041440501036944, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.016855730532242, 'phi': -1.8911947329092054, 'norm_pos': [0.4457662665769023, 0.34108378070280154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180373.661566,"{'circle_3d': {'center': [-1.979281737293695, 4.349562887772912, 70.31611271066784], 'normal': [-0.2842058140620181, 0.43216250959022146, -0.8558403008494209], 'radius': 1.7448752461751889}, 'confidence': 0.9979896192020189, 'timestamp': 36709.306923, 'diameter_3d': 3.4897504923503777, 'ellipse': {'center': [142.63803159526205, 158.21659915185978], 'axes': [25.26873422147354, 30.77418377908785], 'angle': -57.451809705155654}, 'location': [142.63803159526205, 158.21659915185978], 'diameter': 30.77418377908785, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7042690749895497, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0176857334968363, 'phi': -1.8914167387860648, 'norm_pos': [0.4457438487351939, 0.34076417020058425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180373.6694899,"{'circle_3d': {'center': [-1.9760051482590175, 4.346428649384561, 70.31344331962377], 'normal': [-0.283932764975795, 0.43190132305785883, -0.8560627501030933], 'radius': 1.7345924910065422}, 'confidence': 0.9972432835004144, 'timestamp': 36709.315323, 'diameter_3d': 3.4691849820130845, 'ellipse': {'center': [142.66515408407773, 158.19202899288834], 'axes': [25.12920973304783, 30.593957319640666], 'angle': -57.462275980016294}, 'location': [142.66515408407773, 158.19202899288834], 'diameter': 30.593957319640666, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7041850762548929, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.017396124221092, 'phi': -1.8910516949862524, 'norm_pos': [0.4458286065127429, 0.3408665458629653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180373.677768,"{'circle_3d': {'center': [-1.931112450103363, 4.4145414466679025, 70.33326095909537], 'normal': [-0.2801917067961571, 0.43757738949813735, -0.8544112801471266], 'radius': 1.7575270394809288}, 'confidence': 0.9973803289074735, 'timestamp': 36709.323723, 'diameter_3d': 3.5150540789618576, 'ellipse': {'center': [143.06673345854313, 158.7767498088208], 'axes': [25.388309504271636, 30.98989229509575], 'angle': -58.163104583580285}, 'location': [143.06673345854313, 158.7767498088208], 'diameter': 30.98989229509575, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.704077393152025, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0236989864130894, 'phi': -1.8876809016448441, 'norm_pos': [0.44708354205794726, 0.3384302091299134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180373.685493,"{'circle_3d': {'center': [-1.8914767320207704, 4.5333965956155655, 70.38201479735613], 'normal': [-0.2768887302892744, 0.4474819852437759, -0.8503484602920631], 'radius': 1.7595922879457144}, 'confidence': 0.9964506501918976, 'timestamp': 36709.332123, 'diameter_3d': 3.519184575891429, 'ellipse': {'center': [143.42622506708608, 159.79443243499222], 'axes': [25.240321409007638, 31.0049730068589], 'angle': -59.05548345822422}, 'location': [143.42622506708608, 159.79443243499222], 'diameter': 31.0049730068589, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7042546820539397, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0347440271697352, 'phi': -1.8855870473159424, 'norm_pos': [0.448206953334644, 0.3341898648541991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180373.69368,"{'circle_3d': {'center': [-1.8629667810617, 4.756647867453943, 70.49330265749832], 'normal': [-0.2745129010426852, 0.4660862578969741, -0.8410744719468807], 'radius': 1.7527463825844902}, 'confidence': 0.9986723490118559, 'timestamp': 36709.340523, 'diameter_3d': 3.5054927651689805, 'ellipse': {'center': [143.7004549965866, 161.69277206234216], 'axes': [24.74130428715025, 30.835832071554073], 'angle': -60.30403189245957}, 'location': [143.7004549965866, 161.69277206234216], 'diameter': 30.835832071554073, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7045301371485069, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0556583132656305, 'phi': -1.886279121402096, 'norm_pos': [0.4490639218643331, 0.3262801164069077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180373.7013938,"{'circle_3d': {'center': [-1.8669583600574164, 4.850060186497939, 70.54694604057686], 'normal': [-0.2748455326256616, 0.47387061781730705, -0.8366041900236695], 'radius': 1.7719543608966086}, 'confidence': 0.9248940967102133, 'timestamp': 36709.348923, 'diameter_3d': 3.5439087217932173, 'ellipse': {'center': [143.67913429693567, 162.47760252669792], 'axes': [24.818615873132742, 31.150221158266287], 'angle': -60.68074166845738}, 'location': [143.67913429693567, 162.47760252669792], 'diameter': 31.150221158266287, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7050520621657341, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0644773928398132, 'phi': -1.8882133091122977, 'norm_pos': [0.448997294677924, 0.32300998947209203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180373.71345,"{'circle_3d': {'center': [-1.8389461480778817, 4.921805898801699, 70.57872739159197], 'normal': [-0.27251118162736704, 0.4798494271759537, -0.8339557441057441], 'radius': 1.7507180249629803}, 'confidence': 0.9971704297287518, 'timestamp': 36709.357323, 'diameter_3d': 3.5014360499259607, 'ellipse': {'center': [143.92943291571618, 163.09109967493134], 'axes': [24.406701858949013, 30.763059799979892], 'angle': -61.205009447071234}, 'location': [143.92943291571618, 163.09109967493134], 'diameter': 30.763059799979892, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.70529308154339, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0712794090119337, 'phi': -1.8866277148123747, 'norm_pos': [0.44977947786161304, 0.32045375135445275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180373.721698,"{'circle_3d': {'center': [-1.8279018885644656, 4.942790870503632, 70.58722470338888], 'normal': [-0.2715908266679157, 0.4815981748177815, -0.8332476347893342], 'radius': 1.7062638204534315}, 'confidence': 0.9999028234952526, 'timestamp': 36709.365723, 'diameter_3d': 3.412527640906863, 'ellipse': {'center': [144.02382734335723, 163.27715624587978], 'axes': [23.75684635649244, 29.978201643614604], 'angle': -61.37900681744911}, 'location': [144.02382734335723, 163.27715624587978], 'diameter': 29.978201643614604, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7063885270374826, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0732737115478974, 'phi': -1.8858804588505762, 'norm_pos': [0.4500744604479913, 0.31967851564216754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180373.729899,"{'circle_3d': {'center': [-1.8338881811752292, 4.9652429365952, 70.60219087379639], 'normal': [-0.2720896843854793, 0.4834691803254122, -0.8320004539220422], 'radius': 1.7186151933541602}, 'confidence': 0.9537408036445603, 'timestamp': 36709.374123, 'diameter_3d': 3.4372303867083205, 'ellipse': {'center': [143.97577685102056, 163.4629133374571], 'axes': [23.876760742778508, 30.188869694988337], 'angle': -61.42593025480241}, 'location': [143.97577685102056, 163.4629133374571], 'diameter': 30.188869694988337, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7071699220114525, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0754098622814032, 'phi': -1.886863819781, 'norm_pos': [0.4499243026594392, 0.3189045277605954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180373.7377212,"{'circle_3d': {'center': [-1.8229609861844873, 4.9816544625091845, 70.60817522113607], 'normal': [-0.27117908480291747, 0.48483680748491087, -0.8315017583104028], 'radius': 1.7243492886429683}, 'confidence': 0.9995381641737835, 'timestamp': 36709.382523, 'diameter_3d': 3.4486985772859367, 'ellipse': {'center': [144.0732943985262, 163.6021298909885], 'axes': [23.935085671497397, 30.287067537188676], 'angle': -61.57875427055389}, 'location': [144.0732943985262, 163.6021298909885], 'diameter': 30.287067537188676, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7085247139172024, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0769728947808814, 'phi': -1.8860514721276387, 'norm_pos': [0.4502290449953944, 0.3183244587875479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180373.745656,"{'circle_3d': {'center': [-1.8263853888110468, 5.008514867535906, 70.62500488041191], 'normal': [-0.2714644516884641, 0.48707517457047095, -0.8300992867040825], 'radius': 1.705303511729349}, 'confidence': 0.999605789559489, 'timestamp': 36709.390923, 'diameter_3d': 3.410607023458698, 'ellipse': {'center': [144.04516346392538, 163.8303461579242], 'axes': [23.612413007074508, 29.945370276621112], 'angle': -61.66264496107187}, 'location': [144.04516346392538, 163.8303461579242], 'diameter': 29.945370276621112, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7097129762977716, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0795340058620346, 'phi': -1.8868600187634592, 'norm_pos': [0.4501411358247668, 0.31737355767531583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180373.753741,"{'circle_3d': {'center': [-1.8273513107131836, 5.005586000849109, 70.62360277514969], 'normal': [-0.27154494518030886, 0.48683110234657123, -0.8302161288092668], 'radius': 1.7069941792961234}, 'confidence': 0.9994422006374974, 'timestamp': 36709.399323, 'diameter_3d': 3.413988358592247, 'ellipse': {'center': [144.03656030526164, 163.80527033281328], 'axes': [23.640727443974107, 29.975655579734727], 'angle': -61.64315575909458}, 'location': [144.03656030526164, 163.80527033281328], 'diameter': 29.975655579734727, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.710713245609429, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0792545641699, 'phi': -1.8869060276610796, 'norm_pos': [0.45011425095394264, 0.31747804027994464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180373.761363,"{'circle_3d': {'center': [-1.8220373030988466, 5.012575897682775, 70.62596764451395], 'normal': [-0.2711021112124474, 0.48741359374937676, -0.8300190563622448], 'radius': 1.7187225631128746}, 'confidence': 0.9961090737827742, 'timestamp': 36709.407723, 'diameter_3d': 3.4374451262257493, 'ellipse': {'center': [144.08467902753944, 163.86313799733256], 'axes': [23.79477294903067, 30.180648744535283], 'angle': -61.71295323831171}, 'location': [144.08467902753944, 163.86313799733256], 'diameter': 30.180648744535283, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7119795598788836, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0799215387734162, 'phi': -1.8864941631353067, 'norm_pos': [0.45026462196106076, 0.31723692501111433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180373.7694879,"{'circle_3d': {'center': [-1.8186370411759694, 5.0038027737022, 70.61971159707747], 'normal': [-0.2708187560522077, 0.48668250008432884, -0.8305403936486184], 'radius': 1.696455663186657}, 'confidence': 0.9997978233745335, 'timestamp': 36709.416123, 'diameter_3d': 3.392911326373314, 'ellipse': {'center': [144.1110557113328, 163.79369701265992], 'axes': [23.507833936245774, 29.792203920881885], 'angle': -61.70337923462029}, 'location': [144.1110557113328, 163.79369701265992], 'diameter': 29.792203920881885, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7131115578597136, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0790844486826194, 'phi': -1.8860005426014967, 'norm_pos': [0.450347049097915, 0.31752626244725035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
