eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178797.877852,"{'circle_3d': {'center': [-1.8088057648964844, 4.836827799059873, 62.79926722247978], 'normal': [-0.3448316936049222, 0.4748443045394782, -0.8096999379597236], 'radius': 1.7089757164226025}, 'confidence': 0.9957554996895456, 'timestamp': 35133.617006, 'diameter_3d': 3.417951432845205, 'ellipse': {'center': [142.2658314585371, 167.58828116488297], 'axes': [25.755086996422207, 33.755510673167194], 'angle': -55.361293560691756}, 'location': [142.2658314585371, 167.58828116488297], 'diameter': 33.755510673167194, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7245082512359002, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0655834374431152, 'phi': -1.9734086394009445, 'norm_pos': [0.4445807233079284, 0.3017154951463209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178798.0974998,"{'circle_3d': {'center': [-1.7337993452680776, 4.878015721189589, 62.79185786942993], 'normal': [-0.33858115863588834, 0.4782766313836212, -0.810317384047211], 'radius': 1.7029415652018676}, 'confidence': 0.9987709042812646, 'timestamp': 35133.835403, 'diameter_3d': 3.405883130403735, 'ellipse': {'center': [143.00147290639458, 168.00038840208413], 'axes': [25.687726642628324, 33.64049212221057], 'angle': -56.07963604971001}, 'location': [143.00147290639458, 168.00038840208413], 'diameter': 33.64049212221057, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7352088107524857, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0694876214491273, 'phi': -1.9665848419990029, 'norm_pos': [0.44687960283248307, 0.29999838165798276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178798.105741,"{'circle_3d': {'center': [-1.7351068970065668, 4.866958471116943, 62.78588606063913], 'normal': [-0.3386901212807624, 0.4773551938775674, -0.8108150347797779], 'radius': 1.6994172102364207}, 'confidence': 0.9988635794490154, 'timestamp': 35133.843803, 'diameter_3d': 3.3988344204728413, 'ellipse': {'center': [142.9865790568076, 167.8966073695384], 'axes': [25.65841870171328, 33.5740170464582], 'angle': -56.01956659740235}, 'location': [142.9865790568076, 167.8966073695384], 'diameter': 33.5740170464582, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7355961534123656, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0684386976546323, 'phi': -1.9664809133897245, 'norm_pos': [0.4468330595525238, 0.30043080262692334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178798.113843,"{'circle_3d': {'center': [-1.7310947545354862, 4.869724618307188, 62.78583987419016], 'normal': [-0.338355776074839, 0.4775857061434211, -0.8108188836505248], 'radius': 1.701322245079375}, 'confidence': 0.9798937834251781, 'timestamp': 35133.852203, 'diameter_3d': 3.40264449015875, 'ellipse': {'center': [143.0263433828705, 167.92351095567506], 'axes': [25.687062078621647, 33.611701188413086], 'angle': -56.06067181610789}, 'location': [143.0263433828705, 167.92351095567506], 'diameter': 33.611701188413086, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7362203200392603, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068701046533411, 'phi': -1.9661280792500435, 'norm_pos': [0.4469573230714703, 0.3003187043513539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178798.121311,"{'circle_3d': {'center': [-1.7346923835645915, 4.8650234209069225, 62.78457396981548], 'normal': [-0.33865557849393113, 0.47719393969339896, -0.8109243756817486], 'radius': 1.6994160255626465}, 'confidence': 0.9990974299828769, 'timestamp': 35133.860603, 'diameter_3d': 3.398832051125293, 'ellipse': {'center': [142.9903264385978, 167.87852137032164], 'axes': [25.66359332401294, 33.57469126274479], 'angle': -56.01358883563911}, 'location': [142.9903264385978, 167.87852137032164], 'diameter': 33.57469126274479, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7368160215462494, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0682551944861545, 'phi': -1.9663966868445508, 'norm_pos': [0.44684477012061813, 0.30050616095699323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178798.129335,"{'circle_3d': {'center': [-1.7330656575197443, 4.8657872679791225, 62.784344281459056], 'normal': [-0.3385200179901939, 0.47725759361608233, -0.8109435163781169], 'radius': 1.6938507372078109}, 'confidence': 0.9979703269288437, 'timestamp': 35133.869003, 'diameter_3d': 3.3877014744156217, 'ellipse': {'center': [143.0054983683874, 167.8872835182559], 'axes': [25.580290998332593, 33.464839667075275], 'angle': -56.028607059527296}, 'location': [143.0054983683874, 167.8872835182559], 'diameter': 33.464839667075275, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7375344611544543, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0683276288496906, 'phi': -1.966245944750841, 'norm_pos': [0.44689218240121065, 0.30046965200726705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178798.1375191,"{'circle_3d': {'center': [-1.7460320685462554, 4.872550194375379, 62.79375263947095], 'normal': [-0.3396005522424031, 0.4778211708157704, -0.8101594865437923], 'radius': 1.7034522576237126}, 'confidence': 0.9990712455740047, 'timestamp': 35133.877403, 'diameter_3d': 3.406904515247425, 'ellipse': {'center': [142.88159262252418, 167.9450797203873], 'axes': [25.688844103889547, 33.64953319736935], 'angle': -55.96813573182906}, 'location': [142.88159262252418, 167.9450797203873], 'diameter': 33.64953319736935, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7382426483470317, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068969070441047, 'phi': -1.9677248663965488, 'norm_pos': [0.44650497694538804, 0.3002288344983862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178798.145426,"{'circle_3d': {'center': [-1.7368238403006542, 4.873811996680149, 62.79064189267392], 'normal': [-0.338833199888603, 0.47792632100783455, -0.8104187154435455], 'radius': 1.7024251651952036}, 'confidence': 0.9989273028963785, 'timestamp': 35133.885803, 'diameter_3d': 3.404850330390407, 'ellipse': {'center': [142.97131185154151, 167.95999798289358], 'axes': [25.685022697406403, 33.630924154246586], 'angle': -56.03895596542156}, 'location': [142.97131185154151, 167.95999798289358], 'diameter': 33.630924154246586, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7393831734098466, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0690887730560545, 'phi': -1.9668051172629988, 'norm_pos': [0.44678534953606724, 0.3001666750712767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178798.1530619,"{'circle_3d': {'center': [-1.7508067799946039, 4.873004152133498, 62.79602327707415], 'normal': [-0.3399984448630988, 0.47785900062894693, -0.8099702667435259], 'radius': 1.6883858300694596}, 'confidence': 0.9980928642430662, 'timestamp': 35133.894203, 'diameter_3d': 3.3767716601389193, 'ellipse': {'center': [142.83303077081766, 167.95076971722764], 'axes': [25.45291803797376, 33.350627667536564], 'angle': -55.936534746503625}, 'location': [142.83303077081766, 167.95076971722764], 'diameter': 33.350627667536564, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7397054458187613, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069012134871831, 'phi': -1.96822587877403, 'norm_pos': [0.44635322115880516, 0.30020512617821815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178798.165117,"{'circle_3d': {'center': [-1.753396923760274, 4.875199229624929, 62.798406450154374], 'normal': [-0.3402142901769047, 0.4780419237532329, -0.8097716689868404], 'radius': 1.7037757037822978}, 'confidence': 0.9980785783178052, 'timestamp': 35133.902603, 'diameter_3d': 3.4075514075645956, 'ellipse': {'center': [142.8103267934841, 167.96766081214707], 'axes': [25.675738356706347, 33.65342379464497], 'angle': -55.92839837286541}, 'location': [142.8103267934841, 167.96766081214707], 'diameter': 33.65342379464497, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7399775716127377, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0692203838193963, 'phi': -1.968539982886422, 'norm_pos': [0.4462822712296378, 0.3001347466160539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178798.1736262,"{'circle_3d': {'center': [-1.7596305041241207, 4.864636573719709, 62.79479823678484], 'normal': [-0.3407337552072252, 0.4771617024277979, -0.8100723534343018], 'radius': 1.7038173746347012}, 'confidence': 0.9985249180888663, 'timestamp': 35133.911003, 'diameter_3d': 3.4076347492694024, 'ellipse': {'center': [142.74803433166892, 167.8663269245551], 'axes': [25.691257978685563, 33.65614429965125], 'angle': -55.835787858465416}, 'location': [142.74803433166892, 167.8663269245551], 'diameter': 33.65614429965125, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7405851559891152, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068218511489444, 'phi': -1.9689524100077964, 'norm_pos': [0.44608760728646535, 0.3005569711476871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178798.1811259,"{'circle_3d': {'center': [-1.7660130334043584, 4.8606601844159165, 62.79514354375404], 'normal': [-0.341265632647245, 0.47683033665248187, -0.8100435778535352], 'radius': 1.700751838418744}, 'confidence': 0.9989567894040248, 'timestamp': 35133.919403, 'diameter_3d': 3.401503676837488, 'ellipse': {'center': [142.68484913925192, 167.82751515178848], 'axes': [25.644139305372818, 33.59536894769743], 'angle': -55.77246689891821}, 'location': [142.68484913925192, 167.82751515178848], 'diameter': 33.59536894769743, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7415582591212444, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0678414905283766, 'phi': -1.9695228675444936, 'norm_pos': [0.44589015356016226, 0.300718686867548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178798.1900811,"{'circle_3d': {'center': [-1.7468303922727548, 4.874231513411226, 62.79507916676096], 'normal': [-0.3396670792196114, 0.4779612807354243, -0.8100489426029585], 'radius': 1.6964914276682037}, 'confidence': 0.9985158037614117, 'timestamp': 35133.927803, 'diameter_3d': 3.3929828553364074, 'ellipse': {'center': [142.87308406456697, 167.96199533649957], 'axes': [25.578610821052635, 33.511291041767635], 'angle': -55.97023280816071}, 'location': [142.87308406456697, 167.96199533649957], 'diameter': 33.511291041767635, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7417847563604418, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0691285728158775, 'phi': -1.967843368054095, 'norm_pos': [0.4464783877017718, 0.30015835276458513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178798.1977139,"{'circle_3d': {'center': [-1.7500296713035395, 4.865244654934516, 62.79112355756567], 'normal': [-0.3399336858055101, 0.47721237586236515, -0.8103785767025664], 'radius': 1.688278736445505}, 'confidence': 0.9974484666659327, 'timestamp': 35133.936202, 'diameter_3d': 3.37655747289101, 'ellipse': {'center': [142.83940704870432, 167.87800839673633], 'axes': [25.470617725394177, 33.35109656810546], 'angle': -55.90625868279259}, 'location': [142.83940704870432, 167.87800839673633], 'diameter': 33.35109656810546, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7419622880849408, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068276173452595, 'phi': -1.9679780967800757, 'norm_pos': [0.446373147027201, 0.30050829834693193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178798.205288,"{'circle_3d': {'center': [-1.7618125647333382, 4.86333863718676, 62.794951859689085], 'normal': [-0.34091559359132667, 0.4770535410500521, -0.8100595515256145], 'radius': 1.7039904844382288}, 'confidence': 0.9987054936062323, 'timestamp': 35133.944602, 'diameter_3d': 3.4079809688764575, 'ellipse': {'center': [142.72661615703817, 167.8534020290271], 'axes': [25.693429231484064, 33.65947540929167], 'angle': -55.81442458229859}, 'location': [142.72661615703817, 167.8534020290271], 'diameter': 33.65947540929167, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7425336428242613, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068095439283252, 'phi': -1.96914877266104, 'norm_pos': [0.44602067549074426, 0.30061082487905366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178798.213873,"{'circle_3d': {'center': [-1.7580121510431468, 4.88233724648302, 62.80456501137292], 'normal': [-0.3405988924504774, 0.4786367584914072, -0.8092584555519617], 'radius': 1.6981959261693909}, 'confidence': 0.998331783666961, 'timestamp': 35133.953002, 'diameter_3d': 3.3963918523387817, 'ellipse': {'center': [142.76568617539976, 168.0344535544686], 'axes': [25.567487383586467, 33.539903028152054], 'angle': -55.928725127695614}, 'location': [142.76568617539976, 168.0344535544686], 'diameter': 33.539903028152054, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.743021205685912, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069897737085078, 'phi': -1.9691702319313813, 'norm_pos': [0.44614276929812424, 0.2998564435230475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178798.22132,"{'circle_3d': {'center': [-1.757320745630632, 4.868220392462063, 62.79593870282481], 'normal': [-0.34054127533276785, 0.4774603539896607, -0.8099773145976373], 'radius': 1.6850870519456915}, 'confidence': 0.9974580124623412, 'timestamp': 35133.961402, 'diameter_3d': 3.370174103891383, 'ellipse': {'center': [142.76841012268488, 167.90436426471487], 'axes': [25.40400760925373, 33.28547303016059], 'angle': -55.868580469938145}, 'location': [142.76841012268488, 167.90436426471487], 'diameter': 33.28547303016059, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7431551270440817, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0685583770477893, 'phi': -1.9687924205984033, 'norm_pos': [0.44615128163339024, 0.3003984822303547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178798.230816,"{'circle_3d': {'center': [-1.7727863064790137, 4.877656755807387, 62.80802782762639], 'normal': [-0.341830072070133, 0.47824671760177107, -0.8089698875308396], 'radius': 1.7029388325955461}, 'confidence': 0.9989070953796946, 'timestamp': 35133.969802, 'diameter_3d': 3.4058776651910923, 'ellipse': {'center': [142.6218300467993, 167.9849079358445], 'axes': [25.626297577595814, 33.631709706683964], 'angle': -55.80332818514987}, 'location': [142.6218300467993, 167.9849079358445], 'diameter': 33.631709706683964, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.743474066138039, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0694535595158827, 'phi': -1.9705898119368148, 'norm_pos': [0.4456932188962478, 0.3000628836006479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178798.237282,"{'circle_3d': {'center': [-1.7669724780953286, 4.849256007279607, 62.78884348637626], 'normal': [-0.34134558637149254, 0.47587998855778935, -0.8105685826350169], 'radius': 1.6975521550851254}, 'confidence': 0.9983779204837571, 'timestamp': 35133.978202, 'diameter_3d': 3.3951043101702507, 'ellipse': {'center': [142.67331220413553, 167.72048280757053], 'axes': [25.620997516558166, 33.535483954175945], 'angle': -55.71287906871612}, 'location': [142.67331220413553, 167.72048280757053], 'diameter': 33.535483954175945, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7436294241702668, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0667606318560563, 'phi': -1.9693748889533138, 'norm_pos': [0.4458541006379235, 0.3011646549684561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
