eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179011.9441102,"{'circle_3d': {'center': [-1.7528304626516102, 5.000273669211131, 62.99784870693129], 'normal': [-0.3357696365620944, 0.48547137555780207, -0.8072027593343413], 'radius': 1.659086957950489}, 'confidence': 0.9940987632763708, 'timestamp': 35347.709091, 'diameter_3d': 3.318173915900978, 'ellipse': {'center': [142.86173923414424, 169.0540673443361], 'axes': [24.797656836121067, 32.666768051456046], 'angle': -56.680528691148226}, 'location': [142.86173923414424, 169.0540673443361], 'diameter': 32.666768051456046, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.502014385551186, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077698589303365, 'phi': -1.9649910549978602, 'norm_pos': [0.44644293510670074, 0.2956080527319329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179012.165909,"{'circle_3d': {'center': [-1.7584047477453768, 4.985744151845418, 62.99144363849305], 'normal': [-0.33623416031990827, 0.4842605824439926, -0.8077365150375283], 'radius': 1.6593873554798602}, 'confidence': 0.9953216920607667, 'timestamp': 35347.924252, 'diameter_3d': 3.3187747109597203, 'ellipse': {'center': [142.80541845486147, 168.91622094800084], 'axes': [24.82735322398952, 32.67596485501372], 'angle': -56.57607378342348}, 'location': [142.80541845486147, 168.91622094800084], 'diameter': 32.67596485501372, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.4892958043388629, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0763141744057663, 'phi': -1.9652469639783172, 'norm_pos': [0.4462669326714421, 0.2961824127166631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179012.1713212,"{'circle_3d': {'center': [-1.7610551397415555, 4.98800822750904, 62.993905225459855], 'normal': [-0.33645502631958984, 0.4844492554159611, -0.8075313827902945], 'radius': 1.6637337950977893}, 'confidence': 0.9954508892793522, 'timestamp': 35347.932652, 'diameter_3d': 3.3274675901955786, 'ellipse': {'center': [142.78062866865835, 168.93577140061723], 'axes': [24.88306760576103, 32.760294502308724], 'angle': -56.56756516565744}, 'location': [142.78062866865835, 168.93577140061723], 'diameter': 32.760294502308724, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.4890412894074436, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0765298323070636, 'phi': -1.9655701595750261, 'norm_pos': [0.4461894645895573, 0.2961009524974282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179012.1794581,"{'circle_3d': {'center': [-1.7622694008673077, 4.995363496143984, 62.99882778823403], 'normal': [-0.33655621474673586, 0.4850621944688731, -0.8071211692257799], 'radius': 1.6543565628214014}, 'confidence': 0.9957478313934395, 'timestamp': 35347.941052, 'diameter_3d': 3.308713125642803, 'ellipse': {'center': [142.76870672450747, 169.00602723709093], 'axes': [24.72385961872611, 32.57307363186425], 'angle': -56.59201535787636}, 'location': [142.76870672450747, 169.00602723709093], 'diameter': 32.57307363186425, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.488610501875153, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0772306147590207, 'phi': -1.9658573855598869, 'norm_pos': [0.4461522085140858, 0.29580821984545447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179012.187117,"{'circle_3d': {'center': [-1.7660232525259105, 4.983169344158007, 62.99307477582184], 'normal': [-0.33686903571828614, 0.4840460151367084, -0.807600586926796], 'radius': 1.664089170470298}, 'confidence': 0.9954135609950059, 'timestamp': 35347.949452, 'diameter_3d': 3.328178340940596, 'ellipse': {'center': [142.7316978694751, 168.88883243866417], 'axes': [24.891985950881065, 32.7677069186972], 'angle': -56.5108017832568}, 'location': [142.7316978694751, 168.88883243866417], 'diameter': 32.7677069186972, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.48807343720428387, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0760689499137994, 'phi': -1.9659764820048413, 'norm_pos': [0.4460365558421097, 0.296296531505566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179012.200705,"{'circle_3d': {'center': [-1.759365223951073, 4.993891104298999, 62.99673269294528], 'normal': [-0.3363142000037163, 0.4849394951484577, -0.8072957604998426], 'radius': 1.6572006630684126}, 'confidence': 0.9946432356007111, 'timestamp': 35347.957852, 'diameter_3d': 3.3144013261368253, 'ellipse': {'center': [142.79705667543186, 168.99261875853048], 'axes': [24.77425738108706, 32.63017193313541], 'angle': -56.60587397516813}, 'location': [142.79705667543186, 168.99261875853048], 'diameter': 32.63017193313541, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.48699264668014, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07709030898326, 'phi': -1.965525137147422, 'norm_pos': [0.4462408021107246, 0.295864088506123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179012.207236,"{'circle_3d': {'center': [-1.7655510278238986, 4.987290052767625, 62.995348755052156], 'normal': [-0.3368296836597851, 0.4843894075208432, -0.8074110886576029], 'radius': 1.6613826466055819}, 'confidence': 0.9343881024551013, 'timestamp': 35347.966252, 'diameter_3d': 3.3227652932111638, 'ellipse': {'center': [142.73655208139672, 168.92808038196267], 'axes': [24.8426369616356, 32.713228739863396], 'angle': -56.53265999627914}, 'location': [142.73655208139672, 168.92808038196267], 'diameter': 32.713228739863396, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.48697746363566274, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0764614218853845, 'phi': -1.9660183552447408, 'norm_pos': [0.44605172525436476, 0.29613299840848883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179012.216131,"{'circle_3d': {'center': [-1.7651610091210768, 4.99906279726412, 63.002258486064505], 'normal': [-0.3367971821012166, 0.48537046956221774, -0.8068352777399067], 'radius': 1.6627944047447218}, 'confidence': 0.9964562758263618, 'timestamp': 35347.974652, 'diameter_3d': 3.3255888094894437, 'ellipse': {'center': [142.7423585757895, 169.03815651635125], 'axes': [24.83694614860598, 32.73746976747761], 'angle': -56.5882504603494}, 'location': [142.7423585757895, 169.03815651635125], 'diameter': 32.73746976747761, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.4867610652438126, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0775831732706798, 'phi': -1.9662376127329184, 'norm_pos': [0.44606987054934216, 0.2956743478485364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179012.2233799,"{'circle_3d': {'center': [-1.7695737421394226, 4.990480772993475, 62.998943153849844], 'normal': [-0.3371649098527455, 0.48465530087299735, -0.8071115554244621], 'radius': 1.6597796654256012}, 'confidence': 0.9959506450859413, 'timestamp': 35347.983052, 'diameter_3d': 3.3195593308512024, 'ellipse': {'center': [142.69778103953385, 168.9569949270874], 'axes': [24.805054161601845, 32.67979386817705], 'angle': -56.51867957096509}, 'location': [142.69778103953385, 168.9569949270874], 'diameter': 32.67979386817705, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.4869624356732216, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076765376816516, 'phi': -1.9665038996311281, 'norm_pos': [0.4459305657485433, 0.29601252113713583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179012.231833,"{'circle_3d': {'center': [-1.7755333813743213, 4.970800154908931, 62.98964120439672], 'normal': [-0.33766154645565366, 0.48301524936595197, -0.8078867178788891], 'radius': 1.6681308949793752}, 'confidence': 0.9947190960887166, 'timestamp': 35347.991452, 'diameter_3d': 3.3362617899587503, 'ellipse': {'center': [142.63801087703328, 168.76923216566888], 'axes': [24.96655466369162, 32.84905946122167], 'angle': -56.388049330975974}, 'location': [142.63801087703328, 168.76923216566888], 'diameter': 32.84905946122167, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.4863147845702298, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074891372429738, 'phi': -1.9666860162730515, 'norm_pos': [0.445743783990729, 0.2967948659763796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179012.241013,"{'circle_3d': {'center': [-1.776257165606237, 4.988717938997247, 63.00067917813319], 'normal': [-0.3377218618083133, 0.4845083980399783, -0.8069668867341835], 'radius': 1.672333435656001}, 'confidence': 0.9963728495140859, 'timestamp': 35347.999852, 'diameter_3d': 3.344666871312002, 'ellipse': {'center': [142.63435323652357, 168.93601102126513], 'axes': [24.986503947368906, 32.926106517291004], 'angle': -56.463756121864634}, 'location': [142.63435323652357, 168.93601102126513], 'diameter': 32.926106517291004, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.48610472817676165, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0765974390995674, 'phi': -1.96715511807015, 'norm_pos': [0.4457323538641361, 0.296099954078062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179012.247555,"{'circle_3d': {'center': [-1.7744099956124484, 5.002598202197722, 63.00825301339488], 'normal': [-0.3375679309754976, 0.4856650866400179, -0.8063357337957097], 'radius': 1.6628826981066187}, 'confidence': 0.9974322851013048, 'timestamp': 35348.008252, 'diameter_3d': 3.3257653962132374, 'ellipse': {'center': [142.65315615123507, 169.06831465609955], 'axes': [24.815742632426613, 32.73608687593705], 'angle': -56.53906263533585}, 'location': [142.65315615123507, 169.06831465609955], 'diameter': 32.73608687593705, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.4861832998063975, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0779201763030106, 'phi': -1.9672714227484414, 'norm_pos': [0.4457911129726096, 0.2955486889329185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179012.255348,"{'circle_3d': {'center': [-1.7754162619433926, 4.984845207785822, 62.99800322000551], 'normal': [-0.3376517865030763, 0.4841856704390262, -0.8071898832448234], 'radius': 1.6683203823559192}, 'confidence': 0.9978289643753054, 'timestamp': 35348.016652, 'diameter_3d': 3.3366407647118383, 'ellipse': {'center': [142.64136023688098, 168.90077563730628], 'axes': [24.936856741097117, 32.84846308009541], 'angle': -56.452233611547946}, 'location': [142.64136023688098, 168.90077563730628], 'diameter': 32.84846308009541, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.48685426178973756, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0762285552598487, 'phi': -1.966982844898087, 'norm_pos': [0.4457542507402531, 0.29624676817789053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179012.2632241,"{'circle_3d': {'center': [-1.7666513863156363, 4.984514967802223, 62.99414347497182], 'normal': [-0.3369213802007633, 0.48415815044039295, -0.8075115286642975], 'radius': 1.6586236986053362}, 'confidence': 0.9976088543652084, 'timestamp': 35348.025052, 'diameter_3d': 3.3172473972106724, 'ellipse': {'center': [142.72506421211577, 168.90226865799755], 'axes': [24.80610691424992, 32.65950779956773], 'angle': -56.51242712859294}, 'location': [142.72506421211577, 168.90226865799755], 'diameter': 32.65950779956773, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.487169195754944, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076197102858411, 'phi': -1.9660708787422263, 'norm_pos': [0.4460158256628618, 0.2962405472583435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179012.271251,"{'circle_3d': {'center': [-1.632731721065611, 4.995254434254871, 62.945758806179555], 'normal': [-0.3257614080965945, 0.4850531059781137, -0.8115435843969866], 'radius': 1.665928999170982}, 'confidence': 0.9962312911314352, 'timestamp': 35348.033452, 'diameter_3d': 3.331857998341964, 'ellipse': {'center': [144.0289921381327, 169.04278460917166], 'axes': [25.09333129259585, 32.828849908742], 'angle': -57.51334059469798}, 'location': [144.0289921381327, 169.04278460917166], 'diameter': 32.828849908742, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.4869667217126117, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0772202217618734, 'phi': -1.952517309232033, 'norm_pos': [0.4500906004316647, 0.29565506412845144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179012.279435,"{'circle_3d': {'center': [-1.326175210951409, 5.078648609001689, 62.87796613802606], 'normal': [-0.3002150322537443, 0.4920026205403486, -0.8171929734097773], 'radius': 1.6544183648741977}, 'confidence': 0.99668904022953, 'timestamp': 35348.041852, 'diameter_3d': 3.3088367297483954, 'ellipse': {'center': [147.0257415795638, 169.91625835042524], 'axes': [25.158718591260442, 32.63784845813722], 'angle': -60.11948437391629}, 'location': [147.0257415795638, 169.91625835042524], 'diameter': 32.63784845813722, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.486747162966239, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.085184881422085, 'phi': -1.9228640326392747, 'norm_pos': [0.4594554424361369, 0.29201559020656154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179012.287872,"{'circle_3d': {'center': [-1.061639422784296, 5.151164901530546, 62.82840360443603], 'normal': [-0.27817038323981824, 0.49804564491775327, -0.8213231845422798], 'radius': 1.6118974673638522}, 'confidence': 0.9942255113227735, 'timestamp': 35348.050251, 'diameter_3d': 3.2237949347277044, 'ellipse': {'center': [149.61459535910043, 170.67638239542183], 'axes': [24.678963062115105, 31.824565456585983], 'angle': -62.42053951651226}, 'location': [149.61459535910043, 170.67638239542183], 'diameter': 31.824565456585983, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.48555846304818573, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0921398738330756, 'phi': -1.8973562139764566, 'norm_pos': [0.46754561049718885, 0.2888484066857424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179012.299742,"{'circle_3d': {'center': [-0.8412838005567838, 5.353435764802693, 62.88110804077707], 'normal': [-0.2598074147208589, 0.5149015501904323, -0.8169311481805265], 'radius': 1.6572531014555858}, 'confidence': 0.515080791700457, 'timestamp': 35348.058651, 'diameter_3d': 3.3145062029111716, 'ellipse': {'center': [151.7945534500432, 172.61522511856336], 'axes': [25.150277348284067, 32.69369412841416], 'angle': -64.87103083198582}, 'location': [151.7945534500432, 172.61522511856336], 'diameter': 32.69369412841416, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.48555846304818573, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1116891282356867, 'phi': -1.878709908470788, 'norm_pos': [0.474357979531385, 0.2807698953393193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179012.308576,"{'circle_3d': {'center': [-0.8480940946572457, 5.340955023542689, 62.87541941340597], 'normal': [-0.2603749392292307, 0.5138614884187652, -0.8174052004614515], 'radius': 1.6702771451314307}, 'confidence': 0.2934671133326169, 'timestamp': 35348.067051, 'diameter_3d': 3.3405542902628613, 'ellipse': {'center': [151.72832290111043, 172.49444147430333], 'axes': [25.3708973436856, 32.953629143646296], 'angle': -64.77454269003016}, 'location': [151.72832290111043, 172.49444147430333], 'diameter': 32.953629143646296, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.48555846304818573, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1104763149781927, 'phi': -1.8791728687420088, 'norm_pos': [0.4741510090659701, 0.2812731605237361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
