eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179043.799765,"{'circle_3d': {'center': [-1.7394115695875865, 5.15922050649676, 64.33681379219625], 'normal': [-0.3321972588209108, 0.49459173139397417, -0.8031338621105348], 'radius': 1.6972386407106146}, 'confidence': 0.9951737878286058, 'timestamp': 35379.558635, 'diameter_3d': 3.394477281421229, 'ellipse': {'center': [143.34867006282215, 169.55914541213832], 'axes': [24.681844431964794, 32.72257103550458], 'angle': -57.44310563456684}, 'location': [143.34867006282215, 169.55914541213832], 'diameter': 32.72257103550458, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5583945690310177, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0881613491355218, 'phi': -1.9629940138484578, 'norm_pos': [0.4479645939463192, 0.29350356078275697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179044.0172448,"{'circle_3d': {'center': [-1.7159289635194517, 5.148519901352468, 64.32055930113582], 'normal': [-0.33024037498189956, 0.49370001429861654, -0.8044884030322378], 'radius': 1.7192070726245685}, 'confidence': 0.9955527267233912, 'timestamp': 35379.777035, 'diameter_3d': 3.438414145249137, 'ellipse': {'center': [143.57332232664015, 169.46425509836192], 'axes': [25.063066018398015, 33.15461499800287], 'angle': -57.56222343713752}, 'location': [143.57332232664015, 169.46425509836192], 'diameter': 33.15461499800287, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5528835347676231, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0871356547421507, 'phi': -1.9603192789559154, 'norm_pos': [0.4486666322707505, 0.2938989370901587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179044.024935,"{'circle_3d': {'center': [-1.7213233023683907, 5.152053553726007, 64.32494535193693], 'normal': [-0.33068990321931113, 0.4939944853297448, -0.8041228987988112], 'radius': 1.722640861664908}, 'confidence': 0.9969427775381605, 'timestamp': 35379.785435, 'diameter_3d': 3.445281723329816, 'ellipse': {'center': [143.52298229012038, 169.49430271046862], 'axes': [25.096420770621005, 33.21858623305571], 'angle': -57.539456344814774}, 'location': [143.52298229012038, 169.49430271046862], 'diameter': 33.21858623305571, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.553719579811196, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0874743028744622, 'phi': -1.9609572039172212, 'norm_pos': [0.4485093196566262, 0.2937737387063808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179044.031407,"{'circle_3d': {'center': [-1.7240024960624565, 5.138728997368537, 64.31787367840315], 'normal': [-0.33091316936048326, 0.49288410563328894, -0.8047122049266267], 'radius': 1.7356265063585004}, 'confidence': 0.9962715627956331, 'timestamp': 35379.793835, 'diameter_3d': 3.4712530127170007, 'ellipse': {'center': [143.49725720796346, 169.36900475564678], 'axes': [25.313755732500603, 33.47270560896797], 'angle': -57.46281101048363}, 'location': [143.49725720796346, 169.36900475564678], 'diameter': 33.47270560896797, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5536044758955971, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0861976817273105, 'phi': -1.9609369212711107, 'norm_pos': [0.4484289287748858, 0.2942958135181384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179044.039708,"{'circle_3d': {'center': [-1.7295617702030661, 5.1467105863159635, 64.3250560311517], 'normal': [-0.3313764422055341, 0.49354923804557455, -0.8041136755309135], 'radius': 1.7272713012818635}, 'confidence': 0.9956437012976808, 'timestamp': 35379.802235, 'diameter_3d': 3.454542602563727, 'ellipse': {'center': [143.4444428657564, 169.4419853755623], 'axes': [25.164112594809055, 33.307818653954655], 'angle': -57.45824464450334}, 'location': [143.4444428657564, 169.4419853755623], 'diameter': 33.307818653954655, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5534892092481369, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086962283952865, 'phi': -1.9616912950175955, 'norm_pos': [0.4482638839554888, 0.2939917276018238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179044.05216,"{'circle_3d': {'center': [-1.7309046096486194, 5.144983927940157, 64.32454988935969], 'normal': [-0.33148834549266354, 0.4934053498475906, -0.804155854013582], 'radius': 1.7220946172656586}, 'confidence': 0.9960218423494951, 'timestamp': 35379.810635, 'diameter_3d': 3.444189234531317, 'ellipse': {'center': [143.4307261951807, 169.4267528940877], 'axes': [25.0907367744847, 33.208224252350846], 'angle': -57.44128835125361}, 'location': [143.4307261951807, 169.4267528940877], 'diameter': 33.208224252350846, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5530153159989615, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0867968493309204, 'phi': -1.9617917682526635, 'norm_pos': [0.44822101935993974, 0.2940551962746345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179044.05943,"{'circle_3d': {'center': [-1.7295319579948787, 5.141057542135756, 64.32157630098449], 'normal': [-0.3313739578548518, 0.49307815103055724, -0.804403653044849], 'radius': 1.7325486381219517}, 'confidence': 0.9938328394221481, 'timestamp': 35379.819035, 'diameter_3d': 3.4650972762439034, 'ellipse': {'center': [143.44459204970303, 169.38922818543674], 'axes': [25.254711433698887, 33.4114051081359], 'angle': -57.4339251257285}, 'location': [143.44459204970303, 169.38922818543674], 'diameter': 33.4114051081359, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5530471979257712, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086420712159649, 'phi': -1.9615616571157173, 'norm_pos': [0.44826435015532196, 0.29421154922734694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179044.067818,"{'circle_3d': {'center': [-1.7382393181910327, 5.1372937992729755, 64.32286096836368], 'normal': [-0.3320995712045313, 0.4927645057919922, -0.8042965974299159], 'radius': 1.7346616210651646}, 'confidence': 0.9961817078486239, 'timestamp': 35379.827435, 'diameter_3d': 3.4693232421303293, 'ellipse': {'center': [143.36149727004448, 169.35169636494368], 'axes': [25.281141764200083, 33.45147389446484], 'angle': -57.35622113505601}, 'location': [143.36149727004448, 169.35169636494368], 'diameter': 33.45147389446484, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5530951943373719, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0860602310009937, 'phi': -1.962379541147461, 'norm_pos': [0.448004678968889, 0.2943679318127347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179044.076085,"{'circle_3d': {'center': [-1.7370975597951666, 5.135644188274241, 64.32137919156777], 'normal': [-0.33200442467154245, 0.4926270382087643, -0.8044200788295744], 'radius': 1.7298453856105103}, 'confidence': 0.9952252166589655, 'timestamp': 35379.835835, 'diameter_3d': 3.4596907712210205, 'ellipse': {'center': [143.37146695629795, 169.33786112441865], 'axes': [25.21664159685333, 33.359339645669586], 'angle': -57.35707731096996}, 'location': [143.37146695629795, 169.33786112441865], 'diameter': 33.359339645669586, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5523106298782499, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.085902258895652, 'phi': -1.9622243295023118, 'norm_pos': [0.4480358342384311, 0.2944255786482556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179044.083601,"{'circle_3d': {'center': [-1.7417892312368082, 5.139899863389814, 64.32592488746434], 'normal': [-0.3323953972916793, 0.4929816778017287, -0.8040412708381947], 'radius': 1.7304736137958712}, 'confidence': 0.9879999676312231, 'timestamp': 35379.844235, 'diameter_3d': 3.4609472275917423, 'ellipse': {'center': [143.32756356105665, 169.37527140084978], 'axes': [25.208318447344112, 33.36910202839271], 'angle': -57.34257103284435}, 'location': [143.32756356105665, 169.37527140084978], 'diameter': 33.36910202839271, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5527155453376564, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0863098249659076, 'phi': -1.9628058203265557, 'norm_pos': [0.44789863612830205, 0.29426970249645923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179044.091725,"{'circle_3d': {'center': [-1.753034224487223, 5.128097997277248, 64.32335167176812], 'normal': [-0.3333324800625472, 0.49199818895901487, -0.8042557054795453], 'radius': 1.7180314303299251}, 'confidence': 0.9943164976707655, 'timestamp': 35379.852635, 'diameter_3d': 3.4360628606598502, 'ellipse': {'center': [143.217196883138, 169.26611514290178], 'axes': [25.03786317514791, 33.130398541301375], 'angle': -57.21201518909415}, 'location': [143.217196883138, 169.26611514290178], 'diameter': 33.130398541301375, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5523413031010893, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.085179791131552, 'phi': -1.9637064385619571, 'norm_pos': [0.44755374025980627, 0.2947245202379093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179044.1004019,"{'circle_3d': {'center': [-1.7511923011142327, 5.126654962587737, 64.32170592359262], 'normal': [-0.3331789864481313, 0.4918779360682223, -0.8043928511608378], 'radius': 1.7361000352551492}, 'confidence': 0.9956079957336083, 'timestamp': 35379.861035, 'diameter_3d': 3.4722000705102984, 'ellipse': {'center': [143.2369153553321, 169.25002484777798], 'axes': [25.307662832784157, 33.47977766656118], 'angle': -57.21867634318573}, 'location': [143.2369153553321, 169.25002484777798], 'diameter': 33.47977766656118, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5519996417645112, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0850416694684415, 'phi': -1.963483267176386, 'norm_pos': [0.4476153604854128, 0.29479156313425847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179044.107855,"{'circle_3d': {'center': [-1.7543349029930715, 5.075403095401122, 64.29185034454969], 'normal': [-0.3334408699380345, 0.48760694713600444, -0.8068808160810818], 'radius': 1.724089006511583}, 'confidence': 0.9979021165580522, 'timestamp': 35379.869435, 'diameter_3d': 3.448178013023166, 'ellipse': {'center': [143.19777053421248, 168.7815927141489], 'axes': [25.24960803827355, 33.2634137594789], 'angle': -56.97103436284641}, 'location': [143.19777053421248, 168.7815927141489], 'diameter': 33.2634137594789, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5525718074526953, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0801429905737208, 'phi': -1.962669895292571, 'norm_pos': [0.447493032919414, 0.29674336369104626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179044.1166909,"{'circle_3d': {'center': [-1.6996290882557288, 4.916584151477015, 64.17542434156996], 'normal': [-0.328882052043256, 0.47437203514232884, -0.816582982996059], 'radius': 1.7276655170761683}, 'confidence': 0.9982528099691058, 'timestamp': 35379.877835, 'diameter_3d': 3.4553310341523367, 'ellipse': {'center': [143.69658810306373, 167.33658651746023], 'axes': [25.756386475701703, 33.392631860922506], 'angle': -56.6454009864495}, 'location': [143.69658810306373, 167.33658651746023], 'diameter': 33.392631860922506, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5535347434177607, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0650468878885277, 'phi': -1.953674573652715, 'norm_pos': [0.44905183782207414, 0.3027642228439157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179044.124114,"{'circle_3d': {'center': [-1.655323399191965, 4.723240384250387, 64.0480969946183], 'normal': [-0.32518991128794233, 0.4582600545401098, -0.8271935952420303], 'radius': 1.7262460114122584}, 'confidence': 0.9474665903837362, 'timestamp': 35379.886235, 'diameter_3d': 3.452492022824517, 'ellipse': {'center': [144.09359983575817, 165.56175330839744], 'axes': [26.236209406618723, 33.43114811498992], 'angle': -56.06134148037613}, 'location': [144.09359983575817, 165.56175330839744], 'diameter': 33.43114811498992, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5537133071519817, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.046832940751764, 'phi': -1.9453613681272688, 'norm_pos': [0.45029249948674427, 0.31015936121501064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179044.135328,"{'circle_3d': {'center': [-1.651932566392138, 4.542625232644438, 63.948844304740994], 'normal': [-0.3249073418879567, 0.44320879190628076, -0.8354646527318063], 'radius': 1.7332857342362677}, 'confidence': 0.9971988240479757, 'timestamp': 35379.894635, 'diameter_3d': 3.4665714684725355, 'ellipse': {'center': [144.1042136231369, 163.88296436964887], 'axes': [26.740147583430975, 33.6191976622368], 'angle': -55.199210490689495}, 'location': [144.1042136231369, 163.88296436964887], 'diameter': 33.6191976622368, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5546167504976496, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0299714152005346, 'phi': -1.941692212509889, 'norm_pos': [0.4503256675723028, 0.31715431512646297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179044.144161,"{'circle_3d': {'center': [-1.6489251779114968, 4.462949802848876, 63.90581681202041], 'normal': [-0.32465672618123664, 0.43656917275665064, -0.8390502771251884], 'radius': 1.733960583320294}, 'confidence': 0.9446694108124521, 'timestamp': 35379.903035, 'diameter_3d': 3.467921166640588, 'ellipse': {'center': [144.12337289194835, 163.14074804151517], 'axes': [26.923219207391735, 33.65475177720205], 'angle': -54.81667711579376}, 'location': [144.12337289194835, 163.14074804151517], 'diameter': 33.65475177720205, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5550275325992948, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0225780304418084, 'phi': -1.9399880480175753, 'norm_pos': [0.45038554028733857, 0.32024688316035343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179044.152129,"{'circle_3d': {'center': [-1.642186384345095, 4.445902726671456, 63.89436272426221], 'normal': [-0.32409516005070316, 0.4351485830751989, -0.840004784438372], 'radius': 1.7284999449769618}, 'confidence': 0.9866104783470191, 'timestamp': 35379.911435, 'diameter_3d': 3.4569998899539236, 'ellipse': {'center': [144.1851365024507, 162.9842975662208], 'axes': [26.88382821291965, 33.554727037500875], 'angle': -54.77955451447643}, 'location': [144.1851365024507, 162.9842975662208], 'diameter': 33.554727037500875, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5553515905705186, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.020999623527396, 'phi': -1.93902379591807, 'norm_pos': [0.4505785515701584, 0.3208987601407467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179044.1616452,"{'circle_3d': {'center': [-1.6581462257415533, 4.452320852794925, 63.903864380982846], 'normal': [-0.32542514683374135, 0.4356834269188213, -0.8392129797116522], 'radius': 1.72417138364376}, 'confidence': 0.99655958181348, 'timestamp': 35379.919835, 'diameter_3d': 3.44834276728752, 'ellipse': {'center': [144.03236560567984, 163.04098859374696], 'axes': [26.779662159327007, 33.46569332328567], 'angle': -54.6928009688492}, 'location': [144.03236560567984, 163.04098859374696], 'diameter': 33.46569332328567, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5557039405326369, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0215937430708353, 'phi': -1.9407190011303508, 'norm_pos': [0.4501011425177495, 0.3206625475260544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
