eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178634.1763752,"{'circle_3d': {'center': [-1.9381122272017235, 4.882274548777473, 66.26085997212635], 'normal': [-0.3493324039240803, 0.46995708222430826, -0.8106214976398282], 'radius': 1.8106793219239101}, 'confidence': 0.9993468282592227, 'timestamp': 34969.941872, 'diameter_3d': 3.6213586438478202, 'ellipse': {'center': [141.99166118860535, 165.5185118350375], 'axes': [25.950371167175227, 33.895128740574165], 'angle': -54.64739408073839}, 'location': [141.99166118860535, 165.5185118350375], 'diameter': 33.895128740574165, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.9330387670541396, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0600384825668887, 'phi': -1.9776907343608938, 'norm_pos': [0.44372394121439174, 0.31033953402067715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178634.3962739,"{'circle_3d': {'center': [-1.8480523544762395, 5.000887090351916, 66.29200464728521], 'normal': [-0.34182741453029, 0.4798414606888452, -0.8080261080432567], 'radius': 1.7676331911462564}, 'confidence': 0.998499800925258, 'timestamp': 34970.160272, 'diameter_3d': 3.5352663822925128, 'ellipse': {'center': [142.83349653053313, 166.611689379231], 'axes': [25.20608187954167, 33.07395242655643], 'angle': -55.82815778258846}, 'location': [142.83349653053313, 166.611689379231], 'diameter': 33.07395242655643, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.9317052015732186, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0712703288734025, 'phi': -1.9710057182325638, 'norm_pos': [0.446354676657916, 0.30578462758653757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178634.4039779,"{'circle_3d': {'center': [-1.8597452646999226, 5.00668895446857, 66.30040904739457], 'normal': [-0.34280182371559687, 0.48032494936523307, -0.8073257413674775], 'radius': 1.7650938680152783}, 'confidence': 0.9981108784183442, 'timestamp': 34970.168672, 'diameter_3d': 3.5301877360305567, 'ellipse': {'center': [142.7261758272897, 166.66053953076923], 'axes': [25.138278520114266, 33.0222382009919], 'angle': -55.77323996054351}, 'location': [142.7261758272897, 166.66053953076923], 'diameter': 33.0222382009919, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.9314252010274249, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0718214871441245, 'phi': -1.9723399952700384, 'norm_pos': [0.4460192994602803, 0.3055810852884615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178634.4170399,"{'circle_3d': {'center': [-1.8689725780782993, 5.002029326415279, 66.30156039404592], 'normal': [-0.34357076649712825, 0.47993664702745875, -0.8072297958131973], 'radius': 1.7725364869128415}, 'confidence': 0.9981467314980187, 'timestamp': 34970.177072, 'diameter_3d': 3.545072973825683, 'ellipse': {'center': [142.64141634134532, 166.61496928974836], 'axes': [25.24054617722691, 33.16091487419709], 'angle': -55.687651026034885}, 'location': [142.64141634134532, 166.61496928974836], 'diameter': 33.16091487419709, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.9309094829266784, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0713788244535185, 'phi': -1.9731895072588248, 'norm_pos': [0.4457544260667041, 0.3057709612927152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178634.420408,"{'circle_3d': {'center': [-1.8666180086068707, 4.99991677625201, 66.29930301676151], 'normal': [-0.3433745523745092, 0.4797606011805197, -0.8074179105868979], 'radius': 1.775746424649269}, 'confidence': 0.9981367313431901, 'timestamp': 34970.185472, 'diameter_3d': 3.551492849298538, 'ellipse': {'center': [142.66324557998576, 166.59622332757868], 'axes': [25.294866105318903, 33.22211158811602], 'angle': -55.6943282897662}, 'location': [142.66324557998576, 166.59622332757868], 'diameter': 33.22211158811602, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.9303663422603248, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071178168401436, 'phi': -1.9728997742387848, 'norm_pos': [0.4458226424374555, 0.30584906946842216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178634.428225,"{'circle_3d': {'center': [-1.8702514571398723, 5.007361154375238, 66.30527699781805], 'normal': [-0.34367733975225934, 0.48038096602412206, -0.8069200788321862], 'radius': 1.7697120091609864}, 'confidence': 0.9980774933858793, 'timestamp': 34970.193872, 'diameter_3d': 3.5394240183219727, 'ellipse': {'center': [142.63002871360487, 166.6626670484136], 'axes': [25.186025889401904, 33.106214917448064], 'angle': -55.7032341993396}, 'location': [142.63002871360487, 166.6626670484136], 'diameter': 33.106214917448064, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.9298714174822087, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0718853547055254, 'phi': -1.9734396072645533, 'norm_pos': [0.44571883973001525, 0.30557222063161005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178634.440468,"{'circle_3d': {'center': [-1.8725231854916613, 5.00568376699626, 66.30524637383343], 'normal': [-0.3438666504482418, 0.48024118374254054, -0.8069226308309058], 'radius': 1.7631493063485129}, 'confidence': 0.9977077102485186, 'timestamp': 34970.202272, 'diameter_3d': 3.5262986126970257, 'ellipse': {'center': [142.60796568438172, 166.64823057567367], 'axes': [25.09286533969385, 32.983423931088765], 'angle': -55.67974150812199}, 'location': [142.60796568438172, 166.64823057567367], 'diameter': 32.983423931088765, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.929281746561117, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0717259856860184, 'phi': -1.9736370351719048, 'norm_pos': [0.4456498927636929, 0.3056323726013598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178634.4486349,"{'circle_3d': {'center': [-1.8781282500931038, 5.00920721017745, 66.3097352344281], 'normal': [-0.34433373916502863, 0.48053480400763965, -0.8065485591146818], 'radius': 1.779197391882792}, 'confidence': 0.9983338262370862, 'timestamp': 34970.210672, 'diameter_3d': 3.558394783765584, 'ellipse': {'center': [142.55896401526928, 166.6751334662555], 'axes': [25.30433664511473, 33.28145950048854], 'angle': -55.65700115279735}, 'location': [142.55896401526928, 166.6751334662555], 'diameter': 33.28145950048854, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.9289135952326832, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0720607650380996, 'phi': -1.974294233965821, 'norm_pos': [0.44549676254771653, 0.3055202772239355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178634.456928,"{'circle_3d': {'center': [-1.870932970341606, 4.999838047657142, 66.30109240812399], 'normal': [-0.34373413251907053, 0.47975404046428066, -0.8072687946400254], 'radius': 1.768705435619741}, 'confidence': 0.9976895969571078, 'timestamp': 34970.219072, 'diameter_3d': 3.537410871239482, 'ellipse': {'center': [142.62251064886675, 166.5955470122817], 'axes': [25.187918651657295, 33.08945136966134], 'angle': -55.663945032556995}, 'location': [142.62251064886675, 166.5955470122817], 'diameter': 33.08945136966134, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.928364786725755, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071170690960059, 'phi': -1.9733434212638876, 'norm_pos': [0.4456953457777086, 0.3058518874488262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178634.464361,"{'circle_3d': {'center': [-1.8873639976352656, 5.009209391378418, 66.31368469493525], 'normal': [-0.3451033847935422, 0.480534985774387, -0.8062194374057536], 'radius': 1.784501694324053}, 'confidence': 0.9988533627447239, 'timestamp': 34970.227472, 'diameter_3d': 3.569003388648106, 'ellipse': {'center': [142.47455955225527, 166.67150877356002], 'axes': [25.365101596578402, 33.378706124017], 'angle': -55.592957730147305}, 'location': [142.47455955225527, 166.67150877356002], 'diameter': 33.378706124017, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.9282643083078912, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0720609723035537, 'phi': -1.9752487230448446, 'norm_pos': [0.44523299860079774, 0.30553538011016657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178634.473118,"{'circle_3d': {'center': [-1.8850668790304717, 5.006406420641266, 66.31103178390688], 'normal': [-0.3449119582431427, 0.48030140487962436, -0.8064405133247832], 'radius': 1.7899499414644635}, 'confidence': 0.9990897430424414, 'timestamp': 34970.235872, 'diameter_3d': 3.579899882928927, 'ellipse': {'center': [142.49605258756455, 166.64618911331274], 'axes': [25.45278528690449, 33.48197665247704], 'angle': -55.59600780717779}, 'location': [142.49605258756455, 166.64618911331274], 'diameter': 33.48197665247704, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.9282934679934796, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0717946434951195, 'phi': -1.9749488967887925, 'norm_pos': [0.4453001643361392, 0.30564087869453027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178634.480869,"{'circle_3d': {'center': [-1.8857879088801415, 5.0061635286457795, 66.31119553521384], 'normal': [-0.34497204406394844, 0.4802811638800005, -0.806426867382538], 'radius': 1.7812445654317384}, 'confidence': 0.9988429969180002, 'timestamp': 34970.244272, 'diameter_3d': 3.5624891308634767, 'ellipse': {'center': [142.48819530263154, 166.64539665597965], 'axes': [25.328349720107003, 33.31901292898979], 'angle': -55.58988415769247}, 'location': [142.48819530263154, 166.64539665597965], 'diameter': 33.31901292898979, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.9281057277603311, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071771566547424, 'phi': -1.9750179997230621, 'norm_pos': [0.44527561032072355, 0.3056441806000848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178634.4888341,"{'circle_3d': {'center': [-1.8858878215275698, 5.012293075024879, 66.31489147828646], 'normal': [-0.34498037011790084, 0.48079195941159214, -0.8061188721264861], 'radius': 1.7765759160811205}, 'confidence': 0.9988042523411389, 'timestamp': 34970.252672, 'diameter_3d': 3.553151832162241, 'ellipse': {'center': [142.4875514494145, 166.70087168455484], 'axes': [25.247595714640713, 33.22982273591296], 'angle': -55.61734159763482}, 'location': [142.4875514494145, 166.70087168455484], 'diameter': 33.22982273591296, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.9282342987219083, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0723540184119313, 'phi': -1.9751648809900786, 'norm_pos': [0.4452735982794203, 0.3054130346476882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178634.496087,"{'circle_3d': {'center': [-1.8914754886316008, 5.007539817506007, 66.31445054813307], 'normal': [-0.34544600904323675, 0.4803958546183528, -0.8061556163059354], 'radius': 1.7815070500772605}, 'confidence': 0.9986307700434727, 'timestamp': 34970.261072, 'diameter_3d': 3.563014100154521, 'ellipse': {'center': [142.43601930174015, 166.6559692062377], 'axes': [25.31983712948094, 33.32228395436975], 'angle': -55.55679495926593}, 'location': [142.43601930174015, 166.6559692062377], 'diameter': 33.32228395436975, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.9279249408509771, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0719023303566457, 'phi': -1.975636494041816, 'norm_pos': [0.44511256031793794, 0.30560012830734296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178634.5047412,"{'circle_3d': {'center': [-1.8929452875067732, 5.0058900856478665, 66.31409753988153], 'normal': [-0.3455684922828345, 0.48025837696350776, -0.8061850336602298], 'radius': 1.789115609471914}, 'confidence': 0.9990139407125138, 'timestamp': 34970.269472, 'diameter_3d': 3.578231218943828, 'ellipse': {'center': [142.42325981236857, 166.63944801241144], 'axes': [25.429517758689563, 33.464807451750794], 'angle': -55.53903419238896}, 'location': [142.42325981236857, 166.63944801241144], 'diameter': 33.464807451750794, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.9278613757527698, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071745587325684, 'phi': -1.975751637773591, 'norm_pos': [0.44507268691365176, 0.30566896661495235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178634.512017,"{'circle_3d': {'center': [-1.8944751049891444, 4.998122019118709, 66.31012977267751], 'normal': [-0.345695977073032, 0.4796110380860779, -0.8065156809272319], 'radius': 1.7881063543396432}, 'confidence': 0.9989674849697338, 'timestamp': 34970.277872, 'diameter_3d': 3.5762127086792863, 'ellipse': {'center': [142.40787553818595, 166.56990927639498], 'axes': [25.43077625495058, 33.44790710787939], 'angle': -55.49266435883771}, 'location': [142.40787553818595, 166.56990927639498], 'diameter': 33.44790710787939, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.9277323088748068, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0710077145352916, 'phi': -1.975736715716814, 'norm_pos': [0.4450246110568311, 0.3059587113483543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178634.5246851,"{'circle_3d': {'center': [-1.9005729200194885, 5.000868882420479, 66.31438019534309], 'normal': [-0.3462041283255607, 0.47983994336122543, -0.8061614790384335], 'radius': 1.7887727402659135}, 'confidence': 0.9990360403656762, 'timestamp': 34970.286272, 'diameter_3d': 3.577545480531827, 'ellipse': {'center': [142.35218281959203, 166.59251366751604], 'axes': [25.424102053212888, 33.45822900510373], 'angle': -55.463108702504954}, 'location': [142.35218281959203, 166.59251366751604], 'diameter': 33.45822900510373, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.9277166918909674, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0712685994405833, 'phi': -1.9764281086851392, 'norm_pos': [0.4448505713112251, 0.3058645263853498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178634.5326238,"{'circle_3d': {'center': [-1.8970577471600176, 4.99969252499576, 66.3121713886872], 'normal': [-0.34591119725393815, 0.4797419135758322, -0.8063455462597571], 'radius': 1.7828646999785789}, 'confidence': 0.9989284759278914, 'timestamp': 34970.294672, 'diameter_3d': 3.5657293999571578, 'ellipse': {'center': [142.38359861041934, 166.58411793912072], 'axes': [25.348429911611916, 33.348806381244785], 'angle': -55.482012330959485}, 'location': [142.38359861041934, 166.58411793912072], 'diameter': 33.348806381244785, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.9277137988771056, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0711568696688847, 'phi': -1.9760385603246389, 'norm_pos': [0.44494874565756043, 0.305899508586997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178634.5406961,"{'circle_3d': {'center': [-1.8985438668276569, 5.002496198641948, 66.31447777754553], 'normal': [-0.3460350405595748, 0.47997555304634787, -0.8061533471882294], 'radius': 1.7849528451286478}, 'confidence': 0.9988632872429956, 'timestamp': 34970.303072, 'diameter_3d': 3.5699056902572956, 'ellipse': {'center': [142.3706030550445, 166.60831072307224], 'axes': [25.369251523111476, 33.3867184043774], 'angle': -55.48464572399869}, 'location': [142.3706030550445, 166.60831072307224], 'diameter': 33.3867184043774, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.9275507758118584, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071423172283467, 'phi': -1.9762546661091915, 'norm_pos': [0.4449081345470141, 0.3057987053205323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
