eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180031.387224,"{'circle_3d': {'center': [-6.309554669374743, 11.860428096043439, 204.0634703995968], 'normal': [-0.32782320364262973, 0.4031383433842856, -0.8544070594551855], 'radius': 5.4934704333326}, 'confidence': 0.9998172998065801, 'timestamp': 36367.030958, 'diameter_3d': 10.9869408666652, 'ellipse': {'center': [140.95199162810994, 155.8874440219602], 'axes': [27.40424223214469, 33.38678522290136], 'angle': -51.83271647526307}, 'location': [140.95199162810994, 155.8874440219602], 'diameter': 33.38678522290136, 'sphere': {'center': [-2.375676225663186, 7.022767975432012, 214.31635511305905], 'radius': 12.0}, 'projected_sphere': {'center': [153.12735950957097, 140.31630363660722], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}, 'model_confidence': 0.9621726494260407, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 1.9857399554248332, 'phi': -1.9371594500327596, 'norm_pos': [0.44047497383784356, 0.3504689832418325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180031.603116,"{'circle_3d': {'center': [-6.292997054163317, 11.797513590816123, 204.0277010788829], 'normal': [-0.3264434023750109, 0.3978954679486761, -0.8573878361813461], 'radius': 5.543940657262453}, 'confidence': 0.9743526332759235, 'timestamp': 36367.249358, 'diameter_3d': 11.087881314524907, 'ellipse': {'center': [141.00123120371916, 155.70113285309554], 'axes': [27.77780268229255, 33.699475742431794], 'angle': -51.60682742711882}, 'location': [141.00123120371916, 155.70113285309554], 'diameter': 33.699475742431794, 'sphere': {'center': [-2.375676225663186, 7.022767975432012, 214.31635511305905], 'radius': 12.0}, 'projected_sphere': {'center': [153.12735950957097, 140.31630363660722], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}, 'model_confidence': 0.9630339197009619, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 1.980018087570664, 'phi': -1.9345913915544248, 'norm_pos': [0.44062884751162235, 0.3512452797787685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180031.610999,"{'circle_3d': {'center': [-6.303516700261072, 11.8160787106053, 204.04035193078127], 'normal': [-0.3273200395498239, 0.3994425612644408, -0.8563335985231487], 'radius': 5.588097653544592}, 'confidence': 0.9916065563253822, 'timestamp': 36367.257758, 'diameter_3d': 11.176195307089184, 'ellipse': {'center': [140.9725833511157, 155.75259276882434], 'axes': [27.955943139524333, 33.965852533858786], 'angle': -51.63473112207612}, 'location': [140.9725833511157, 155.75259276882434], 'diameter': 33.965852533858786, 'sphere': {'center': [-2.375676225663186, 7.022767975432012, 214.31635511305905], 'radius': 12.0}, 'projected_sphere': {'center': [153.12735950957097, 140.31630363660722], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}, 'model_confidence': 0.9631635949040485, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 1.9817050380039374, 'phi': -1.9358942289647236, 'norm_pos': [0.4405393229722366, 0.35103086346323187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180031.619245,"{'circle_3d': {'center': [-6.299643093433746, 11.845023797634255, 204.05242151984658], 'normal': [-0.32699723898087996, 0.401854651850187, -0.8553277994343725], 'radius': 5.538923200249055}, 'confidence': 0.9997062375843705, 'timestamp': 36367.266158, 'diameter_3d': 11.07784640049811, 'ellipse': {'center': [140.98295538264162, 155.84040013445713], 'axes': [27.66839770802761, 33.66488768889336], 'angle': -51.81848351858192}, 'location': [140.98295538264162, 155.84040013445713], 'diameter': 33.66488768889336, 'sphere': {'center': [-2.375676225663186, 7.022767975432012, 214.31635511305905], 'radius': 12.0}, 'projected_sphere': {'center': [153.12735950957097, 140.31630363660722], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}, 'model_confidence': 0.9630672763861092, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 1.9843376596905997, 'phi': -1.9359571170711112, 'norm_pos': [0.4405717355707551, 0.3506649994397619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180031.628299,"{'circle_3d': {'center': [-6.301310400251076, 11.805923101632644, 204.03477822203652], 'normal': [-0.32713618121565746, 0.39859626051671937, -0.8567980742518766], 'radius': 5.559205284985686}, 'confidence': 0.8933366911154127, 'timestamp': 36367.274558, 'diameter_3d': 11.118410569971372, 'ellipse': {'center': [140.97747576786657, 155.72449409583947], 'axes': [27.83038206583864, 33.791124818619146], 'angle': -51.59478608693518}, 'location': [140.97747576786657, 155.72449409583947], 'diameter': 33.791124818619146, 'sphere': {'center': [-2.375676225663186, 7.022767975432012, 214.31635511305905], 'radius': 12.0}, 'projected_sphere': {'center': [153.12735950957097, 140.31630363660722], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}, 'model_confidence': 0.9630305248878646, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 1.9807820784789527, 'phi': -1.9355261480293977, 'norm_pos': [0.440554611774583, 0.3511479412673355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180031.63918,"{'circle_3d': {'center': [-6.27089625289016, 11.816631280230535, 204.02820000369195], 'normal': [-0.3246016689355812, 0.3994886087332102, -0.8573462591139239], 'radius': 5.5615726726702945}, 'confidence': 0.9468661434257043, 'timestamp': 36367.282958, 'diameter_3d': 11.123145345340589, 'ellipse': {'center': [141.0685083389995, 155.75758159193902], 'axes': [27.86348970391113, 33.80653560615647], 'angle': -51.86525091060074}, 'location': [141.0685083389995, 155.75758159193902], 'diameter': 33.80653560615647, 'sphere': {'center': [-2.375676225663186, 7.022767975432012, 214.31635511305905], 'radius': 12.0}, 'projected_sphere': {'center': [153.12735950957097, 140.31630363660722], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}, 'model_confidence': 0.9629982885448807, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 1.9817552671390586, 'phi': -1.9327300042847615, 'norm_pos': [0.4408390885593734, 0.3510100767002541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180031.6471848,"{'circle_3d': {'center': [-6.327741446218599, 11.816271032327103, 204.049734006969], 'normal': [-0.32933876837961773, 0.39945858807459095, -0.8555517588408377], 'radius': 5.529651148421758}, 'confidence': 0.7371928569241231, 'timestamp': 36367.291358, 'diameter_3d': 11.059302296843516, 'ellipse': {'center': [140.89784964056705, 155.7548727019406], 'axes': [27.632479606215085, 33.60903828258068], 'angle': -51.46769284587244}, 'location': [140.89784964056705, 155.7548727019406], 'diameter': 33.60903828258068, 'sphere': {'center': [-2.375676225663186, 7.022767975432012, 214.31635511305905], 'radius': 12.0}, 'projected_sphere': {'center': [153.12735950957097, 140.31630363660722], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}, 'model_confidence': 0.9632887606564333, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 1.9817225201173025, 'phi': -1.9382556358017533, 'norm_pos': [0.440305780126772, 0.35102136374191417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180031.6551008,"{'circle_3d': {'center': [-6.324719262088555, 11.766275189004933, 204.0253785602123], 'normal': [-0.3290869197021141, 0.39529226779774335, -0.8575813794038974], 'radius': 5.5363120191948}, 'confidence': 0.9918873434711231, 'timestamp': 36367.299758, 'diameter_3d': 11.0726240383896, 'ellipse': {'center': [140.90532531310737, 155.60797656913772], 'axes': [27.74893797416506, 33.6535624314383], 'angle': -51.21481295405349}, 'location': [140.90532531310737, 155.60797656913772], 'diameter': 33.6535624314383, 'sphere': {'center': [-2.375676225663186, 7.022767975432012, 214.31635511305905], 'radius': 12.0}, 'projected_sphere': {'center': [153.12735950957097, 140.31630363660722], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}, 'model_confidence': 0.9630803630682916, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 1.977182338080567, 'phi': -1.9372059785983666, 'norm_pos': [0.44032914160346054, 0.3516334309619261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180031.663056,"{'circle_3d': {'center': [-6.309468435552676, 11.791205395134476, 204.03106059011057], 'normal': [-0.32781601749079087, 0.39736978497520536, -0.8571078769123736], 'radius': 5.5370763855666825}, 'confidence': 0.992817903394982, 'timestamp': 36367.308158, 'diameter_3d': 11.074152771133365, 'ellipse': {'center': [140.95166072082645, 155.68201310127634], 'axes': [27.73263823582756, 33.65722740516985], 'angle': -51.45765174284868}, 'location': [140.95166072082645, 155.68201310127634], 'diameter': 33.65722740516985, 'sphere': {'center': [-2.375676225663186, 7.022767975432012, 214.31635511305905], 'radius': 12.0}, 'projected_sphere': {'center': [153.12735950957097, 140.31630363660722], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}, 'model_confidence': 0.9630372786062269, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 1.979445164007234, 'phi': -1.936097832482097, 'norm_pos': [0.44047393975258264, 0.3513249454113486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180031.670932,"{'circle_3d': {'center': [-6.386487635863819, 11.794475851929622, 204.0623707277981], 'normal': [-0.3342342841833861, 0.39764232304146757, -0.8544986987717446], 'radius': 5.532337674536646}, 'confidence': 0.8910182718771468, 'timestamp': 36367.316558, 'diameter_3d': 11.064675349073292, 'ellipse': {'center': [140.72234626806167, 155.68723622090852], 'axes': [27.605424551758, 33.62342855808432], 'angle': -50.94391006388888}, 'location': [140.72234626806167, 155.68723622090852], 'diameter': 33.62342855808432, 'sphere': {'center': [-2.375676225663186, 7.022767975432012, 214.31635511305905], 'radius': 12.0}, 'projected_sphere': {'center': [153.12735950957097, 140.31630363660722], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}, 'model_confidence': 0.9630935921343231, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 1.979742175996139, 'phi': -1.9436472640946727, 'norm_pos': [0.43975733208769274, 0.35130318241288117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180031.6788962,"{'circle_3d': {'center': [-6.675473511369601, 12.045795321926875, 204.30231798619576], 'normal': [-0.35831644047553457, 0.41858561220790524, -0.8345030939052748], 'radius': 5.505113048581696}, 'confidence': 0.9977537187311336, 'timestamp': 36367.324958, 'diameter_3d': 11.010226097163391, 'ellipse': {'center': [139.87198919853347, 156.40637228529548], 'axes': [26.671212770895085, 33.419173977758156], 'angle': -50.37441286414565}, 'location': [139.87198919853347, 156.40637228529548], 'diameter': 33.419173977758156, 'sphere': {'center': [-2.375676225663186, 7.022767975432012, 214.31635511305905], 'radius': 12.0}, 'projected_sphere': {'center': [153.12735950957097, 140.31630363660722], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}, 'model_confidence': 0.9622070187037868, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.002683695243904, 'phi': -1.9763684890840496, 'norm_pos': [0.4370999662454171, 0.3483067821446022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180031.687139,"{'circle_3d': {'center': [-6.926201091175759, 12.34647855170913, 204.57208350619243], 'normal': [-0.37921040545938106, 0.44364254802309305, -0.8120226339055516], 'radius': 5.545706739768159}, 'confidence': 0.9769244380420089, 'timestamp': 36367.333358, 'diameter_3d': 11.091413479536318, 'ellipse': {'center': [139.14372813598106, 157.26386484123907], 'axes': [25.968972415860307, 33.62171768215015], 'angle': -50.34043997383231}, 'location': [139.14372813598106, 157.26386484123907], 'diameter': 33.62171768215015, 'sphere': {'center': [-2.375676225663186, 7.022767975432012, 214.31635511305905], 'radius': 12.0}, 'projected_sphere': {'center': [153.12735950957097, 140.31630363660722], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}, 'model_confidence': 0.9607943230577787, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0304553499644835, 'phi': -2.0076929638597596, 'norm_pos': [0.4348241504249408, 0.3447338964948372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180031.694967,"{'circle_3d': {'center': [-7.6616269657080665, 13.062595454414733, 205.3956371600048], 'normal': [-0.4404958950037401, 0.5033189565818935, -0.7433931627545198], 'radius': 5.5037426347516165}, 'confidence': 0.538097169302279, 'timestamp': 36367.341758, 'diameter_3d': 11.007485269503233, 'ellipse': {'center': [137.01127565267603, 159.27633808047784], 'axes': [23.096552759121053, 33.234887892509235], 'angle': -49.51988583111428}, 'location': [137.01127565267603, 159.27633808047784], 'diameter': 33.234887892509235, 'sphere': {'center': [-2.375676225663186, 7.022767975432012, 214.31635511305905], 'radius': 12.0}, 'projected_sphere': {'center': [153.12735950957097, 140.31630363660722], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}, 'model_confidence': 0.9550986972834297, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0982317620381585, 'phi': -2.105718161128993, 'norm_pos': [0.4281602364146126, 0.3363485913313423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180031.703338,"{'circle_3d': {'center': [-8.149752377875961, 13.014698330990111, 205.6701527558048], 'normal': [-0.4811730126843981, 0.49932752962984184, -0.7205168631045215], 'radius': 5.617127999786565}, 'confidence': 0.5684011825831045, 'timestamp': 36367.350158, 'diameter_3d': 11.23425599957313, 'ellipse': {'center': [135.58385687335453, 159.08090651460557], 'axes': [22.691085082117844, 33.87563385323425], 'angle': -46.80318859435541}, 'location': [135.58385687335453, 159.08090651460557], 'diameter': 33.87563385323425, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.9504772312853405, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0936187743969596, 'phi': -2.1595945108709977, 'norm_pos': [0.42369955272923293, 0.33716288952247675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180031.710923,"{'circle_3d': {'center': [-7.466239382862108, 12.261512271146866, 197.93552488639696], 'normal': [-0.40879367397471345, 0.4711016343726674, -0.7816335344710187], 'radius': 5.353355356013024}, 'confidence': 0.9969081801484341, 'timestamp': 36367.358558, 'diameter_3d': 10.706710712026048, 'ellipse': {'center': [136.75154677288876, 158.25102746497714], 'axes': [24.72326450216797, 33.54385321859954], 'angle': -49.74901522087622}, 'location': [136.75154677288876, 158.25102746497714], 'diameter': 33.54385321859954, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.9495100688029612, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0613355956790853, 'phi': -2.0526735115459966, 'norm_pos': [0.4273485836652774, 0.3406207188959286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180031.723277,"{'circle_3d': {'center': [-7.493001941829895, 12.303528441774276, 197.97506103636346], 'normal': [-0.411023887222029, 0.4746029819249515, -0.7783388553071451], 'radius': 5.333417494977755}, 'confidence': 0.9967644950649368, 'timestamp': 36367.366958, 'diameter_3d': 10.66683498995551, 'ellipse': {'center': [136.67138702525727, 158.37581290041015], 'axes': [24.501246039453306, 33.41226511054941], 'angle': -49.795404595388234}, 'location': [136.67138702525727, 158.37581290041015], 'diameter': 33.41226511054941, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.9482383992489241, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.065309249233136, 'phi': -2.056653468114875, 'norm_pos': [0.427098084453929, 0.3401007795816243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180031.731254,"{'circle_3d': {'center': [-7.507167129168389, 12.30137585326171, 197.98124182863899], 'normal': [-0.4122043195002368, 0.47442359954890423, -0.7778237892841846], 'radius': 5.292638893031612}, 'confidence': 0.9784153173385235, 'timestamp': 36367.375358, 'diameter_3d': 10.585277786063225, 'ellipse': {'center': [136.62594696886038, 158.37043389421595], 'axes': [24.294097897127692, 33.1557200169765], 'angle': -49.7053208319445}, 'location': [136.62594696886038, 158.37043389421595], 'diameter': 33.1557200169765, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.9474211866300819, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0651054631322796, 'phi': -2.0581124600925307, 'norm_pos': [0.42695608427768866, 0.3401231921074336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180031.7389681,"{'circle_3d': {'center': [-7.494838719242385, 12.362604866919469, 198.01231498086187], 'normal': [-0.4111769520064032, 0.4795260173537176, -0.7752343599322764], 'radius': 5.289205266815374}, 'confidence': 0.9859861392157923, 'timestamp': 36367.383758, 'diameter_3d': 10.578410533630748, 'ellipse': {'center': [136.66713990508043, 158.55530616243246], 'axes': [24.17581191750656, 33.1289766406514], 'angle': -50.06090877541202}, 'location': [136.66713990508043, 158.55530616243246], 'diameter': 33.1289766406514, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.9467648376987436, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0709108253010315, 'phi': -2.0584597331140215, 'norm_pos': [0.42708481220337635, 0.33935289098986476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180031.746936,"{'circle_3d': {'center': [-7.452595076015543, 12.350831286934902, 197.9827769898298], 'normal': [-0.4076566484041663, 0.47854488568833686, -0.7776958591849507], 'radius': 5.227282189527364}, 'confidence': 0.9949053755433072, 'timestamp': 36367.392158, 'diameter_3d': 10.454564379054728, 'ellipse': {'center': [136.79219049467343, 158.52744834222014], 'axes': [23.986680268939285, 32.74581748777646], 'angle': -50.24530865667127}, 'location': [136.79219049467343, 158.52744834222014], 'diameter': 32.74581748777646, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.9447838089976623, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0697931028921897, 'phi': -2.053604357288181, 'norm_pos': [0.4274755952958545, 0.33946896524074943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180031.7551181,"{'circle_3d': {'center': [-7.399648644999017, 12.349989251088179, 197.95469759428576], 'normal': [-0.4032444458194558, 0.47847471603444325, -0.7800358088136203], 'radius': 5.24863719455319}, 'confidence': 0.9970347910815089, 'timestamp': 36367.400558, 'diameter_3d': 10.49727438910638, 'ellipse': {'center': [136.95483655560582, 158.5284617367467], 'axes': [24.1740863622167, 32.88419395828805], 'angle': -50.543398925417556}, 'location': [136.95483655560582, 158.5284617367467], 'diameter': 32.88419395828805, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.9438054451534783, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.069713190495611, 'phi': -2.0479167956823914, 'norm_pos': [0.4279838642362682, 0.3394647427635554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
