eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177815.460484,"{'circle_3d': {'center': [-1.8068508725544499, 4.856172640571172, 71.8086932914562], 'normal': [-0.3488509341253423, 0.5161451620524902, -0.7822385809007919], 'radius': 2.1410151933273283}, 'confidence': 0.6104511384819689, 'timestamp': 34151.220678, 'diameter_3d': 4.2820303866546565, 'ellipse': {'center': [144.54462605986575, 161.72031175982528], 'axes': [27.311388368958212, 36.98222884905475], 'angle': -56.93347266701944}, 'location': [144.54462605986575, 161.72031175982528], 'diameter': 36.98222884905475, 'sphere': {'center': [2.3793603369496577, -1.33756930405871, 81.1955562622657], 'radius': 12.0}, 'projected_sphere': {'center': [178.16852395399334, 109.78647346367401], 'axes': [183.26126065245316, 183.26126065245316], 'angle': 90.0}, 'model_confidence': 0.6023357325456891, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.113140461655881, 'phi': -1.9902895809321886, 'norm_pos': [0.45170195643708044, 0.3261653676673947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177815.6780841,"{'circle_3d': {'center': [-1.8906398943801594, 4.843759152193071, 71.83829830171041], 'normal': [-0.3558333526108181, 0.5151107046876484, -0.7797714967129407], 'radius': 2.172219827450318}, 'confidence': 0.9969601608406903, 'timestamp': 34151.439077, 'diameter_3d': 4.344439654900636, 'ellipse': {'center': [143.83434051328064, 161.59124340364644], 'axes': [27.590492893105967, 37.50583345553444], 'angle': -56.3226213108829}, 'location': [143.83434051328064, 161.59124340364644], 'diameter': 37.50583345553444, 'sphere': {'center': [2.3793603369496577, -1.33756930405871, 81.1955562622657], 'radius': 12.0}, 'projected_sphere': {'center': [178.16852395399334, 109.78647346367401], 'axes': [183.26126065245316, 183.26126065245316], 'angle': 90.0}, 'model_confidence': 0.6188568196537014, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.111933129394483, 'phi': -1.998902037224979, 'norm_pos': [0.44948231410400197, 0.3267031524848065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177815.68606,"{'circle_3d': {'center': [-1.8878153763341663, 4.847705132680277, 71.83961742246005], 'normal': [-0.35559797610698535, 0.5154395363949156, -0.7796615699838042], 'radius': 2.173294351278224}, 'confidence': 0.997321468343071, 'timestamp': 34151.447477, 'diameter_3d': 4.346588702556448, 'ellipse': {'center': [143.85904102105155, 161.6242332029848], 'axes': [27.598408434532196, 37.52371754518875], 'angle': -56.358215824442674}, 'location': [143.85904102105155, 161.6242332029848], 'diameter': 37.52371754518875, 'sphere': {'center': [2.3793603369496577, -1.33756930405871, 81.1955562622657], 'radius': 12.0}, 'projected_sphere': {'center': [178.16852395399334, 109.78647346367401], 'axes': [183.26126065245316, 183.26126065245316], 'angle': 90.0}, 'model_confidence': 0.62007133521359, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1123168192270234, 'phi': -1.9987054055521247, 'norm_pos': [0.4495595031907861, 0.32656569498756327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177815.6958861,"{'circle_3d': {'center': [-1.8914946544214661, 4.854774996209472, 71.84597500374848], 'normal': [-0.35590458261426033, 0.5160286916890152, -0.779131771543102], 'radius': 2.1671235397944186}, 'confidence': 0.9969508575704507, 'timestamp': 34151.455877, 'diameter_3d': 4.334247079588837, 'ellipse': {'center': [143.82785144240304, 161.68273410783803], 'axes': [27.493527687153758, 37.41383898041978], 'angle': -56.36409486242169}, 'location': [143.82785144240304, 161.68273410783803], 'diameter': 37.41383898041978, 'sphere': {'center': [2.3793603369496577, -1.33756930405871, 81.1955562622657], 'radius': 12.0}, 'projected_sphere': {'center': [178.16852395399334, 109.78647346367401], 'axes': [183.26126065245316, 183.26126065245316], 'angle': 90.0}, 'model_confidence': 0.6206054737519784, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.11300448332605, 'phi': -1.9992877407086878, 'norm_pos': [0.44946203575750954, 0.3263219412173416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177815.7020218,"{'circle_3d': {'center': [-1.888841344669384, 4.857164622638847, 71.84634635006206], 'normal': [-0.35568347346825346, 0.5162278272247964, -0.7791008260169693], 'radius': 2.164697083090791}, 'confidence': 0.9971869200804121, 'timestamp': 34151.464277, 'diameter_3d': 4.329394166181582, 'ellipse': {'center': [143.85039809893584, 161.7035462572431], 'axes': [27.4609911095555, 37.37174902483294], 'angle': -56.39185149770579}, 'location': [143.85039809893584, 161.7035462572431], 'diameter': 37.37174902483294, 'sphere': {'center': [2.3793603369496577, -1.33756930405871, 81.1955562622657], 'radius': 12.0}, 'projected_sphere': {'center': [178.16852395399334, 109.78647346367401], 'axes': [183.26126065245316, 183.26126065245316], 'angle': 90.0}, 'model_confidence': 0.6210450983094806, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.113236979423867, 'phi': -1.999067924791408, 'norm_pos': [0.4495324940591745, 0.32623522392815374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177815.710058,"{'circle_3d': {'center': [-1.8910024913316814, 4.853985970874536, 71.84522768021687], 'normal': [-0.3558635690234449, 0.5159629395777705, -0.7791940485040691], 'radius': 2.1825553071528376}, 'confidence': 0.997816188590466, 'timestamp': 34151.472677, 'diameter_3d': 4.365110614305675, 'ellipse': {'center': [143.8340831535183, 161.67333168654432], 'axes': [27.692574946053703, 37.68074413106803], 'angle': -56.36398900004168}, 'location': [143.8340831535183, 161.67333168654432], 'diameter': 37.68074413106803, 'sphere': {'center': [2.3793603369496577, -1.33756930405871, 81.1955562622657], 'radius': 12.0}, 'projected_sphere': {'center': [178.16852395399334, 109.78647346367401], 'axes': [183.26126065245316, 183.26126065245316], 'angle': 90.0}, 'model_confidence': 0.6219573638728715, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1129277231180286, 'phi': -1.999213982927839, 'norm_pos': [0.44948150985474467, 0.32636111797273204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177815.7228029,"{'circle_3d': {'center': [-1.90425591315124, 4.846442476631865, 71.84629799659821], 'normal': [-0.35696802084174145, 0.5153343150575479, -0.7791048554722901], 'radius': 2.169851401527976}, 'confidence': 0.9971783333693985, 'timestamp': 34151.481076, 'diameter_3d': 4.339702803055952, 'ellipse': {'center': [143.71860258464758, 161.61039760002416], 'axes': [27.527635794045512, 37.460746096973956], 'angle': -56.24408724858166}, 'location': [143.71860258464758, 161.61039760002416], 'diameter': 37.460746096973956, 'sphere': {'center': [2.3793603369496577, -1.33756930405871, 81.1955562622657], 'radius': 12.0}, 'projected_sphere': {'center': [178.16852395399334, 109.78647346367401], 'axes': [183.26126065245316, 183.26126065245316], 'angle': 90.0}, 'model_confidence': 0.6229863084831755, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1121940344610994, 'phi': -2.000429505838256, 'norm_pos': [0.4491206330770237, 0.32662334333323273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177815.731303,"{'circle_3d': {'center': [-1.904241270638221, 4.852654702279767, 71.85040329300824], 'normal': [-0.3569668006323232, 0.5158520005282065, -0.7787627474381209], 'radius': 2.1803402282863056}, 'confidence': 0.9977353132366207, 'timestamp': 34151.489476, 'diameter_3d': 4.360680456572611, 'ellipse': {'center': [143.7210406543466, 161.65949085264668], 'axes': [27.643453448038603, 37.63975864011433], 'angle': -56.27080521726809}, 'location': [143.7210406543466, 161.65949085264668], 'diameter': 37.63975864011433, 'sphere': {'center': [2.3793603369496577, -1.33756930405871, 81.1955562622657], 'radius': 12.0}, 'projected_sphere': {'center': [178.16852395399334, 109.78647346367401], 'axes': [183.26126065245316, 183.26126065245316], 'angle': 90.0}, 'model_confidence': 0.6242882311232711, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1127982189028143, 'phi': -2.000594552103994, 'norm_pos': [0.44912825204483314, 0.3264187881139722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177815.740294,"{'circle_3d': {'center': [-1.9051326399254656, 4.847227157552969, 71.84721883470439], 'normal': [-0.35704108140626023, 0.5153997051343066, -0.7790281189634416], 'radius': 2.1644568349665225}, 'confidence': 0.9971139077009452, 'timestamp': 34151.497876, 'diameter_3d': 4.328913669933045, 'ellipse': {'center': [143.71050356924786, 161.61769253557196], 'axes': [27.455344170257494, 37.367102135431374], 'angle': -56.241657576610145}, 'location': [143.71050356924786, 161.61769253557196], 'diameter': 37.367102135431374, 'sphere': {'center': [2.3793603369496577, -1.33756930405871, 81.1955562622657], 'radius': 12.0}, 'projected_sphere': {'center': [178.16852395399334, 109.78647346367401], 'axes': [183.26126065245316, 183.26126065245316], 'angle': 90.0}, 'model_confidence': 0.6247231770269757, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1122703383101933, 'phi': -2.000544313412978, 'norm_pos': [0.4490953236538996, 0.32659294776845016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177815.7459378,"{'circle_3d': {'center': [-1.9131203640222356, 4.850250589193323, 71.85288563762853], 'normal': [-0.3577067250809911, 0.5156516577710027, -0.7785558853864306], 'radius': 2.1657047671822967}, 'confidence': 0.9973257452298908, 'timestamp': 34151.506276, 'diameter_3d': 4.331409534364593, 'ellipse': {'center': [143.6431881311297, 161.64033442505445], 'axes': [27.447927894084376, 37.38570475549941], 'angle': -56.201911011821196}, 'location': [143.6431881311297, 161.64033442505445], 'diameter': 37.38570475549941, 'sphere': {'center': [2.3793603369496577, -1.33756930405871, 81.1955562622657], 'radius': 12.0}, 'projected_sphere': {'center': [178.16852395399334, 109.78647346367401], 'axes': [183.26126065245316, 183.26126065245316], 'angle': 90.0}, 'model_confidence': 0.6253722600735978, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.112564375240783, 'phi': -2.0014802040613358, 'norm_pos': [0.4488849629097803, 0.32649860656227314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177815.753797,"{'circle_3d': {'center': [-1.9144162658510115, 4.851096601028637, 71.85404156707568], 'normal': [-0.3578147169000558, 0.5157221587572789, -0.7784595579325011], 'radius': 2.1636872987895823}, 'confidence': 0.9971932349270166, 'timestamp': 34151.514676, 'diameter_3d': 4.327374597579165, 'ellipse': {'center': [143.6320074785372, 161.6473664331328], 'axes': [27.417579845545504, 37.35026550994275], 'angle': -56.19699245060433}, 'location': [143.6320074785372, 161.6473664331328], 'diameter': 37.35026550994275, 'sphere': {'center': [2.3793603369496577, -1.33756930405871, 81.1955562622657], 'radius': 12.0}, 'projected_sphere': {'center': [178.16852395399334, 109.78647346367401], 'axes': [183.26126065245316, 183.26126065245316], 'angle': 90.0}, 'model_confidence': 0.6257266906907422, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.112646661503647, 'phi': -2.001641680661164, 'norm_pos': [0.44885002337042873, 0.3264693065286134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177815.771203,"{'circle_3d': {'center': [-1.9161985876095997, 4.842235890241094, 71.8489963985434], 'normal': [-0.35796324371327143, 0.5149837661916503, -0.7788799886435245], 'radius': 2.165292803955028}, 'confidence': 0.997317339800974, 'timestamp': 34151.523076, 'diameter_3d': 4.330585607910056, 'ellipse': {'center': [143.61586633930256, 161.57365277000585], 'axes': [27.459217903366305, 37.38058953350451], 'angle': -56.147212667195575}, 'location': [143.61586633930256, 161.57365277000585], 'diameter': 37.38058953350451, 'sphere': {'center': [2.3793603369496577, -1.33756930405871, 81.1955562622657], 'radius': 12.0}, 'projected_sphere': {'center': [178.16852395399334, 109.78647346367401], 'axes': [183.26126065245316, 183.26126065245316], 'angle': 90.0}, 'model_confidence': 0.6263791141467023, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1117850377544127, 'phi': -2.0015942764498034, 'norm_pos': [0.44879958231032047, 0.3267764467916423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177815.776004,"{'circle_3d': {'center': [-1.9118932922391618, 4.847872779708378, 71.85074762225938], 'normal': [-0.3576044690990683, 0.5154535069805907, -0.7787340533338604], 'radius': 2.16636748154194}, 'confidence': 0.9971130792901568, 'timestamp': 34151.531476, 'diameter_3d': 4.33273496308388, 'ellipse': {'center': [143.65338555893322, 161.620937536231], 'axes': [27.465226008786153, 37.39825686791853], 'angle': -56.199807624153955}, 'location': [143.65338555893322, 161.620937536231], 'diameter': 37.39825686791853, 'sphere': {'center': [2.3793603369496577, -1.33756930405871, 81.1955562622657], 'radius': 12.0}, 'projected_sphere': {'center': [178.16852395399334, 109.78647346367401], 'axes': [183.26126065245316, 183.26126065245316], 'angle': 90.0}, 'model_confidence': 0.6265754953528324, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1123331224492228, 'phi': -2.0012849673504274, 'norm_pos': [0.4489168298716663, 0.32657942693237085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177815.778199,"{'circle_3d': {'center': [-1.9190101678730747, 4.840124047404062, 71.84889290796848], 'normal': [-0.358197542068561, 0.5148077792885644, -0.778888612858102], 'radius': 2.1578202506045367}, 'confidence': 0.9968188645859772, 'timestamp': 34151.539876, 'diameter_3d': 4.3156405012090735, 'ellipse': {'center': [143.5906348172126, 161.55701047505337], 'axes': [27.36500182928086, 37.25158613610224], 'angle': -56.119591851965296}, 'location': [143.5906348172126, 161.55701047505337], 'diameter': 37.25158613610224, 'sphere': {'center': [2.3793603369496577, -1.33756930405871, 81.1955562622657], 'radius': 12.0}, 'projected_sphere': {'center': [178.16852395399334, 109.78647346367401], 'axes': [183.26126065245316, 183.26126065245316], 'angle': 90.0}, 'model_confidence': 0.6266524106850024, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.111579746029368, 'phi': -2.001838401451819, 'norm_pos': [0.44872073380378935, 0.3268457896872776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177815.78595,"{'circle_3d': {'center': [-1.9862471482686583, 4.740113052746493, 71.81455160099489], 'normal': [-0.363800623768193, 0.5064735297337669, -0.7817503884392337], 'radius': 2.1567256284365177}, 'confidence': 0.9972562038132019, 'timestamp': 34151.548276, 'diameter_3d': 4.313451256873035, 'ellipse': {'center': [143.00511039007523, 160.71592261893704], 'axes': [27.499020764155667, 37.25015577682977], 'angle': -55.240576322216256}, 'location': [143.00511039007523, 160.71592261893704], 'diameter': 37.25015577682977, 'sphere': {'center': [2.3793603369496577, -1.33756930405871, 81.1955562622657], 'radius': 12.0}, 'projected_sphere': {'center': [178.16852395399334, 109.78647346367401], 'axes': [183.26126065245316, 183.26126065245316], 'angle': 90.0}, 'model_confidence': 0.6268139752322432, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.101886360799129, 'phi': -2.0063554906671865, 'norm_pos': [0.4468909699689851, 0.33035032242109563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177815.795147,"{'circle_3d': {'center': [-2.2237787327826313, 4.5184167888792794, 71.78712719126659], 'normal': [-0.3835949224776907, 0.48799884107816577, -0.7840357559165918], 'radius': 2.1447973968908376}, 'confidence': 0.9971447309501164, 'timestamp': 34151.556676, 'diameter_3d': 4.289594793781675, 'ellipse': {'center': [140.9539084820214, 158.82556795705528], 'axes': [27.47552231864872, 37.05743864570512], 'angle': -52.6825637443906}, 'location': [140.9539084820214, 158.82556795705528], 'diameter': 37.05743864570512, 'sphere': {'center': [2.3793603369496577, -1.33756930405871, 81.1955562622657], 'radius': 12.0}, 'projected_sphere': {'center': [178.16852395399334, 109.78647346367401], 'axes': [183.26126065245316, 183.26126065245316], 'angle': 90.0}, 'model_confidence': 0.6273842018554854, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0805919191981754, 'phi': -2.0258125978155603, 'norm_pos': [0.44048096400631687, 0.33822680017893636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177815.806001,"{'circle_3d': {'center': [-2.432159924538027, 4.334838861432253, 71.77891894433925], 'normal': [-0.4009600217906404, 0.47270068045758024, -0.7847197764938703], 'radius': 2.1419037418998874}, 'confidence': 0.98193871431831, 'timestamp': 34151.565076, 'diameter_3d': 4.283807483799775, 'ellipse': {'center': [139.158468896019, 157.25070873143937], 'axes': [27.4844997974048, 37.01106417932681], 'angle': -50.47214956923055}, 'location': [139.158468896019, 157.25070873143937], 'diameter': 37.01106417932681, 'sphere': {'center': [2.3793603369496577, -1.33756930405871, 81.1955562622657], 'radius': 12.0}, 'projected_sphere': {'center': [178.16852395399334, 109.78647346367401], 'axes': [183.26126065245316, 183.26126065245316], 'angle': 90.0}, 'model_confidence': 0.6275604991913708, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0631492902786714, 'phi': -2.0431730435532978, 'norm_pos': [0.43487021530005937, 0.34478871361900265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177815.8134122,"{'circle_3d': {'center': [-2.5513717330918704, 4.227099739992165, 71.77630259312365], 'normal': [-0.41089433917012735, 0.46372242033757294, -0.7849378057618372], 'radius': 2.144363289255609}, 'confidence': 0.9944817718444695, 'timestamp': 34151.573476, 'diameter_3d': 4.288726578511218, 'ellipse': {'center': [138.13237097437957, 156.32448741449883], 'axes': [27.53345600119962, 37.054610377301515], 'angle': -49.19012786654208}, 'location': [138.13237097437957, 156.32448741449883], 'diameter': 37.054610377301515, 'sphere': {'center': [2.3793603369496577, -1.33756930405871, 81.1955562622657], 'radius': 12.0}, 'projected_sphere': {'center': [178.16852395399334, 109.78647346367401], 'axes': [183.26126065245316, 183.26126065245316], 'angle': 90.0}, 'model_confidence': 0.6280418322012649, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0529883977614563, 'phi': -2.053046107053706, 'norm_pos': [0.43166365929493616, 0.34864796910625484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177815.8217149,"{'circle_3d': {'center': [-2.5520228985730773, 4.1778599845069175, 71.74772586861246], 'normal': [-0.4109486029602279, 0.45961910738046896, -0.7873191994711026], 'radius': 2.1333395654264358}, 'confidence': 0.995848819168504, 'timestamp': 34151.581876, 'diameter_3d': 4.2666791308528715, 'ellipse': {'center': [138.1169744563489, 155.91622774649852], 'axes': [27.510238598714505, 36.878620980295885], 'angle': -48.93063318049654}, 'location': [138.1169744563489, 155.91622774649852], 'diameter': 36.878620980295885, 'sphere': {'center': [2.3793603369496577, -1.33756930405871, 81.1955562622657], 'radius': 12.0}, 'projected_sphere': {'center': [178.16852395399334, 109.78647346367401], 'axes': [183.26126065245316, 183.26126065245316], 'angle': 90.0}, 'model_confidence': 0.6283492215551911, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0483626006562936, 'phi': -2.0518566765222155, 'norm_pos': [0.43161554517609035, 0.35034905105625613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
