eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250876.917894,"{'circle_3d': {'center': [-0.7092053456661098, 5.801568892166639, 63.03805943535973], 'normal': [-0.19262798315242768, 0.6757885183566449, -0.7114803852278422], 'radius': 2.3139263520494673}, 'confidence': 0.9989307801091213, 'timestamp': 52321.320022, 'diameter_3d': 4.627852704098935, 'ellipse': {'center': [153.13465490456434, 176.69639569509326], 'axes': [29.471546738457423, 45.5356187196427], 'angle': -74.736634218555}, 'location': [153.13465490456434, 176.69639569509326], 'diameter': 45.5356187196427, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9316845767816107, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.312830269180116, 'phi': -1.8352000879328878, 'norm_pos': [0.47854579657676355, 0.2637650179371114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250877.139015,"{'circle_3d': {'center': [-0.6622290319075108, 5.813679491506647, 63.03698190715088], 'normal': [-0.1887132903392111, 0.6767977349683122, -0.7115701792452456], 'radius': 2.3050064815631703}, 'confidence': 0.9993147255699457, 'timestamp': 52321.538421, 'diameter_3d': 4.610012963126341, 'ellipse': {'center': [153.59373826577624, 176.81869834601451], 'axes': [29.36048673692007, 45.36087622805492], 'angle': -75.0771072414856}, 'location': [153.59373826577624, 176.81869834601451], 'diameter': 45.36087622805492, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9290671905051506, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3142003101911968, 'phi': -1.8300353304684396, 'norm_pos': [0.47998043208055075, 0.2632554235582728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250877.14558,"{'circle_3d': {'center': [-0.6757021547297799, 5.809524440962093, 63.03661471505536], 'normal': [-0.1898360505744002, 0.676451480756266, -0.7116007785865393], 'radius': 2.300754145175265}, 'confidence': 0.9991989333634278, 'timestamp': 52321.546821, 'diameter_3d': 4.60150829035053, 'ellipse': {'center': [153.46136917326257, 176.77965083980487], 'axes': [29.308907541541895, 45.27736134540873], 'angle': -74.97827709744746}, 'location': [153.46136917326257, 176.77965083980487], 'diameter': 45.27736134540873, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9289814736061719, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3137300657427966, 'phi': -1.8314982207599524, 'norm_pos': [0.47956677866644554, 0.263418121500813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250877.153259,"{'circle_3d': {'center': [-0.6849246757876117, 5.815301284028045, 63.044577181291785], 'normal': [-0.19060459399588617, 0.6769328843450955, -0.7109372397335034], 'radius': 2.2996236881368635}, 'confidence': 0.9993662842046253, 'timestamp': 52321.555221, 'diameter_3d': 4.599247376273727, 'ellipse': {'center': [153.37165851109398, 176.82988251800109], 'axes': [29.254722895970698, 45.24938811100221], 'angle': -74.92552934949073}, 'location': [153.37165851109398, 176.82988251800109], 'diameter': 45.24938811100221, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9288954849867803, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.314383910398457, 'phi': -1.8327394591626578, 'norm_pos': [0.4792864328471687, 0.26320882284166214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250877.169454,"{'circle_3d': {'center': [-0.69313708139406, 5.81662113348319, 63.04804043245591], 'normal': [-0.19128896112975685, 0.6770428717996908, -0.7106486354698263], 'radius': 2.2961121698545184}, 'confidence': 0.999761524724149, 'timestamp': 52321.563621, 'diameter_3d': 4.592224339709037, 'ellipse': {'center': [153.29122829607593, 176.84099153568812], 'axes': [29.192974410222238, 45.177754764060005], 'angle': -74.87201971574947}, 'location': [153.29122829607593, 176.84099153568812], 'diameter': 45.177754764060005, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9290065711587525, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.314533351059785, 'phi': -1.8337392082154056, 'norm_pos': [0.4790350884252373, 0.2631625352679662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250877.169569,"{'circle_3d': {'center': [-0.7098687634614618, 5.822579275330273, 63.05824517487107], 'normal': [-0.192683267968707, 0.677539383620281, -0.7097982402685634], 'radius': 2.313221999760003}, 'confidence': 0.999389703879815, 'timestamp': 52321.572021, 'diameter_3d': 4.626443999520006, 'ellipse': {'center': [153.12996487330238, 176.8853823507417], 'axes': [29.359855209659408, 45.50725287404094], 'angle': -74.7688598177739}, 'location': [153.12996487330238, 176.8853823507417], 'diameter': 45.50725287404094, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9289610746611165, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3152082207815226, 'phi': -1.8358703449037286, 'norm_pos': [0.47853114022906995, 0.2629775735385762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250877.1772008,"{'circle_3d': {'center': [-0.7079403844527632, 5.829205262398666, 63.06405131736737], 'normal': [-0.19252256971798212, 0.6780915492093138, -0.7093143950605384], 'radius': 2.2942922566679305}, 'confidence': 0.9992723084467182, 'timestamp': 52321.580421, 'diameter_3d': 4.588584513335861, 'ellipse': {'center': [153.14759619639133, 176.95128301201123], 'axes': [29.089873928711942, 45.13048049082785], 'angle': -74.79345575250615}, 'location': [153.14759619639133, 176.95128301201123], 'diameter': 45.13048049082785, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9288666649072019, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.315959229421235, 'phi': -1.8358318029677123, 'norm_pos': [0.4785862381137229, 0.26270298744995324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250877.184874,"{'circle_3d': {'center': [-0.7119108931159421, 5.834466691790654, 63.07016357215422], 'normal': [-0.1928534454399137, 0.6785300016586461, -0.7088050404949672], 'radius': 2.31489659766645}, 'confidence': 0.9994373191697966, 'timestamp': 52321.588821, 'diameter_3d': 4.6297931953329, 'ellipse': {'center': [153.11124150816119, 176.99118700267582], 'axes': [29.320600087612654, 45.53165320803766], 'angle': -74.7757325569572}, 'location': [153.11124150816119, 176.99118700267582], 'diameter': 45.53165320803766, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9286755066632568, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3165559459600233, 'phi': -1.8364481405458009, 'norm_pos': [0.4784726297130037, 0.26253672082218416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250877.193072,"{'circle_3d': {'center': [-0.7174761392914597, 5.836656260668384, 63.073776694421724], 'normal': [-0.19331721595454018, 0.6787124657317902, -0.708503946972675], 'radius': 2.308566770928532}, 'confidence': 0.9993330349722346, 'timestamp': 52321.59722, 'diameter_3d': 4.617133541857064, 'ellipse': {'center': [153.05651081142273, 177.011559499837], 'axes': [29.222314262623684, 45.4044655567776], 'angle': -74.74188053518526}, 'location': [153.05651081142273, 177.011559499837], 'diameter': 45.4044655567776, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9286673599258721, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3168043693154905, 'phi': -1.8371651174701125, 'norm_pos': [0.478301596285696, 0.26245183541734585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250877.2058702,"{'circle_3d': {'center': [-0.7254297763085384, 5.838448176220513, 63.077668233827154], 'normal': [-0.19398001903929674, 0.6788617920278011, -0.7081796520222229], 'radius': 2.3066048356491873}, 'confidence': 0.9996109821471227, 'timestamp': 52321.60562, 'diameter_3d': 4.613209671298375, 'ellipse': {'center': [152.97885070307746, 177.0264311232983], 'axes': [29.17818862905821, 45.36304613178369], 'angle': -74.69121929777903}, 'location': [152.97885070307746, 177.0264311232983], 'diameter': 45.36304613178369, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9287368208610536, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.317007718301095, 'phi': -1.8381522151815533, 'norm_pos': [0.47805890844711707, 0.2623898703195905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250877.213131,"{'circle_3d': {'center': [-0.7247454483803026, 5.85008137147015, 63.08864746313187], 'normal': [-0.19392299171194377, 0.6798312249652707, -0.70726471624683], 'radius': 2.3230255939939535}, 'confidence': 0.9994921275769135, 'timestamp': 52321.61402, 'diameter_3d': 4.646051187987907, 'ellipse': {'center': [152.98814958310035, 177.1258572253656], 'axes': [29.330131109073655, 45.678298154280185], 'angle': -74.71616082021}, 'location': [152.98814958310035, 177.1258572253656], 'diameter': 45.678298154280185, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9285597048266481, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3183288001925946, 'phi': -1.8384068053456681, 'norm_pos': [0.4780879674471886, 0.26197559489431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250877.221909,"{'circle_3d': {'center': [-0.7164736968473617, 5.849115013971083, 63.08545526600351], 'normal': [-0.19323367908419867, 0.6797506951736818, -0.7075307326741935], 'radius': 2.2947086547327316}, 'confidence': 0.999355078026607, 'timestamp': 52321.62242, 'diameter_3d': 4.589417309465463, 'ellipse': {'center': [153.06611306281897, 177.12796005298878], 'axes': [28.98773426535269, 45.1234182388041], 'angle': -74.77032825660582}, 'location': [153.06611306281897, 177.12796005298878], 'diameter': 45.1234182388041, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9283432823682158, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3182189977094065, 'phi': -1.8374045203827276, 'norm_pos': [0.4783316033213093, 0.26196683311254676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250877.229044,"{'circle_3d': {'center': [-0.7279003150268983, 5.857152849198446, 63.09631667299111], 'normal': [-0.19418589726582672, 0.6804205147759621, -0.7066256154252267], 'radius': 2.3113317022814126}, 'confidence': 0.9994278084329752, 'timestamp': 52321.63082, 'diameter_3d': 4.622663404562825, 'ellipse': {'center': [152.9569000176095, 177.19224251159505], 'axes': [29.143558916054374, 45.44269933744193], 'angle': -74.70718503298009}, 'location': [152.9569000176095, 177.19224251159505], 'diameter': 45.44269933744193, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9283291358032963, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3191326381416717, 'phi': -1.8389834032467174, 'norm_pos': [0.4779903125550297, 0.2616989895350206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250877.237938,"{'circle_3d': {'center': [-0.7319214648161325, 5.8571483816605845, 63.09741843759329], 'normal': [-0.19452099308159623, 0.6804201424811404, -0.7065338017083785], 'radius': 2.317232773524774}, 'confidence': 0.9994197725438239, 'timestamp': 52321.63922, 'diameter_3d': 4.634465547049548, 'ellipse': {'center': [152.9182241355487, 177.18941819331644], 'axes': [29.212698281420092, 45.55799482418908], 'angle': -74.68006197401432}, 'location': [152.9182241355487, 177.18941819331644], 'diameter': 45.55799482418908, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.928159670800488, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.319132130112724, 'phi': -1.8394575240410551, 'norm_pos': [0.47786945042358975, 0.2617107575278481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250877.245685,"{'circle_3d': {'center': [-0.729241762259512, 5.854527687010371, 63.09415829122919], 'normal': [-0.19429768453521118, 0.6802017512602893, -0.7068054805720533], 'radius': 2.3258211655888625}, 'confidence': 0.9991879950617216, 'timestamp': 52321.64762, 'diameter_3d': 4.651642331177725, 'ellipse': {'center': [152.94494766148878, 177.16383029825866], 'axes': [29.337601736731248, 45.72931963879917], 'angle': -74.69356907533853}, 'location': [152.94494766148878, 177.16383029825866], 'diameter': 45.72931963879917, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9278679930783573, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3188341574164135, 'phi': -1.83906543299729, 'norm_pos': [0.47795296144215244, 0.26181737375725556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250877.253763,"{'circle_3d': {'center': [-0.74574461285333, 5.855373048017178, 63.09952618924865], 'normal': [-0.19567292208469603, 0.6802721980108564, -0.7063581557370981], 'radius': 2.3131399710394396}, 'confidence': 0.9994407380383972, 'timestamp': 52321.65602, 'diameter_3d': 4.626279942078879, 'ellipse': {'center': [152.78280148408632, 177.17155206925736], 'axes': [29.151138732345864, 45.475923487841264], 'angle': -74.5837712263511}, 'location': [152.78280148408632, 177.17155206925736], 'diameter': 45.475923487841264, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9279209115472309, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.318930265866902, 'phi': -1.841036369797928, 'norm_pos': [0.47744625463776974, 0.26178519971142766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250877.262126,"{'circle_3d': {'center': [-0.7449980290500657, 5.849973723525483, 63.0941229215838], 'normal': [-0.19561070676775735, 0.6798222543032153, -0.7068084280425021], 'radius': 2.316441598070985}, 'confidence': 0.9993900615349905, 'timestamp': 52321.66442, 'diameter_3d': 4.63288319614197, 'ellipse': {'center': [152.78989223717772, 177.12225379070964], 'axes': [29.2202295571827, 45.54475809996644], 'angle': -74.57931713224067}, 'location': [152.78989223717772, 177.12225379070964], 'diameter': 45.54475809996644, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9278278097006432, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.318316568129238, 'phi': -1.8407907072081222, 'norm_pos': [0.4774684132411804, 0.26199060920537653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250877.2691681,"{'circle_3d': {'center': [-0.7779109710746686, 5.84643331465753, 63.099892972360266], 'normal': [-0.19835345193647425, 0.6795272202308857, -0.7063275904777966], 'radius': 2.310945579685172}, 'confidence': 0.9991759899237774, 'timestamp': 52321.67282, 'diameter_3d': 4.621891159370344, 'ellipse': {'center': [152.46793442352316, 177.08446869717454], 'axes': [29.123447432535066, 45.43239934781092], 'angle': -74.3513065405392}, 'location': [152.46793442352316, 177.08446869717454], 'diameter': 45.43239934781092, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.92754078350058, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3179143478218096, 'phi': -1.8445685841868582, 'norm_pos': [0.4764622950735099, 0.2621480470951061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250877.278836,"{'circle_3d': {'center': [-0.7929336627027999, 5.8434598771343484, 63.10126502866119], 'normal': [-0.19960534290548518, 0.6792794337706206, -0.7062132524527197], 'radius': 2.3054653515103922}, 'confidence': 0.9990394025564466, 'timestamp': 52321.68122, 'diameter_3d': 4.6109307030207844, 'ellipse': {'center': [152.3205754549828, 177.05593120383458], 'axes': [29.048210260721213, 45.323565259533765], 'angle': -74.24489200246403}, 'location': [152.3205754549828, 177.05593120383458], 'diameter': 45.323565259533765, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9272498375871074, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.317576655979956, 'phi': -1.8462530311461949, 'norm_pos': [0.4760017982968212, 0.26226695331735594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
