eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251320.372554,"{'circle_3d': {'center': [-1.9317966100120654, 10.92098477092007, 97.14022792585324], 'normal': [-0.13738911857799338, 0.6421945130781541, -0.754128926290906], 'radius': 3.42766205102443}, 'confidence': 0.9996452204893855, 'timestamp': 52764.774477, 'diameter_3d': 6.85532410204886, 'ellipse': {'center': [147.7436580751626, 189.36686152539352], 'axes': [29.73359137691833, 43.766325661793374], 'angle': -78.11777049357859}, 'location': [147.7436580751626, 189.36686152539352], 'diameter': 43.766325661793374, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.976857810570364, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.268154046209611, 'phi': -1.7510024966430475, 'norm_pos': [0.46169893148488317, 0.2109714103108603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251320.588691,"{'circle_3d': {'center': [-1.9541400040716437, 10.942283652019729, 97.16251611103375], 'normal': [-0.13925106808295823, 0.6439694198364591, -0.7522715775258624], 'radius': 3.4954347255853375}, 'confidence': 0.9997501729408682, 'timestamp': 52764.992876, 'diameter_3d': 6.990869451170675, 'ellipse': {'center': [147.60760641862245, 189.47369669741244], 'axes': [30.21486156172295, 44.62201197880349], 'angle': -77.99400491576694}, 'location': [147.60760641862245, 189.47369669741244], 'diameter': 44.62201197880349, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9747013865714416, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.270471771638233, 'phi': -1.7538319783890777, 'norm_pos': [0.46127377005819514, 0.21052626376078154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251320.600739,"{'circle_3d': {'center': [-1.947639026373324, 10.967784746719987, 97.18320458102926], 'normal': [-0.1387093199414316, 0.6460945110614806, -0.7505475383595711], 'radius': 3.483894360867332}, 'confidence': 0.9997031277086117, 'timestamp': 52765.001276, 'diameter_3d': 6.967788721734664, 'ellipse': {'center': [147.650662056367, 189.6239045197666], 'axes': [30.01542849133339, 44.46520151391042], 'angle': -78.07548125847447}, 'location': [147.650662056367, 189.6239045197666], 'diameter': 44.46520151391042, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9746727893598872, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2732527411232217, 'phi': -1.753545185208613, 'norm_pos': [0.46140831892614687, 0.2099003978343058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251320.608516,"{'circle_3d': {'center': [-1.953334030552871, 10.94868244166093, 97.16784837413736], 'normal': [-0.13918390362306052, 0.6445026523065591, -0.7518272222672289], 'radius': 3.489376332832346}, 'confidence': 0.9998333264190883, 'timestamp': 52765.009676, 'diameter_3d': 6.978752665664692, 'ellipse': {'center': [147.61306047464748, 189.51193279199126], 'axes': [30.136734901414613, 44.54220047658503], 'angle': -78.0088015413698}, 'location': [147.61306047464748, 189.51193279199126], 'diameter': 44.54220047658503, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9746856482237276, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2711689655014284, 'phi': -1.7538513831943143, 'norm_pos': [0.4612908139832734, 0.21036694670003642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251320.616479,"{'circle_3d': {'center': [-1.9432148647572751, 10.946305997763845, 97.16394466797391], 'normal': [-0.13834063980676084, 0.6443046153151355, -0.7521525311141827], 'radius': 3.5283774316436998}, 'confidence': 0.9994984913888443, 'timestamp': 52765.018076, 'diameter_3d': 7.0567548632873995, 'ellipse': {'center': [147.6784246080693, 189.49160791793432], 'axes': [30.49281880020393, 45.04212719723369], 'angle': -78.07519165136308}, 'location': [147.6784246080693, 189.49160791793432], 'diameter': 45.04212719723369, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9745892077990925, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.270909987155553, 'phi': -1.7526897352279422, 'norm_pos': [0.4614950769002165, 0.21045163367527364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251320.624522,"{'circle_3d': {'center': [-1.9392321201664242, 10.95529080732117, 97.17091669630622], 'normal': [-0.13800874442418995, 0.6450533494449124, -0.7515715287531575], 'radius': 3.4926361136661814}, 'confidence': 0.999640079864328, 'timestamp': 52765.026476, 'diameter_3d': 6.985272227332363, 'ellipse': {'center': [147.70287836213424, 189.55111931180363], 'axes': [30.14991497444811, 44.58242846214483], 'angle': -78.11552885099526}, 'location': [147.70287836213424, 189.55111931180363], 'diameter': 44.58242846214483, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9745030381374198, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2718894245128225, 'phi': -1.7524000997084397, 'norm_pos': [0.4615714948816695, 0.21020366953415148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251320.6327522,"{'circle_3d': {'center': [-1.9463872097599975, 10.96196225459081, 97.1779645439894], 'normal': [-0.13860500189032104, 0.6456093033840492, -0.7509842081128916], 'radius': 3.482877032831146}, 'confidence': 0.9997490651505797, 'timestamp': 52765.034876, 'diameter_3d': 6.965754065662292, 'ellipse': {'center': [147.65794283294778, 189.59068336858527], 'axes': [30.031811589996785, 44.454589537696656], 'angle': -78.07576332060367}, 'location': [147.65794283294778, 189.59068336858527], 'diameter': 44.454589537696656, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9744691269059413, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.27261720556274, 'phi': -1.7533069423922258, 'norm_pos': [0.4614310713529618, 0.2100388192975614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251320.640724,"{'circle_3d': {'center': [-1.960079885856502, 10.948182889861666, 97.16867155097309], 'normal': [-0.13974605823169642, 0.6444610229899538, -0.7517586241975849], 'radius': 3.527185276193788}, 'confidence': 0.9992982870628334, 'timestamp': 52765.043276, 'diameter_3d': 7.054370552387576, 'ellipse': {'center': [147.57210566401608, 189.50063204302205], 'axes': [30.45974900037332, 45.02473577759004], 'angle': -77.96157367015773}, 'location': [147.57210566401608, 189.50063204302205], 'diameter': 45.02473577759004, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9742974614525335, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2711145210226102, 'phi': -1.7545906220224097, 'norm_pos': [0.4611628302000502, 0.2104140331540748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251320.648347,"{'circle_3d': {'center': [-1.932119139954202, 10.95665644453844, 97.17078556031149], 'normal': [-0.13741599607317143, 0.6451671525463517, -0.7515824567527176], 'radius': 3.4943280126606253}, 'confidence': 0.9996224881550124, 'timestamp': 52765.051676, 'diameter_3d': 6.988656025321251, 'ellipse': {'center': [147.7479898523831, 189.55951677230422], 'axes': [30.1650622888306, 44.60409256511864], 'angle': -78.16652763310016}, 'location': [147.7479898523831, 189.55951677230422], 'diameter': 44.60409256511864, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9742199189386125, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.27203836400455, 'phi': -1.7516344677997147, 'norm_pos': [0.4617124682886972, 0.21016868011539913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251320.656642,"{'circle_3d': {'center': [-1.9384248084193862, 10.955620899855353, 97.1710518047654], 'normal': [-0.1379414684452701, 0.6450808571560944, -0.751560269714892], 'radius': 3.4903768940454776}, 'confidence': 0.9996049080085357, 'timestamp': 52765.060076, 'diameter_3d': 6.980753788090955, 'ellipse': {'center': [147.7079087667, 189.5535730596763], 'axes': [30.129727536561813, 44.55351199527916], 'angle': -78.12156688745208}, 'location': [147.7079087667, 189.5535730596763], 'diameter': 44.55351199527916, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9741467531952264, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.271925423436843, 'phi': -1.7523161643845306, 'norm_pos': [0.4615872148959375, 0.21019344558468211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251320.6645498,"{'circle_3d': {'center': [-1.9389103482321832, 10.968603467440268, 97.18230051906085], 'normal': [-0.13798193009633652, 0.6461627377881707, -0.7506228768569377], 'radius': 3.4743535639081458}, 'confidence': 0.9996297610447842, 'timestamp': 52765.068476, 'diameter_3d': 6.9487071278162915, 'ellipse': {'center': [147.70542692018634, 189.6315869533604], 'axes': [29.93733975472234, 44.343767802666186], 'angle': -78.13673743420512}, 'location': [147.70542692018634, 189.6315869533604], 'diameter': 44.343767802666186, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9740742010300507, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.273342133387, 'phi': -1.752590036892053, 'norm_pos': [0.4615794591255823, 0.2098683876943317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251320.672406,"{'circle_3d': {'center': [-1.926503119209196, 10.98109002847025, 97.19078985595944], 'normal': [-0.13694799434442093, 0.6472032845406691, -0.7499154321153888], 'radius': 3.4926183440887937}, 'confidence': 0.9997946854718369, 'timestamp': 52765.076876, 'diameter_3d': 6.985236688177587, 'ellipse': {'center': [147.7857648535571, 189.70142399522445], 'axes': [30.053823227785955, 44.57314140173395], 'angle': -78.23983059538912}, 'location': [147.7857648535571, 189.70142399522445], 'diameter': 44.57314140173395, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9740610717777543, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.274706322067937, 'phi': -1.7514238614057802, 'norm_pos': [0.46183051516736595, 0.2095774000198981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251320.684822,"{'circle_3d': {'center': [-1.9127864514873638, 10.97267362288386, 97.18104096405715], 'normal': [-0.1358049387009349, 0.6465019174084701, -0.7507278397739137], 'radius': 3.510741317888842}, 'confidence': 0.999645894050188, 'timestamp': 52765.085276, 'diameter_3d': 7.021482635777684, 'ellipse': {'center': [147.87230561935093, 189.65091263299342], 'axes': [30.256947597917474, 44.80901496282934], 'angle': -78.32243525630889}, 'location': [147.87230561935093, 189.65091263299342], 'diameter': 44.80901496282934, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9740014043900236, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.273786634984136, 'phi': -1.7497586549657174, 'norm_pos': [0.46210095506047166, 0.20978786402919403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251320.692631,"{'circle_3d': {'center': [-1.9383801467087196, 10.97397527611956, 97.18683005499798], 'normal': [-0.13793774663604788, 0.646610388511445, -0.7502454155288438], 'radius': 3.5018340200991944}, 'confidence': 0.9996045217904603, 'timestamp': 52765.093676, 'diameter_3d': 7.003668040198389, 'ellipse': {'center': [147.71049846749676, 189.65713218367364], 'axes': [30.152512206346454, 44.69263493874008], 'angle': -78.14803535290542}, 'location': [147.71049846749676, 189.65713218367364], 'diameter': 44.69263493874008, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9739702137824047, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2739288238438884, 'phi': -1.7526225312875174, 'norm_pos': [0.4615953077109274, 0.20976194923469316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251320.700654,"{'circle_3d': {'center': [-1.9305260576717418, 10.981085175094796, 97.19152125690812], 'normal': [-0.13728323921629973, 0.6472028800927146, -0.7498544820363319], 'radius': 3.5070723209786756}, 'confidence': 0.9997905853732232, 'timestamp': 52765.102076, 'diameter_3d': 7.014144641957351, 'ellipse': {'center': [147.76099860221262, 189.69801332663775], 'axes': [30.174863658820236, 44.757377456676636], 'angle': -78.21215147105818}, 'location': [147.76099860221262, 189.69801332663775], 'diameter': 44.757377456676636, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.97393985212052, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.274705791517497, 'phi': -1.7518708407745203, 'norm_pos': [0.4617531206319144, 0.20959161113900937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251320.7083552,"{'circle_3d': {'center': [-1.914815302311806, 10.994787463290212, 97.20050007054482], 'normal': [-0.13597400960297176, 0.6483447374423327, -0.7491062475666076], 'radius': 3.4977778181469064}, 'confidence': 0.9997486571056468, 'timestamp': 52765.110476, 'diameter_3d': 6.995555636293813, 'ellipse': {'center': [147.86110059169016, 189.78072203614533], 'axes': [30.051279518296468, 44.634589221391444], 'angle': -78.33942937801734}, 'location': [147.86110059169016, 189.78072203614533], 'diameter': 44.634589221391444, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9740298925633439, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2762046214560434, 'phi': -1.7503563168171992, 'norm_pos': [0.46206593934903173, 0.20924699151606108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251320.717123,"{'circle_3d': {'center': [-1.945881421465219, 10.972698323775873, 97.18711187489238], 'normal': [-0.13856285286575618, 0.6465039758161377, -0.7502219305376441], 'radius': 3.4857416154460594}, 'confidence': 0.9996536569979511, 'timestamp': 52765.118876, 'diameter_3d': 6.971483230892119, 'ellipse': {'center': [147.6623238043165, 189.6520792610135], 'axes': [30.01255024046155, 44.487014124800424], 'angle': -78.09460158787591}, 'location': [147.6623238043165, 189.6520792610135], 'diameter': 44.487014124800424, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9740121397380452, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2737893330791277, 'phi': -1.7534339607939056, 'norm_pos': [0.46144476188848904, 0.20978300307911035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251320.724801,"{'circle_3d': {'center': [-1.925423160045756, 10.980397623989122, 97.18999519327356], 'normal': [-0.1368579977474676, 0.6471455841672418, -0.7499816540058786], 'radius': 3.496637577447294}, 'confidence': 0.9993992765141541, 'timestamp': 52765.127276, 'diameter_3d': 6.993275154894588, 'ellipse': {'center': [147.79268700570384, 189.6967585610078], 'axes': [30.092263089007393, 44.62482596832417], 'angle': -78.24628481712017}, 'location': [147.79268700570384, 189.6967585610078], 'diameter': 44.62482596832417, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9739175110601517, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2746306337585995, 'phi': -1.75129212814701, 'norm_pos': [0.4618521468928245, 0.2095968393291341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251320.73469,"{'circle_3d': {'center': [-1.9339442396654063, 10.970619893586473, 97.1831250763063], 'normal': [-0.13756808771577178, 0.6463307733003545, -0.7505541637531509], 'radius': 3.5171712863818074}, 'confidence': 0.999826921300323, 'timestamp': 52765.135676, 'diameter_3d': 7.034342572763615, 'ellipse': {'center': [147.73883569861482, 189.63524030144436], 'axes': [30.30263023160964, 44.89018722583474], 'angle': -78.1738025296793}, 'location': [147.73883569861482, 189.63524030144436], 'diameter': 44.89018722583474, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9739459905899417, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.273562326329437, 'phi': -1.7520729070058598, 'norm_pos': [0.4616838615581713, 0.20985316541064847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251320.740739,"{'circle_3d': {'center': [-1.9610868165723974, 10.897324344135535, 97.12550585746652], 'normal': [-0.1398299691246877, 0.6402228108461097, -0.7553557653231326], 'radius': 3.5019912284286354}, 'confidence': 0.9997379459760111, 'timestamp': 52765.144076, 'diameter_3d': 7.003982456857271, 'ellipse': {'center': [147.5596051381859, 189.21183930100784], 'axes': [30.45081577274986, 44.722677965475995], 'angle': -77.88051664033699}, 'location': [147.5596051381859, 189.21183930100784], 'diameter': 44.722677965475995, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9739558902650769, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.265584604186483, 'phi': -1.7538422120329926, 'norm_pos': [0.4611237660568309, 0.2116173362458007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
