eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250612.2248,"{'circle_3d': {'center': [-0.7321821981868173, 5.11343742711405, 60.37259093911195], 'normal': [-0.1663694308487379, 0.6594515720681122, -0.7331062928225092], 'radius': 2.327719730090383}, 'confidence': 0.9993516506437213, 'timestamp': 52057.142811, 'diameter_3d': 4.655439460180766, 'ellipse': {'center': [152.58812612381615, 172.10300638546383], 'axes': [32.30360568827148, 47.827398733388776], 'angle': -76.2744244404084}, 'location': [152.58812612381615, 172.10300638546383], 'diameter': 47.827398733388776, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9246381208267596, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2908853161507934, 'phi': -1.7939543002161136, 'norm_pos': [0.47683789413692546, 0.2829041400605674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250612.444212,"{'circle_3d': {'center': [-0.7632614019526123, 5.142508783789334, 60.405960779426984], 'normal': [-0.16895936449588747, 0.6618741851243859, -0.7303254727962568], 'radius': 2.294613840887348}, 'confidence': 0.8333132667620392, 'timestamp': 52057.361211, 'diameter_3d': 4.589227681774696, 'ellipse': {'center': [152.2711617654372, 172.3849478697932], 'axes': [31.666337543565273, 47.120742228998765], 'angle': -76.10260447201163}, 'location': [152.2711617654372, 172.3849478697932], 'diameter': 47.120742228998765, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9258108271209653, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.294112533794438, 'phi': -1.798144645849742, 'norm_pos': [0.47584738051699127, 0.28172938387586166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250612.452523,"{'circle_3d': {'center': [-0.781294833412068, 5.133937319262612, 60.40238816582141], 'normal': [-0.17046215045084212, 0.6611598964138258, -0.7306231905967217], 'radius': 2.3130990021228848}, 'confidence': 0.9926993009464278, 'timestamp': 52057.369611, 'diameter_3d': 4.6261980042457695, 'ellipse': {'center': [152.08823253844017, 172.2938147554965], 'axes': [31.941694072954512, 47.50335477025892], 'angle': -75.96030493257916}, 'location': [152.08823253844017, 172.2938147554965], 'diameter': 47.50335477025892, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9259181480955392, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2931600599986695, 'phi': -1.8000067205191543, 'norm_pos': [0.4752757266826255, 0.2821091051854313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250612.4618611,"{'circle_3d': {'center': [-0.7873602376146958, 5.136463402425713, 60.40609245177796], 'normal': [-0.1709676008010611, 0.6613704033440841, -0.730314500100342], 'radius': 2.298946508838327}, 'confidence': 0.9987202688879698, 'timestamp': 52057.378011, 'diameter_3d': 4.597893017676654, 'ellipse': {'center': [152.02537790704304, 172.3215795438893], 'axes': [31.726397293873028, 47.2096195876052], 'angle': -75.92167779961852}, 'location': [152.02537790704304, 172.3215795438893], 'diameter': 47.2096195876052, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9255987515360387, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.293440678942261, 'phi': -1.8007564851533542, 'norm_pos': [0.4750793059595095, 0.2819934185671279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250612.468382,"{'circle_3d': {'center': [-0.7932800645451448, 5.134001966251809, 60.40525160808292], 'normal': [-0.17146091971193186, 0.6611652836629255, -0.7303845704082622], 'radius': 2.297869421539155}, 'confidence': 0.9828817608169422, 'timestamp': 52057.386411, 'diameter_3d': 4.59573884307831, 'ellipse': {'center': [151.9647014783041, 172.29748015774567], 'axes': [31.716226587808073, 47.18812666144417], 'angle': -75.87555225522803}, 'location': [151.9647014783041, 172.29748015774567], 'diameter': 47.18812666144417, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9255556192342751, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.293167240674309, 'phi': -1.8013754346220583, 'norm_pos': [0.47488969211970034, 0.2820938326760597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250612.4760551,"{'circle_3d': {'center': [-0.7902728039174247, 5.147351680428038, 60.41664828115229], 'normal': [-0.17121031465962186, 0.6622777598442778, -0.7294348476524811], 'radius': 2.2944763621151414}, 'confidence': 0.9993994272769285, 'timestamp': 52057.394811, 'diameter_3d': 4.588952724230283, 'ellipse': {'center': [151.99643859402426, 172.42588686974565], 'axes': [31.608376064327885, 47.1095670175225], 'angle': -75.91972559986654}, 'location': [151.99643859402426, 172.42588686974565], 'diameter': 47.1095670175225, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9256674903303175, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2946510378763003, 'phi': -1.8013395035246758, 'norm_pos': [0.4749888706063258, 0.2815588047093931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250612.488296,"{'circle_3d': {'center': [-0.8053028098975117, 5.159296788919574, 60.43105433376077], 'normal': [-0.17246281515796244, 0.663273185551906, -0.7282343432684408], 'radius': 2.302767402589578}, 'confidence': 0.89184357488651, 'timestamp': 52057.403211, 'diameter_3d': 4.605534805179156, 'ellipse': {'center': [151.84540081392376, 172.53343567608854], 'axes': [31.646160887333075, 47.26866856848547], 'angle': -75.83412330588654}, 'location': [151.84540081392376, 172.53343567608854], 'diameter': 47.26866856848547, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.925651031559227, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2959803671772616, 'phi': -1.8033354033421163, 'norm_pos': [0.47451687754351174, 0.2811106846829644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250612.4962711,"{'circle_3d': {'center': [-0.8167208287149739, 5.1572573123034395, 60.43190857713782], 'normal': [-0.1734143167260843, 0.663103229167228, -0.7281631563203539], 'radius': 2.302240494829966}, 'confidence': 0.9918039239533268, 'timestamp': 52057.411611, 'diameter_3d': 4.604480989659932, 'ellipse': {'center': [151.72885413890097, 172.51210453572065], 'axes': [31.63475294109659, 47.25715623837247], 'angle': -75.7501238199078}, 'location': [151.72885413890097, 172.51210453572065], 'diameter': 47.25715623837247, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9256629851270626, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2957532901791384, 'phi': -1.8045942695390933, 'norm_pos': [0.4741526691840655, 0.28119956443449723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250612.507336,"{'circle_3d': {'center': [-0.8193604239640517, 5.153481205963365, 60.42910015211257], 'normal': [-0.17363428299684078, 0.6627885536388884, -0.7283971917391249], 'radius': 2.303360627123983}, 'confidence': 0.9996191172868769, 'timestamp': 52057.420011, 'diameter_3d': 4.606721254247966, 'ellipse': {'center': [151.7016641750879, 172.47541136712064], 'axes': [31.66529657800881, 47.28234432656166], 'angle': -75.72498185490673}, 'location': [151.7016641750879, 172.47541136712064], 'diameter': 47.28234432656166, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9258322661726215, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2953329759343784, 'phi': -1.8048076248835325, 'norm_pos': [0.4740677005471497, 0.2813524526369974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250612.5128908,"{'circle_3d': {'center': [-0.8301476964196646, 5.1759892672138115, 60.4522185172121], 'normal': [-0.17453322236814184, 0.664664225409759, -0.7264706613141633], 'radius': 2.3055256922842315}, 'confidence': 0.9624234754113208, 'timestamp': 52057.428411, 'diameter_3d': 4.611051384568463, 'ellipse': {'center': [151.5945449604641, 172.6858706643987], 'axes': [31.571669967069862, 47.30879286232163], 'angle': -75.68807703712568}, 'location': [151.5945449604641, 172.6858706643987], 'diameter': 47.30879286232163, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9258896324411459, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2978406430150766, 'phi': -1.806575916253527, 'norm_pos': [0.47373295300145035, 0.28047553889833876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250612.522584,"{'circle_3d': {'center': [-0.8315129730657158, 5.170003634375938, 60.447073813155924], 'normal': [-0.17464699542197942, 0.6641654226732695, -0.7268993866521779], 'radius': 2.2993833590490356}, 'confidence': 0.918155853526887, 'timestamp': 52057.436811, 'diameter_3d': 4.598766718098071, 'ellipse': {'center': [151.57939604110442, 172.63103633526077], 'axes': [31.514959023956784, 47.18665898627823], 'angle': -75.66809908758631}, 'location': [151.57939604110442, 172.63103633526077], 'diameter': 47.18665898627823, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9259733152875538, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2971732269088956, 'phi': -1.8065899274108823, 'norm_pos': [0.4736856126284513, 0.28070401526974675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250612.5285382,"{'circle_3d': {'center': [-0.8255709192264862, 5.178401191600796, 60.453327284058574], 'normal': [-0.17415182426871031, 0.6648652191086744, -0.7263782640769578], 'radius': 2.3022637933812637}, 'confidence': 0.9890392874237663, 'timestamp': 52057.445211, 'diameter_3d': 4.6045275867625275, 'ellipse': {'center': [151.641095512525, 172.7107281277356], 'axes': [31.520849785879964, 47.240961576219874], 'angle': -75.72440077830278}, 'location': [151.641095512525, 172.7107281277356], 'diameter': 47.240961576219874, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9258065683514394, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2981096918760326, 'phi': -1.806108340840238, 'norm_pos': [0.4738784234766406, 0.28037196613443505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250612.537945,"{'circle_3d': {'center': [-0.8372946484480013, 5.170872122294728, 60.44925870293099], 'normal': [-0.17512880170383657, 0.6642377966665021, -0.7267173125042563], 'radius': 2.3031182644289165}, 'confidence': 0.9994948532717721, 'timestamp': 52057.453611, 'diameter_3d': 4.606236528857833, 'ellipse': {'center': [151.5209913770527, 172.6368504311648], 'axes': [31.554740815165097, 47.26164557838414], 'angle': -75.62897733582275}, 'location': [151.5209913770527, 172.6368504311648], 'diameter': 47.26164557838414, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9259786149545257, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2972700413766383, 'phi': -1.807273532751528, 'norm_pos': [0.47350309805328966, 0.28067978987014675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250612.544554,"{'circle_3d': {'center': [-0.8350622702970518, 5.175847872039313, 60.4532713188385], 'normal': [-0.17494277019125745, 0.6646524424785508, -0.7263829278452968], 'radius': 2.290140105138424}, 'confidence': 0.9790865446685455, 'timestamp': 52057.462011, 'diameter_3d': 4.580280210276848, 'ellipse': {'center': [151.54305678529826, 172.68889185811327], 'axes': [31.35527202974577, 46.99204521774839], 'angle': -75.65330458594103}, 'location': [151.54305678529826, 172.68889185811327], 'diameter': 46.99204521774839, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9257042764532208, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.297824872458214, 'phi': -1.8071363255689257, 'norm_pos': [0.4735720524540571, 0.28046295059119475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250612.5537322,"{'circle_3d': {'center': [-0.8422979588618402, 5.1832754474506375, 60.4618206844106], 'normal': [-0.17554574423832314, 0.6652714070961612, -0.7256704807142889], 'radius': 2.3000988682038024}, 'confidence': 0.9990555791163065, 'timestamp': 52057.470411, 'diameter_3d': 4.600197736407605, 'ellipse': {'center': [151.47119389203885, 172.7543763911879], 'axes': [31.446425602055502, 47.18987788915004], 'angle': -75.6154349390203}, 'location': [151.47119389203885, 172.7543763911879], 'diameter': 47.18987788915004, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9255768443092394, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2986536092697563, 'phi': -1.8081449344148945, 'norm_pos': [0.4733474809126214, 0.2801900983700505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250612.561167,"{'circle_3d': {'center': [-0.8389564973798092, 5.186413765522272, 60.46389091897964], 'normal': [-0.17526728911482056, 0.6655329336021307, -0.7254979611668689], 'radius': 2.289645581902674}, 'confidence': 0.9766959384688028, 'timestamp': 52057.478811, 'diameter_3d': 4.579291163805348, 'ellipse': {'center': [151.50457528488124, 172.78833988220308], 'axes': [31.292199000113676, 46.97367456545981], 'angle': -75.6443159767018}, 'location': [151.50457528488124, 172.78833988220308], 'diameter': 46.97367456545981, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9254645934592798, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2990039531987803, 'phi': -1.8078366621762871, 'norm_pos': [0.47345179776525387, 0.2800485838241539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250612.572914,"{'circle_3d': {'center': [-0.8522325481996444, 5.178042337684966, 60.459433963830264], 'normal': [-0.17637362668314016, 0.6648353146156886, -0.7258693740959835], 'radius': 2.283354109238524}, 'confidence': 0.9989967226804282, 'timestamp': 52057.487211, 'diameter_3d': 4.566708218477048, 'ellipse': {'center': [151.3679067367617, 172.7086492375352], 'axes': [31.23018083284416, 46.84792060617688], 'angle': -75.53662151823295}, 'location': [151.3679067367617, 172.7086492375352], 'diameter': 46.84792060617688, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9253136023991138, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.298069657836408, 'phi': -1.8091595499801734, 'norm_pos': [0.4730247085523803, 0.28038062817693665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250612.581308,"{'circle_3d': {'center': [-0.8557570361017828, 5.168488106819454, 60.45154900271645], 'normal': [-0.17666733400831836, 0.6640391287102292, -0.7265264541888017], 'radius': 2.292841257100258}, 'confidence': 0.9928709301788099, 'timestamp': 52057.495611, 'diameter_3d': 4.585682514200516, 'ellipse': {'center': [151.33182266241354, 172.61421508456675], 'axes': [31.40220446812485, 47.048798350580434], 'angle': -75.4951405844561}, 'location': [151.33182266241354, 172.61421508456675], 'diameter': 47.048798350580434, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9252974446151807, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2970043038041017, 'phi': -1.8093337623115517, 'norm_pos': [0.4729119458200423, 0.28077410381430523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250612.590049,"{'circle_3d': {'center': [-0.8462876125708376, 5.169559647189825, 60.45023103748179], 'normal': [-0.1758782153807396, 0.6641284237410935, -0.7266362846250226], 'radius': 2.2886999653224342}, 'confidence': 0.999276089339506, 'timestamp': 52057.504011, 'diameter_3d': 4.5773999306448685, 'ellipse': {'center': [151.42794067892805, 172.6276423569966], 'axes': [31.3520801021814, 46.96480035332068], 'angle': -75.5635076646955}, 'location': [151.42794067892805, 172.6276423569966], 'diameter': 46.96480035332068, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9253909577224717, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2971237367678636, 'phi': -1.8082734280981556, 'norm_pos': [0.47321231462165014, 0.28071815684584744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
