eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250783.4080482,"{'circle_3d': {'center': [-0.763856586148081, 4.985184498336573, 57.56689845539203], 'normal': [-0.19786292363273508, 0.6633644960431497, -0.7216632239770324], 'radius': 2.1799495648836693}, 'confidence': 0.9198810070634212, 'timestamp': 52227.814011, 'diameter_3d': 4.359899129767339, 'ellipse': {'center': [151.89458651058203, 173.3018310118229], 'axes': [31.08544027762891, 46.97549972767839], 'angle': -73.9539008855329}, 'location': [151.89458651058203, 173.3018310118229], 'diameter': 46.97549972767839, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.8019591297011686, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2961023850698328, 'phi': -1.838396551887238, 'norm_pos': [0.47467058284556884, 0.2779090374507379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250783.6294951,"{'circle_3d': {'center': [-0.8064276017964762, 4.989550335996463, 57.58270372559964], 'normal': [-0.20141050827010137, 0.6637283158481405, -0.7203461181263979], 'radius': 2.208103712728513}, 'confidence': 0.9117109530484016, 'timestamp': 52228.032411, 'diameter_3d': 4.416207425457026, 'ellipse': {'center': [151.4433147972566, 173.3249307002362], 'axes': [31.40389260272031, 47.569479788241196], 'angle': -73.6665135515978}, 'location': [151.4433147972566, 173.3249307002362], 'diameter': 47.569479788241196, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.8016867151832807, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.296588687349009, 'phi': -1.8434363036652446, 'norm_pos': [0.47326035874142686, 0.2778127887490158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250783.637135,"{'circle_3d': {'center': [-0.8144010838650921, 4.997832269107747, 57.592577403582524], 'normal': [-0.20207496510915268, 0.6644184769407475, -0.7195233116278248], 'radius': 2.2214612391914565}, 'confidence': 0.9269856734260522, 'timestamp': 52228.040811, 'diameter_3d': 4.442922478382913, 'ellipse': {'center': [151.36066831597475, 173.4003778445541], 'axes': [31.54067552459322, 47.84926211146235], 'angle': -73.62738875808041}, 'location': [151.36066831597475, 173.4003778445541], 'diameter': 47.84926211146235, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.8014505112838521, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2975117731830115, 'phi': -1.8445889937473612, 'norm_pos': [0.4730020884874211, 0.2774984256476912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250783.645105,"{'circle_3d': {'center': [-0.8736532430842556, 4.95981731774893, 57.574420627345305], 'normal': [-0.20701264504408298, 0.6612505643275128, -0.7210363763142593], 'radius': 2.2053617978237114}, 'confidence': 0.9987643514738245, 'timestamp': 52228.049211, 'diameter_3d': 4.410723595647423, 'ellipse': {'center': [150.72116254157825, 173.0142603110164], 'axes': [31.41308252858888, 47.51693898474167], 'angle': -73.14160805426746}, 'location': [150.72116254157825, 173.0142603110164], 'diameter': 47.51693898474167, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.8011451758948018, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.293280917505232, 'phi': -1.8503806221705978, 'norm_pos': [0.471003632942432, 0.2791072487040984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250783.65538,"{'circle_3d': {'center': [-1.0541293585835627, 4.842977395013423, 57.52191455243658], 'normal': [-0.2220523213356919, 0.6515139040995539, -0.7254118825566536], 'radius': 2.2187843043853297}, 'confidence': 0.9932083710456368, 'timestamp': 52228.057611, 'diameter_3d': 4.437568608770659, 'ellipse': {'center': [148.77874776408234, 171.8005736958325], 'axes': [31.899584344173693, 47.84917074860502], 'angle': -71.64429241562452}, 'location': [148.77874776408234, 171.8005736958325], 'diameter': 47.84917074860502, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.8006044111318222, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.280374616552488, 'phi': -1.867844732637806, 'norm_pos': [0.4649335867627573, 0.2841642762673646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250783.660639,"{'circle_3d': {'center': [-1.2300742093734265, 4.702042540078364, 57.45239102809855], 'normal': [-0.2367143922348472, 0.6397693328549656, -0.731205509584822], 'radius': 2.2163766500799134}, 'confidence': 0.9187613707250306, 'timestamp': 52228.066011, 'diameter_3d': 4.432753300159827, 'ellipse': {'center': [146.8762195487929, 170.34552061172798], 'axes': [32.25235544763639, 47.85423775337982], 'angle': -70.09727886813062}, 'location': [146.8762195487929, 170.34552061172798], 'diameter': 47.85423775337982, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.8003130594211871, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.264994428641383, 'phi': -1.883880651662659, 'norm_pos': [0.4589881860899778, 0.29022699745113345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250783.6681778,"{'circle_3d': {'center': [-1.279930926803581, 4.6258992219121176, 57.40252324861735], 'normal': [-0.2408691186873601, 0.6334240563411118, -0.7353611578749223], 'radius': 2.2222963634807873}, 'confidence': 0.976651247232069, 'timestamp': 52228.074411, 'diameter_3d': 4.444592726961575, 'ellipse': {'center': [146.33075567886104, 169.56523731064613], 'axes': [32.614805020792694, 48.02346243713679], 'angle': -69.56193987962348}, 'location': [146.33075567886104, 169.56523731064613], 'diameter': 48.02346243713679, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.8000499543594719, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2567665285354575, 'phi': -1.8873348119572606, 'norm_pos': [0.45728361149644076, 0.2934781778723078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250783.6763809,"{'circle_3d': {'center': [-1.2799347578436289, 4.600639456487615, 57.38082911280828], 'normal': [-0.2408694379406974, 0.6313190758890699, -0.7371690025256782], 'radius': 2.232798134323782}, 'confidence': 0.8064346072350386, 'timestamp': 52228.082811, 'diameter_3d': 4.465596268647564, 'ellipse': {'center': [146.3275381731789, 169.30711719121877], 'axes': [32.88930145134843, 48.268699040214784], 'angle': -69.49774613250257}, 'location': [146.3275381731789, 169.30711719121877], 'diameter': 48.268699040214784, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.7994178796584483, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.254049248423786, 'phi': -1.8866095718385099, 'norm_pos': [0.4572735567911841, 0.29455367836992186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250783.684128,"{'circle_3d': {'center': [-1.2776131413670797, 4.58672691037168, 57.36817597393177], 'normal': [-0.24067596990098497, 0.6301596970460753, -0.7382234307653874], 'radius': 2.2418917754578787}, 'confidence': 0.86651230128347, 'timestamp': 52228.091211, 'diameter_3d': 4.483783550915757, 'ellipse': {'center': [146.35108590390013, 169.16421974184465], 'axes': [33.09378873179883, 48.476055866211134], 'angle': -69.47843301252405}, 'location': [146.35108590390013, 169.16421974184465], 'diameter': 48.476055866211134, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.7993581241965253, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.252555192968823, 'phi': -1.885950953585628, 'norm_pos': [0.4573471434496879, 0.2951490844089807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250783.6923552,"{'circle_3d': {'center': [-1.2800836782908325, 4.5743331123127025, 57.35841625966239], 'normal': [-0.2408818479779644, 0.6291268805411605, -0.7390367402878353], 'radius': 2.239914307306441}, 'confidence': 0.8200315358031988, 'timestamp': 52228.099611, 'diameter_3d': 4.479828614612882, 'ellipse': {'center': [146.32213982188648, 169.03932598142993], 'axes': [33.11895530319193, 48.44145494559301], 'angle': -69.42943005647616}, 'location': [146.32213982188648, 169.03932598142993], 'diameter': 48.44145494559301, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.7985756995418924, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2512257586709237, 'phi': -1.885878449018861, 'norm_pos': [0.4572566869433953, 0.2956694750773753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250783.704451,"{'circle_3d': {'center': [-1.2897313006103615, 4.585808123013399, 57.37135135540839], 'normal': [-0.2416858165045918, 0.6300831314328852, -0.7379588156423353], 'radius': 2.250423164613685}, 'confidence': 0.7690400108804344, 'timestamp': 52228.108011, 'diameter_3d': 4.50084632922737, 'ellipse': {'center': [146.22263647990025, 169.1487257259558], 'axes': [33.202578920573515, 48.65795031322425], 'angle': -69.39152301444823}, 'location': [146.22263647990025, 169.1487257259558], 'diameter': 48.65795031322425, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.7978773121492089, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2524565890455666, 'phi': -1.8872929938788159, 'norm_pos': [0.45694573899968827, 0.2952136428085175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250783.7150452,"{'circle_3d': {'center': [-1.2968143019908587, 4.588782072544071, 57.376214961380285], 'normal': [-0.24227606661963325, 0.6303309605604412, -0.7375535151446778], 'radius': 2.240747272544903}, 'confidence': 0.8286862299870758, 'timestamp': 52228.116411, 'diameter_3d': 4.481494545089806, 'ellipse': {'center': [146.14612912997833, 169.1803758169345], 'axes': [33.03280858621849, 48.44449508336897], 'angle': -69.34978072993059}, 'location': [146.14612912997833, 169.1803758169345], 'diameter': 48.44449508336897, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.7977458545792238, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.25277578079321, 'phi': -1.8881780323196087, 'norm_pos': [0.4567066535311823, 0.2950817674294396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250783.720543,"{'circle_3d': {'center': [-1.2897518623065782, 4.59101180395422, 57.37580373845593], 'normal': [-0.2416875299792765, 0.6305167715112869, -0.7375877837217072], 'radius': 2.25164258472635}, 'confidence': 0.8767858369788213, 'timestamp': 52228.124811, 'diameter_3d': 4.5032851694527, 'ellipse': {'center': [146.22354951973304, 169.20072656501253], 'axes': [33.19570401885869, 48.68057877804564], 'angle': -69.40472451820082}, 'location': [146.22354951973304, 169.20072656501253], 'diameter': 48.68057877804564, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.7969891598543555, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.25301515044489, 'phi': -1.8874438721403906, 'norm_pos': [0.45694859224916573, 0.2949969726457812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250783.730431,"{'circle_3d': {'center': [-1.2833973388614608, 4.600140267542023, 57.38153371795067], 'normal': [-0.24115798635885008, 0.6312774768102706, -0.7371102854304795], 'radius': 2.2541166304647056}, 'confidence': 0.9464123368510544, 'timestamp': 52228.133211, 'diameter_3d': 4.508233260929411, 'ellipse': {'center': [146.2934723324158, 169.29345639989015], 'axes': [33.19994552722728, 48.72928294044343], 'angle': -69.47235352525338}, 'location': [146.2934723324158, 169.29345639989015], 'diameter': 48.72928294044343, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.7969562240083716, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.25399560957591, 'phi': -1.8869867393497701, 'norm_pos': [0.4571671010387994, 0.2946105983337911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250783.739051,"{'circle_3d': {'center': [-1.292068567722479, 4.6002233544652915, 57.384446543579614], 'normal': [-0.24188058876393492, 0.6312844007205429, -0.7368675499614006], 'radius': 2.248695218518926}, 'confidence': 0.9234640320960981, 'timestamp': 52228.141611, 'diameter_3d': 4.497390437037852, 'ellipse': {'center': [146.20008070076472, 169.29401314066226], 'axes': [33.10403191545106, 48.60952648704331], 'angle': -69.41217121837096}, 'location': [146.20008070076472, 169.29401314066226], 'diameter': 48.60952648704331, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.7963181600502245, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2540045372690765, 'phi': -1.8879696000531518, 'norm_pos': [0.4568752521898897, 0.2946082785805739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250783.747169,"{'circle_3d': {'center': [-1.291134071089054, 4.599469160190411, 57.38349379465281], 'normal': [-0.24180271404448284, 0.6312215511976362, -0.7369469457053012], 'radius': 2.26240155264554}, 'confidence': 0.9245296273763726, 'timestamp': 52228.150011, 'diameter_3d': 4.52480310529108, 'ellipse': {'center': [146.21188163826108, 169.28166226243036], 'axes': [33.31141106380821, 48.906832701891815], 'angle': -69.4167541616248}, 'location': [146.21188163826108, 169.28166226243036], 'diameter': 48.906832701891815, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.7957153704772235, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2539235014427264, 'phi': -1.8878422764658966, 'norm_pos': [0.4569121301195659, 0.2946597405732069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250783.75317,"{'circle_3d': {'center': [-1.2818132413348897, 4.604920389572628, 57.38511141264308], 'normal': [-0.24102597823163582, 0.631675820312821, -0.7368121442061116], 'radius': 2.251737134635973}, 'confidence': 0.8420820486965243, 'timestamp': 52228.158411, 'diameter_3d': 4.503474269271946, 'ellipse': {'center': [146.31093484902044, 169.3428877900931], 'axes': [33.14480117640586, 48.674793743832545], 'angle': -69.4955749981269}, 'location': [146.31093484902044, 169.3428877900931], 'diameter': 48.674793743832545, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.7948820676191737, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.254509339442464, 'phi': -1.8869444841248275, 'norm_pos': [0.45722167140318887, 0.2944046342079454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250783.761371,"{'circle_3d': {'center': [-1.288225083886824, 4.615428679834334, 57.39623327259705], 'normal': [-0.24156029844429702, 0.6325515111679632, -0.7358853225432808], 'radius': 2.235801529772146}, 'confidence': 0.8414042425589389, 'timestamp': 52228.166811, 'diameter_3d': 4.471603059544292, 'ellipse': {'center': [146.24212429695652, 169.45281503758102], 'axes': [32.84844615012903, 48.320753828178844], 'angle': -69.47770745473105}, 'location': [146.24212429695652, 169.45281503758102], 'diameter': 48.320753828178844, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.7940151495358871, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2556394445956585, 'phi': -1.8879722141011033, 'norm_pos': [0.4570066384279891, 0.2939466040100791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250783.768898,"{'circle_3d': {'center': [-1.2685045061474567, 4.606374577899008, 57.382015226339476], 'normal': [-0.23991691696601639, 0.6317970026733527, -0.737070159731412], 'radius': 2.2479831826138317}, 'confidence': 0.936747963234309, 'timestamp': 52228.175211, 'diameter_3d': 4.495966365227663, 'ellipse': {'center': [146.45285884898723, 169.36234970170025], 'axes': [33.10626811291436, 48.59622905537574], 'angle': -69.59201457482315}, 'location': [146.45285884898723, 169.36234970170025], 'diameter': 48.59622905537574, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.7932914110538647, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2546656668106575, 'phi': -1.8854811037723438, 'norm_pos': [0.4576651839030851, 0.2943235429095823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250783.776593,"{'circle_3d': {'center': [-1.2696758615550856, 4.622010195259408, 57.395823616495704], 'normal': [-0.24001452991665215, 0.6330999707867193, -0.7359194605517262], 'radius': 2.2410945555080435}, 'confidence': 0.7714204562561084, 'timestamp': 52228.183611, 'diameter_3d': 4.482189111016087, 'ellipse': {'center': [146.44222006684964, 169.52198958559143], 'axes': [32.92794140512986, 48.4356176775532], 'angle': -69.62343401120901}, 'location': [146.44222006684964, 169.52198958559143], 'diameter': 48.4356176775532, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.792432797433007, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.256347779514897, 'phi': -1.8860611291350338, 'norm_pos': [0.45763193770890515, 0.29365837672670236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
