eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253231.697749,"{'circle_3d': {'center': [-0.5427091533888161, 6.959020039185043, 48.06098424718157], 'normal': [-0.11946375080548706, 0.6888448048825188, -0.7149973755405324], 'radius': 1.7148889384272659}, 'confidence': 0.9997736587452789, 'timestamp': 54676.078305, 'diameter_3d': 3.4297778768545317, 'ellipse': {'center': [153.0620088866101, 209.44016300635687], 'axes': [27.177287858247247, 44.26207823876279], 'angle': -80.6990191187756}, 'location': [153.0620088866101, 209.44016300635687], 'diameter': 44.26207823876279, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9614306270588013, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3306905975314156, 'phi': -1.7363498460838862, 'norm_pos': [0.47831877777065657, 0.1273326541401797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253231.917792,"{'circle_3d': {'center': [-0.5629293974716224, 6.96538480123583, 48.07052615188952], 'normal': [-0.12114877114572092, 0.6893752017200843, -0.7142022168148702], 'radius': 1.7016943155923714}, 'confidence': 0.9997320943237756, 'timestamp': 54676.296702, 'diameter_3d': 3.4033886311847428, 'ellipse': {'center': [152.80230347466897, 209.509972234149], 'axes': [26.918125742842474, 43.912585205474905], 'angle': -80.56643920710628}, 'location': [152.80230347466897, 209.509972234149], 'diameter': 43.912585205474905, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9623791363507661, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.331422525968595, 'phi': -1.73882501605722, 'norm_pos': [0.47750719835834055, 0.12704178235771257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253231.9255848,"{'circle_3d': {'center': [-0.564642882508711, 6.961361348854593, 48.066935085571], 'normal': [-0.12129156156547831, 0.6890399140216479, -0.7145014723414136], 'radius': 1.718717119591647}, 'confidence': 0.9998656371483359, 'timestamp': 54676.305102, 'diameter_3d': 3.437434239183294, 'ellipse': {'center': [152.78103201718824, 209.4580950773086], 'axes': [27.20714493762185, 44.35543589383517], 'angle': -80.55040355424075}, 'location': [152.78103201718824, 209.4580950773086], 'diameter': 44.35543589383517, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9624228488819719, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3309597818564796, 'phi': -1.738950211654739, 'norm_pos': [0.47744072505371327, 0.1272579371778808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253231.93372,"{'circle_3d': {'center': [-0.5588211902660533, 6.984096499435571, 48.08792960999169], 'normal': [-0.12080642054525682, 0.690934509903396, -0.7127519286396892], 'radius': 1.7070957832652331}, 'confidence': 0.9987308242827687, 'timestamp': 54676.313502, 'diameter_3d': 3.4141915665304663, 'ellipse': {'center': [152.85793983170024, 209.717140384375], 'axes': [26.910533680004175, 44.036173541709964], 'angle': -80.61435828107251}, 'location': [152.85793983170024, 209.717140384375], 'diameter': 44.036173541709964, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9621613681052188, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3335772749070327, 'phi': -1.7386936260319643, 'norm_pos': [0.47768106197406324, 0.12617858173177088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253231.941474,"{'circle_3d': {'center': [-0.579259988992331, 6.963751301216126, 48.0717353623662], 'normal': [-0.12250965377244663, 0.6892390767184422, -0.7141014492751466], 'radius': 1.6927492999375287}, 'confidence': 0.9994324455935824, 'timestamp': 54676.321902, 'diameter_3d': 3.3854985998750573, 'ellipse': {'center': [152.59181090935513, 209.4902278198798], 'axes': [26.77088372478476, 43.68049387237341], 'angle': -80.45235133265477}, 'location': [152.59181090935513, 209.4902278198798], 'diameter': 43.68049387237341, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9620575740136861, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.331234629786933, 'phi': -1.7407001103238984, 'norm_pos': [0.4768494090917348, 0.12712405075050082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253231.949667,"{'circle_3d': {'center': [-0.5679077965048326, 6.964736552121485, 48.07074638682245], 'normal': [-0.12156363773182177, 0.6893211809605555, -0.714183863903793], 'radius': 1.7021183454810613}, 'confidence': 0.9994895823994772, 'timestamp': 54676.330301, 'diameter_3d': 3.4042366909621227, 'ellipse': {'center': [152.73834685020134, 209.50107678133378], 'axes': [26.92392383438336, 43.92332514320867], 'angle': -80.53149908171541}, 'location': [152.73834685020134, 209.50107678133378], 'diameter': 43.92332514320867, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9620138204763262, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3313479559661046, 'phi': -1.7393938472572097, 'norm_pos': [0.4773073339068792, 0.1270788467444426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253231.961804,"{'circle_3d': {'center': [-0.5810295762952972, 6.97898508123548, 48.08676925623135], 'normal': [-0.12265711938102715, 0.6905085583867218, -0.7128486247863844], 'radius': 1.6914100493806048}, 'confidence': 0.999516122841211, 'timestamp': 54676.338701, 'diameter_3d': 3.3828200987612096, 'ellipse': {'center': [152.57112620761094, 209.65954670034935], 'axes': [26.670229598754084, 43.63230971784624], 'angle': -80.45646547059236}, 'location': [152.57112620761094, 209.65954670034935], 'diameter': 43.63230971784624, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9618879713094275, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.332988228774186, 'phi': -1.7411939127502085, 'norm_pos': [0.4767847693987842, 0.12641855541521108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253231.9694011,"{'circle_3d': {'center': [-0.5850329470081924, 6.966162772556858, 48.07505619835551], 'normal': [-0.12299073360710176, 0.6894400326635033, -0.7138247129427044], 'radius': 1.7034867590758662}, 'confidence': 0.9995426051916536, 'timestamp': 54676.347101, 'diameter_3d': 3.4069735181517324, 'ellipse': {'center': [152.51885821530365, 209.51113932908126], 'axes': [26.92349864542087, 43.95470218574138], 'angle': -80.41524660323019}, 'location': [152.51885821530365, 209.51113932908126], 'diameter': 43.95470218574138, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9618576688912195, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3315120252849093, 'phi': -1.7414193078025049, 'norm_pos': [0.4766214319228239, 0.12703691946216145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253231.9779,"{'circle_3d': {'center': [-0.5904837733703382, 6.962934554482439, 48.07288004489542], 'normal': [-0.12344496913728058, 0.6891710144906351, -0.7140060590643784], 'radius': 1.712214737628124}, 'confidence': 0.9997717978901087, 'timestamp': 54676.355501, 'diameter_3d': 3.424429475256248, 'ellipse': {'center': [152.44910924032126, 209.47016987783513], 'axes': [27.073554390228352, 44.18203234093743], 'angle': -80.37430254842552}, 'location': [152.44910924032126, 209.47016987783513], 'diameter': 44.18203234093743, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9619040399408307, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.331140694666595, 'phi': -1.7419945886605912, 'norm_pos': [0.47640346637600395, 0.12720762550902032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253231.98545,"{'circle_3d': {'center': [-0.5733250609405763, 6.96904236135763, 48.07582869067413], 'normal': [-0.12201507643480042, 0.689679998396901, -0.7137603385828191], 'radius': 1.7069355035961977}, 'confidence': 0.9998374849594649, 'timestamp': 54676.363901, 'diameter_3d': 3.4138710071923954, 'ellipse': {'center': [152.66976604354986, 209.54544541970694], 'axes': [26.9733466948027, 44.043058753655615], 'angle': -80.49881527318432}, 'location': [152.66976604354986, 209.54544541970694], 'diameter': 44.043058753655615, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9619256723756298, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3318433650798283, 'phi': -1.740106587434947, 'norm_pos': [0.4770930188860933, 0.12689397741788777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253231.993589,"{'circle_3d': {'center': [-0.5777353495141083, 6.9780320480715385, 48.08528008240573], 'normal': [-0.12238260048259475, 0.6904291389563934, -0.7129727226051855], 'radius': 1.701177293079103}, 'confidence': 0.9997734063756434, 'timestamp': 54676.372301, 'diameter_3d': 3.402354586158206, 'ellipse': {'center': [152.6139855184569, 209.64623302161812], 'axes': [26.832180740574728, 43.885784525033294], 'angle': -80.4780732986853}, 'location': [152.6139855184569, 209.64623302161812], 'diameter': 43.885784525033294, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9619100544142167, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3328784366972397, 'phi': -1.7407908343143248, 'norm_pos': [0.47691870474517783, 0.12647402907659122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253232.0016582,"{'circle_3d': {'center': [-0.57641206738224, 6.978279419803139, 48.08529259545231], 'normal': [-0.12227232697160573, 0.6904497532673599, -0.7129716798513043], 'radius': 1.6968897305724213}, 'confidence': 0.9997625181885464, 'timestamp': 54676.380701, 'diameter_3d': 3.3937794611448426, 'ellipse': {'center': [152.63068090820212, 209.6510370126979], 'axes': [26.764337354295375, 43.77509997383322], 'angle': -80.48742046161418}, 'location': [152.63068090820212, 209.6510370126979], 'diameter': 43.77509997383322, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9619673534384754, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.332906933504592, 'phi': -1.7406408335784453, 'norm_pos': [0.47697087783813163, 0.12645401244709198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253232.009583,"{'circle_3d': {'center': [-0.5827539924310045, 6.972078997748524, 48.08038166358867], 'normal': [-0.12280082072566943, 0.6899330514294754, -0.7133809241732741], 'radius': 1.6987497762942796}, 'confidence': 0.9996290697946062, 'timestamp': 54676.389101, 'diameter_3d': 3.397499552588559, 'ellipse': {'center': [152.5485783721164, 209.57944979268285], 'axes': [26.820122511407327, 43.82756445488293], 'angle': -80.43724767480829}, 'location': [152.5485783721164, 209.57944979268285], 'diameter': 43.82756445488293, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9620198332936036, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3321928888642582, 'phi': -1.741264858798202, 'norm_pos': [0.47671430741286375, 0.12675229253048814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253232.017704,"{'circle_3d': {'center': [-0.5830619223644707, 6.975755963691654, 48.08399233607568], 'normal': [-0.1228264815534583, 0.6902394652580696, -0.7130800347993569], 'radius': 1.6960918332948292}, 'confidence': 0.9997810303000264, 'timestamp': 54676.397501, 'diameter_3d': 3.3921836665896583, 'ellipse': {'center': [152.54494439746563, 209.62124307252867], 'axes': [26.75897153983565, 43.75567204582014], 'angle': -80.43906488444843}, 'location': [152.54494439746563, 209.62124307252867], 'diameter': 43.75567204582014, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9621092518350083, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3326162719670873, 'phi': -1.741370352160554, 'norm_pos': [0.47670295124208006, 0.12657815386446392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253232.0255182,"{'circle_3d': {'center': [-0.5872913948509874, 6.969615488328019, 48.07878189766796], 'normal': [-0.12317893759400134, 0.6897277589777666, -0.7135142380000002], 'radius': 1.6999038495786303}, 'confidence': 0.9998176029127772, 'timestamp': 54676.4059, 'diameter_3d': 3.3998076991572606, 'ellipse': {'center': [152.49009408591837, 209.55021126043346], 'axes': [26.847103144113778, 43.85880466710903], 'angle': -80.40343190175552}, 'location': [152.49009408591837, 209.55021126043346], 'diameter': 43.85880466710903, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9620965520170888, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.33190932439325, 'phi': -1.7417482663466948, 'norm_pos': [0.4765315440184949, 0.12687411974819396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253232.033555,"{'circle_3d': {'center': [-0.5731264401188864, 6.975327961977307, 48.08187271973458], 'normal': [-0.12199852469965959, 0.6902037984485406, -0.7132566694944484], 'radius': 1.6996123758308657}, 'confidence': 0.9994966579191213, 'timestamp': 54676.4143, 'diameter_3d': 3.3992247516617313, 'ellipse': {'center': [152.6726352171979, 209.61820559198927], 'axes': [26.825340227924958, 43.84849384115997], 'angle': -80.50685371294348}, 'location': [152.6726352171979, 209.61820559198927], 'diameter': 43.84849384115997, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9621231884084813, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.33256698105085, 'phi': -1.7402013262644191, 'norm_pos': [0.4771019850537434, 0.12659081003337802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253232.045473,"{'circle_3d': {'center': [-0.5681457350900859, 6.971897733457583, 48.07770458819647], 'normal': [-0.12158346594725955, 0.689917946071897, -0.713604013789291], 'radius': 1.6991053764431736}, 'confidence': 0.9996997333345827, 'timestamp': 54676.4227, 'diameter_3d': 3.398210752886347, 'ellipse': {'center': [152.73604487386436, 209.58180054325192], 'axes': [26.83922463234671, 43.83920204705597], 'angle': -80.53744611322271}, 'location': [152.73604487386436, 209.58180054325192], 'diameter': 43.83920204705597, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9621850086907857, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.332172021663028, 'phi': -1.7395552616530912, 'norm_pos': [0.4773001402308261, 0.1267424977364503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253232.053935,"{'circle_3d': {'center': [-0.5755134290152152, 6.983701970909005, 48.09039302695919], 'normal': [-0.12219744044102032, 0.6909016325261822, -0.7125466438923977], 'radius': 1.689412140051978}, 'confidence': 0.9996618068801478, 'timestamp': 54676.4311, 'diameter_3d': 3.378824280103956, 'ellipse': {'center': [152.64241033726532, 209.7144156061506], 'axes': [26.61927190351164, 43.57747525559457], 'angle': -80.49934460257737}, 'location': [152.64241033726532, 209.7144156061506], 'diameter': 43.57747525559457, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9621477023547209, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.333531797146033, 'phi': -1.7406381147837175, 'norm_pos': [0.4770075323039541, 0.12618993497437248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253232.061729,"{'circle_3d': {'center': [-0.5660294102494258, 6.971213125930353, 48.076682475879515], 'normal': [-0.1214071055438712, 0.6898608954446278, -0.7136891898157037], 'radius': 1.7061990932460211}, 'confidence': 0.9997722215471155, 'timestamp': 54676.4395, 'diameter_3d': 3.4123981864920423, 'ellipse': {'center': [152.76363693519093, 209.5721049234752], 'axes': [26.956762718861572, 44.023278888122896], 'angle': -80.5512758785829}, 'location': [152.76363693519093, 209.5721049234752], 'diameter': 44.023278888122896, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9622699957551828, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3320932131760697, 'phi': -1.7392953497783792, 'norm_pos': [0.47738636542247165, 0.12678289615218674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
