eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250840.717862,"{'circle_3d': {'center': [-0.6302161012514311, 5.8815956201686355, 64.20222522413448], 'normal': [-0.17652139299949446, 0.6773218898024066, -0.7141955302352534], 'radius': 2.552279258103837}, 'confidence': 0.9998108518849681, 'timestamp': 52285.116203, 'diameter_3d': 5.104558516207674, 'ellipse': {'center': [154.03291891676432, 176.3681507994968], 'axes': [32.08420113527048, 49.31762520370987], 'angle': -76.0083857991424}, 'location': [154.03291891676432, 176.3681507994968], 'diameter': 49.31762520370987, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9752537415952833, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3149125468210006, 'phi': -1.813101357403344, 'norm_pos': [0.4813528716148885, 0.26513270500209674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250840.943176,"{'circle_3d': {'center': [-0.5767007204251375, 5.800503191807046, 64.11310672044544], 'normal': [-0.17206177793063665, 0.6705641874389408, -0.7216220722093396], 'radius': 2.5908593483050333}, 'confidence': 0.9999212433019482, 'timestamp': 52285.343002, 'diameter_3d': 5.181718696610067, 'ellipse': {'center': [154.54451103782893, 175.64686134034756], 'axes': [33.06564052312853, 50.13299951338275], 'angle': -76.24688588682567}, 'location': [154.54451103782893, 175.64686134034756], 'diameter': 50.13299951338275, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9756222740164966, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.305765365719944, 'phi': -1.8048634026740906, 'norm_pos': [0.4829515969932154, 0.2681380777485518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250840.94927,"{'circle_3d': {'center': [-0.592781277594991, 5.811989331133493, 64.12764913339802], 'normal': [-0.1734018243614578, 0.6715213657161447, -0.7204102044632918], 'radius': 2.5795586440702603}, 'confidence': 0.9999281956998353, 'timestamp': 52285.351402, 'diameter_3d': 5.1591172881405205, 'ellipse': {'center': [154.3898171998918, 175.74963839112996], 'axes': [32.84094912521322, 49.90286771271376], 'angle': -76.15394136922245}, 'location': [154.3898171998918, 175.74963839112996], 'diameter': 49.90286771271376, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9757101121157019, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3070563752281052, 'phi': -1.8070018818173677, 'norm_pos': [0.4824681787496619, 0.2677098400369585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250840.9567099,"{'circle_3d': {'center': [-0.5957058514315574, 5.818085352229911, 64.13404041105547], 'normal': [-0.17364553884783832, 0.6720293674741796, -0.7198775979918378], 'radius': 2.581133246825904}, 'confidence': 0.9998741531107189, 'timestamp': 52285.359802, 'diameter_3d': 5.162266493651808, 'ellipse': {'center': [154.3622943092411, 175.80262143152268], 'axes': [32.82550616577995, 49.9283999742055], 'angle': -76.14353329153656}, 'location': [154.3622943092411, 175.80262143152268], 'diameter': 49.9283999742055, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9757716836235719, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.307742164517339, 'phi': -1.8074901645065653, 'norm_pos': [0.48238216971637843, 0.26748907736865546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250840.970411,"{'circle_3d': {'center': [-0.6134277286777943, 5.815906186429583, 64.13629962579805], 'normal': [-0.1751223619516914, 0.6718477703241523, -0.7196893300966228], 'radius': 2.580778458365464}, 'confidence': 0.999850003991993, 'timestamp': 52285.368202, 'diameter_3d': 5.161556916730928, 'ellipse': {'center': [154.19203830350824, 175.77999215729432], 'axes': [32.809446604275436, 49.9197339775966], 'angle': -76.01755145249658}, 'location': [154.19203830350824, 175.77999215729432], 'diameter': 49.9197339775966, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9758156343002922, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3074969640539993, 'phi': -1.8094880266743294, 'norm_pos': [0.48185011969846325, 0.26758336601127364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250840.973373,"{'circle_3d': {'center': [-0.610180084321025, 5.818198037296453, 64.13764989458114], 'normal': [-0.17485172492196063, 0.6720387578963914, -0.7195768076980319], 'radius': 2.5773365711691665}, 'confidence': 0.9999148175598855, 'timestamp': 52285.376602, 'diameter_3d': 5.154673142338333, 'ellipse': {'center': [154.22303480067217, 175.80212947774925], 'axes': [32.75789721069054, 49.8520722632249], 'angle': -76.04370131383206}, 'location': [154.22303480067217, 175.80212947774925], 'diameter': 49.8520722632249, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9758431077563468, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3077548453621923, 'phi': -1.8091688436682865, 'norm_pos': [0.48194698375210054, 0.26749112717604484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250840.980711,"{'circle_3d': {'center': [-0.6154899437646768, 5.81311484206374, 64.13419659005842], 'normal': [-0.17529421320893163, 0.6716151582936654, -0.7198645830749256], 'radius': 2.583483826807515}, 'confidence': 0.9999637719677358, 'timestamp': 52285.385002, 'diameter_3d': 5.16696765361503, 'ellipse': {'center': [154.17231415103575, 175.75390202901474], 'axes': [32.85577287574095, 49.973727010548416], 'angle': -75.99876670798527}, 'location': [154.17231415103575, 175.75390202901474], 'diameter': 49.973727010548416, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9759569360911158, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3071829606969105, 'phi': -1.8096574740716187, 'norm_pos': [0.48178848172198674, 0.2676920748791053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250840.989654,"{'circle_3d': {'center': [-0.6281074807868574, 5.812454970210116, 64.13666303495629], 'normal': [-0.17634567462744666, 0.6715601689725299, -0.7196590460001028], 'radius': 2.574156385339503}, 'confidence': 0.9999110688540181, 'timestamp': 52285.393402, 'diameter_3d': 5.148312770679006, 'ellipse': {'center': [154.05030169674788, 175.74878754547396], 'axes': [32.72398793950686, 49.79122242609742], 'angle': -75.91054427748776}, 'location': [154.05030169674788, 175.74878754547396], 'diameter': 49.79122242609742, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9761371634028682, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3071087435852666, 'phi': -1.811101887353872, 'norm_pos': [0.4814071928023371, 0.2677133852271918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250841.001131,"{'circle_3d': {'center': [-0.6394424691812737, 5.81438230046607, 64.14124795403886], 'normal': [-0.17729025699364803, 0.6717207798271928, -0.7192769694098889], 'radius': 2.5741679189596622}, 'confidence': 0.9999100876858715, 'timestamp': 52285.401801, 'diameter_3d': 5.1483358379193245, 'ellipse': {'center': [153.94167493738527, 175.7636616919889], 'axes': [32.699284586411906, 49.78787705790193], 'angle': -75.83549249057175}, 'location': [153.94167493738527, 175.7636616919889], 'diameter': 49.78787705790193, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9762497054538799, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.307325528295039, 'phi': -1.8124630757563902, 'norm_pos': [0.48106773417932897, 0.26765140961671297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250841.009973,"{'circle_3d': {'center': [-0.6443309998698998, 5.811981624673784, 64.14021272775337], 'normal': [-0.17769763455103352, 0.6715207235111691, -0.7193632382670131], 'radius': 2.560483013485008}, 'confidence': 0.9998597298826777, 'timestamp': 52285.410201, 'diameter_3d': 5.120966026970016, 'ellipse': {'center': [153.89329320952743, 175.7460660586328], 'axes': [32.53120220359393, 49.523768897111474], 'angle': -75.79780534693442}, 'location': [153.89329320952743, 175.7460660586328], 'diameter': 49.523768897111474, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9766556268339222, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.307055508537745, 'phi': -1.8129690144655717, 'norm_pos': [0.48091654127977324, 0.26772472475569664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250841.017468,"{'circle_3d': {'center': [-0.6407235685934762, 5.821207759989962, 64.14794329806573], 'normal': [-0.17739701527799823, 0.6722895681208505, -0.7187190240743165], 'radius': 2.575952813572349}, 'confidence': 0.9999414618069671, 'timestamp': 52285.418601, 'diameter_3d': 5.151905627144698, 'ellipse': {'center': [153.93004343675992, 175.8233320178705], 'axes': [32.684775403189526, 49.81725521214521], 'angle': -75.83789685376897}, 'location': [153.93004343675992, 175.8233320178705], 'diameter': 49.81725521214521, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9769571205720307, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3080935940137737, 'phi': -1.8127834700314092, 'norm_pos': [0.48103138573987475, 0.2674027832588729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250841.025352,"{'circle_3d': {'center': [-0.629445834055169, 5.821046866338522, 64.14501705545553], 'normal': [-0.17645720406647264, 0.6722761603165638, -0.7189628776251671], 'radius': 2.5727464274879193}, 'confidence': 0.9998683523918325, 'timestamp': 52285.427001, 'diameter_3d': 5.1454928549758385, 'ellipse': {'center': [154.03792928981602, 175.82521322127258], 'axes': [32.65963123632521, 49.75748467899588], 'angle': -75.91537781080947}, 'location': [154.03792928981602, 175.82521322127258], 'diameter': 49.75748467899588, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9770179363528197, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3080754825639547, 'phi': -1.8114720240273907, 'norm_pos': [0.48136852903067506, 0.2673949449113643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250841.034187,"{'circle_3d': {'center': [-0.5037904537521425, 5.747137647205086, 64.04685727682717], 'normal': [-0.16598592237455376, 0.6661170587221109, -0.7271428591775295], 'radius': 2.594283298773332}, 'confidence': 0.9998702844841753, 'timestamp': 52285.435401, 'diameter_3d': 5.188566597546664, 'ellipse': {'center': [155.24220011695465, 175.18461205493531], 'axes': [33.47780227033872, 50.251109264565955], 'angle': -76.67070267731386}, 'location': [155.24220011695465, 175.18461205493531], 'diameter': 50.251109264565955, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9772544709999997, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2997868495206686, 'phi': -1.7952223498589919, 'norm_pos': [0.4851318753654833, 0.2700641164377695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250841.041635,"{'circle_3d': {'center': [-0.2302044889580972, 5.5867605373398845, 63.84557251320891], 'normal': [-0.14318709197504997, 0.6527522995666774, -0.7439165894790513], 'radius': 2.586238978803929}, 'confidence': 0.9990339088598579, 'timestamp': 52285.443801, 'diameter_3d': 5.172477957607858, 'ellipse': {'center': [157.87130663409295, 173.7980585748482], 'axes': [34.493540961450506, 50.25291821751009], 'angle': -78.38469973084598}, 'location': [157.87130663409295, 173.7980585748482], 'diameter': 50.25291821751009, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9770804763122198, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.282008159061602, 'phi': -1.7609482143786062, 'norm_pos': [0.49334783323154047, 0.27584142260479916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250841.050008,"{'circle_3d': {'center': [-0.012799604959177202, 5.482541912484214, 63.716469194590715], 'normal': [-0.1250700183084733, 0.6440674141620382, -0.754675199363901], 'radius': 2.567252172814863}, 'confidence': 0.9997840217896176, 'timestamp': 52285.452201, 'diameter_3d': 5.134504345629726, 'ellipse': {'center': [159.97043468579167, 172.8961988366457], 'axes': [34.955420155450476, 49.98485054322919], 'angle': -79.8448165616907}, 'location': [159.97043468579167, 172.8961988366457], 'diameter': 49.98485054322919, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9772207629539786, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2705998671240324, 'phi': -1.7350305452623282, 'norm_pos': [0.499907608393099, 0.2795991715139762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250841.057436,"{'circle_3d': {'center': [0.15228948489301986, 5.401281257541514, 63.62211948398362], 'normal': [-0.11131259415412355, 0.6372956929168132, -0.7625376752478256], 'radius': 2.5365299183617216}, 'confidence': 0.9994485112279081, 'timestamp': 52285.460601, 'diameter_3d': 5.073059836723443, 'ellipse': {'center': [161.56875958014672, 172.19150065616424], 'axes': [35.05519936636728, 49.4596062470772], 'angle': -80.98849624751928}, 'location': [161.56875958014672, 172.19150065616424], 'diameter': 49.4596062470772, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9771580650400957, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.26178021377412, 'phi': -1.7157490244161304, 'norm_pos': [0.5049023736879585, 0.282535413932649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250841.066846,"{'circle_3d': {'center': [0.16904647342346912, 5.396314002647875, 63.61554099866949], 'normal': [-0.10991617844325277, 0.6368817550090099, -0.7630858823573363], 'radius': 2.547187946495445}, 'confidence': 0.8164745161972612, 'timestamp': 52285.469001, 'diameter_3d': 5.09437589299089, 'ellipse': {'center': [161.7320670384172, 172.14456458637886], 'axes': [35.23869576744099, 49.67272792042392], 'angle': -81.1099708373688}, 'location': [161.7320670384172, 172.14456458637886], 'diameter': 49.67272792042392, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9772890950001556, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2612431833671636, 'phi': -1.7138540424576598, 'norm_pos': [0.5054127094950538, 0.2827309808900881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250841.073764,"{'circle_3d': {'center': [0.18097625655047556, 5.401750170652103, 63.61836953314416], 'normal': [-0.10892202984933558, 0.6373347690093623, -0.7628501711511138], 'radius': 2.556930750210937}, 'confidence': 0.9898293785129665, 'timestamp': 52285.477401, 'diameter_3d': 5.113861500421874, 'ellipse': {'center': [161.8481910888026, 172.19167663894237], 'axes': [35.35669707961716, 49.86069126860131], 'angle': -81.20612742760902}, 'location': [161.8481910888026, 172.19167663894237], 'diameter': 49.86069126860131, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9773492952529939, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2618309222222717, 'phi': -1.712620712759416, 'norm_pos': [0.5057755971525081, 0.28253468067107346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250841.085973,"{'circle_3d': {'center': [0.17866292215472246, 5.4070942115480305, 63.623167707786074], 'normal': [-0.10911480771564834, 0.6377801057506896, -0.7624503232642875], 'radius': 2.551277935239105}, 'confidence': 0.862144708488471, 'timestamp': 52285.485801, 'diameter_3d': 5.10255587047821, 'ellipse': {'center': [161.8252186342556, 172.24184683523308], 'axes': [35.251392857272705, 49.74665035118484], 'angle': -81.19427826829065}, 'location': [161.8252186342556, 172.24184683523308], 'diameter': 49.74665035118484, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9774631508078557, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2624089792404156, 'phi': -1.712941869161387, 'norm_pos': [0.5057038082320487, 0.2823256381865289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
