eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250957.4377558,"{'circle_3d': {'center': [-0.7362115103355276, 5.950165510104226, 66.79720804061172], 'normal': [-0.18765120479073044, 0.6443834062229343, -0.7413211524873118], 'radius': 2.4848786258116697}, 'confidence': 0.9998889522413078, 'timestamp': 52401.829533, 'diameter_3d': 4.9697572516233395, 'ellipse': {'center': [153.28178143607818, 174.8527273573382], 'axes': [31.469675492512742, 46.14679007022118], 'angle': -74.46634558084534}, 'location': [153.28178143607818, 174.8527273573382], 'diameter': 46.14679007022118, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9677967237332941, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.27101301739311, 'phi': -1.8187194329399747, 'norm_pos': [0.4790055669877443, 0.27144696934442414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250957.6502101,"{'circle_3d': {'center': [-0.7406424834137786, 5.999016036002563, 66.84103551162175], 'normal': [-0.18802045254725136, 0.6484542833811291, -0.7376688632364748], 'radius': 2.4296456032539493}, 'confidence': 0.999730160490421, 'timestamp': 52402.047931, 'diameter_3d': 4.859291206507899, 'ellipse': {'center': [153.23954255159367, 175.28674550641378], 'axes': [30.547934799055916, 45.09101200752641], 'angle': -74.52585317487508}, 'location': [153.23954255159367, 175.28674550641378], 'diameter': 45.09101200752641, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9675063352598823, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2763485146686033, 'phi': -1.8203669752815979, 'norm_pos': [0.47887357047373025, 0.2696385603899426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250957.6579268,"{'circle_3d': {'center': [-0.7543588681643039, 6.003239875242613, 66.84825919221085], 'normal': [-0.18916348460979515, 0.6488062699844667, -0.7370668898540507], 'radius': 2.4537973496741095}, 'confidence': 0.999901355593332, 'timestamp': 52402.056331, 'diameter_3d': 4.907594699348219, 'ellipse': {'center': [153.11575867249894, 175.31301417351088], 'axes': [30.815915389382464, 45.53458770400697], 'angle': -74.4374362575238}, 'location': [153.11575867249894, 175.31301417351088], 'diameter': 45.53458770400697, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9675439003565933, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.276810983366366, 'phi': -1.8220179300360686, 'norm_pos': [0.4784867458515592, 0.2695291076103713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250957.66695,"{'circle_3d': {'center': [-0.7539010500141821, 6.002249431023872, 66.84726997600053], 'normal': [-0.189125333097285, 0.6487237329662382, -0.7371493245382443], 'radius': 2.435536655944162}, 'confidence': 0.991437424731416, 'timestamp': 52402.064731, 'diameter_3d': 4.871073311888324, 'ellipse': {'center': [153.11823261390467, 175.31005560105507], 'axes': [30.59129127659512, 45.19618751887931], 'angle': -74.43879615823751}, 'location': [153.11823261390467, 175.31005560105507], 'diameter': 45.19618751887931, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9674956738044416, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2767025231406786, 'phi': -1.8219424447153154, 'norm_pos': [0.4784944769184521, 0.2695414349956039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250957.6748312,"{'circle_3d': {'center': [-0.7672909102227652, 6.007636354605899, 66.85546161665552], 'normal': [-0.1902411547813336, 0.6491726432647404, -0.7364666878169946], 'radius': 2.4551659450318657}, 'confidence': 0.9998002887082009, 'timestamp': 52402.073131, 'diameter_3d': 4.910331890063731, 'ellipse': {'center': [152.99717236606406, 175.3476460499595], 'axes': [30.797127476887713, 45.55509158812422], 'angle': -74.35499443878642}, 'location': [152.99717236606406, 175.3476460499595], 'diameter': 45.55509158812422, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9674576837026327, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2772925482233397, 'phi': -1.823586402592255, 'norm_pos': [0.4781161636439502, 0.26938480812516874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250957.687646,"{'circle_3d': {'center': [-0.7624193363225289, 6.009497868672867, 66.85584562524639], 'normal': [-0.18983519028964724, 0.6493277694369878, -0.7364346871010894], 'radius': 2.441125246250587}, 'confidence': 0.9997202166715926, 'timestamp': 52402.081531, 'diameter_3d': 4.882250492501174, 'ellipse': {'center': [153.04087667719983, 175.36870197158885], 'axes': [30.618559698919885, 45.29416197120791], 'angle': -74.39257032703019}, 'location': [153.04087667719983, 175.36870197158885], 'diameter': 45.29416197120791, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9674299082881199, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2774965073262563, 'phi': -1.8230800852719131, 'norm_pos': [0.4782527396162495, 0.26929707511837975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250957.69594,"{'circle_3d': {'center': [-0.7690796786247427, 6.010515552377534, 66.8584627677554], 'normal': [-0.1903902188148317, 0.6494125764123767, -0.7362165918920052], 'radius': 2.435607020864152}, 'confidence': 0.9996381180981576, 'timestamp': 52402.08993, 'diameter_3d': 4.871214041728304, 'ellipse': {'center': [152.97914025361064, 175.3777125829173], 'axes': [30.5364016071511, 45.18993746681748], 'angle': -74.34782875171072}, 'location': [152.97914025361064, 175.3777125829173], 'diameter': 45.18993746681748, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9674026471956143, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2776080261238585, 'phi': -1.823858453156129, 'norm_pos': [0.4780598132925332, 0.26925953090451127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250957.7017012,"{'circle_3d': {'center': [-0.776819997247292, 6.021684326928927, 66.87033480425542], 'normal': [-0.19103524536671082, 0.6503433076249928, -0.7352272555170031], 'radius': 2.453138327178444}, 'confidence': 0.9999390123936305, 'timestamp': 52402.09833, 'diameter_3d': 4.906276654356888, 'ellipse': {'center': [152.9103875950753, 175.46643109705116], 'axes': [30.696435915498235, 45.507360156631314], 'angle': -74.31454656516563}, 'location': [152.9103875950753, 175.46643109705116], 'diameter': 45.507360156631314, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9674129059050518, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.278832610518403, 'phi': -1.8250066052084712, 'norm_pos': [0.4778449612346103, 0.2688898704289535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250957.7107341,"{'circle_3d': {'center': [-0.7631169654229577, 6.035965896794117, 66.87943394114946], 'normal': [-0.18989332604801631, 0.651533438447092, -0.7344689941091667], 'radius': 2.43339525243896}, 'confidence': 0.9996345381763242, 'timestamp': 52402.10673, 'diameter_3d': 4.86679050487792, 'ellipse': {'center': [153.03582029262387, 175.59702369041042], 'axes': [30.402341580193468, 45.134812866000885], 'angle': -74.43676639615401}, 'location': [153.03582029262387, 175.59702369041042], 'diameter': 45.134812866000885, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9673583074885306, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2804003661157464, 'phi': -1.8238010841105445, 'norm_pos': [0.4782369384144496, 0.2683457346232899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250957.718081,"{'circle_3d': {'center': [-0.78142983752408, 6.030987919341816, 66.8797732122725], 'normal': [-0.19141939872310984, 0.6511186069927335, -0.7344407215155798], 'radius': 2.445123963107578}, 'confidence': 0.9961956909718114, 'timestamp': 52402.11513, 'diameter_3d': 4.890247926215156, 'ellipse': {'center': [152.86797383144722, 175.54736827942048], 'axes': [30.54839230985067, 45.35222231316254], 'angle': -74.29971266496592}, 'location': [152.86797383144722, 175.54736827942048], 'diameter': 45.35222231316254, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9673010668101889, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2798536705942705, 'phi': -1.825757098032019, 'norm_pos': [0.47771241822327254, 0.2685526321690813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250957.726045,"{'circle_3d': {'center': [-0.7848916137226247, 6.032280304189495, 66.88182224190491], 'normal': [-0.19170788007298856, 0.6512263057300401, -0.734269969046212], 'radius': 2.4338635422583064}, 'confidence': 0.9995537779148327, 'timestamp': 52402.12353, 'diameter_3d': 4.867727084516613, 'ellipse': {'center': [152.83519246014606, 175.5610384878514], 'axes': [30.397387143089194, 45.141853184218306], 'angle': -74.27796834998512}, 'location': [152.83519246014606, 175.5610384878514], 'diameter': 45.141853184218306, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9672509715198063, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.279995579290518, 'phi': -1.8261816963866306, 'norm_pos': [0.47760997643795644, 0.2684956729672858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250957.733969,"{'circle_3d': {'center': [-0.7829046693876065, 6.031035715478996, 66.88020010949178], 'normal': [-0.1915423013784037, 0.6511225900041652, -0.7344051467473063], 'radius': 2.451369879655935}, 'confidence': 0.9997311976763078, 'timestamp': 52402.13193, 'diameter_3d': 4.90273975931187, 'ellipse': {'center': [152.85498096754804, 175.54562653572953], 'axes': [30.62443630141552, 45.467851582853186], 'angle': -74.28951591425344}, 'location': [152.85498096754804, 175.54562653572953], 'diameter': 45.467851582853186, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9672826959307157, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2798589184814615, 'phi': -1.8259256177263088, 'norm_pos': [0.4776718155235876, 0.2685598894344603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250957.743247,"{'circle_3d': {'center': [-0.8004927557382819, 6.026290491162776, 66.88059903620918], 'normal': [-0.19300797524095997, 0.6507271546444802, -0.7343719028541899], 'radius': 2.4378713766397033}, 'confidence': 0.9964909580254013, 'timestamp': 52402.14033, 'diameter_3d': 4.875742753279407, 'ellipse': {'center': [152.69151957336584, 175.5055409454363], 'axes': [30.45458364343231, 45.21702149490966], 'angle': -74.15794687922732}, 'location': [152.69151957336584, 175.5055409454363], 'diameter': 45.21702149490966, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9672302062330385, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2793380208185883, 'phi': -1.82780445314322, 'norm_pos': [0.47716099866676825, 0.2687269127273487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250957.75037,"{'circle_3d': {'center': [-0.7957842438800675, 6.03698688447334, 66.88885123325423], 'normal': [-0.19261559925277544, 0.6516185207536939, -0.7336842197671025], 'radius': 2.442291196455951}, 'confidence': 0.9997661682247369, 'timestamp': 52402.14873, 'diameter_3d': 4.884582392911902, 'ellipse': {'center': [152.7361284728378, 175.5965384835116], 'axes': [30.46778448507108, 45.293503500442924], 'angle': -74.21085463481437}, 'location': [152.7361284728378, 175.5965384835116], 'diameter': 45.293503500442924, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9672070416311684, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2805125255818077, 'phi': -1.8275346115658988, 'norm_pos': [0.47730040147761815, 0.26834775631870167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250957.758741,"{'circle_3d': {'center': [-0.8002759150013703, 6.0382625527334195, 66.891164962287], 'normal': [-0.1929899051795507, 0.6517248264420338, -0.7334914090143722], 'radius': 2.455696441747132}, 'confidence': 0.9998150815264066, 'timestamp': 52402.15713, 'diameter_3d': 4.911392883494264, 'ellipse': {'center': [152.69615072542948, 175.60254365573644], 'axes': [30.623698250520913, 45.54068878552018], 'angle': -74.18197488203701}, 'location': [152.69615072542948, 175.60254365573644], 'diameter': 45.54068878552018, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9671704274327508, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2806526778879186, 'phi': -1.8280764987692903, 'norm_pos': [0.4771754710169671, 0.2683227347677648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250957.770626,"{'circle_3d': {'center': [-0.7984762700899193, 6.043262571060787, 66.89513659249921], 'normal': [-0.19283993477026312, 0.652141494635981, -0.7331604398300208], 'radius': 2.447448741371621}, 'confidence': 0.9997280926008941, 'timestamp': 52402.16553, 'diameter_3d': 4.894897482743242, 'ellipse': {'center': [152.7123555436539, 175.6480415004052], 'axes': [30.50045808059272, 45.384965825113284], 'angle': -74.20387180823154}, 'location': [152.7123555436539, 175.6480415004052], 'diameter': 45.384965825113284, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9671260257243963, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2812021717014455, 'phi': -1.8279962732815407, 'norm_pos': [0.47722611107391844, 0.26813316041497826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250957.781044,"{'circle_3d': {'center': [-0.8103744826790757, 6.0522583242532635, 66.90628750222807], 'normal': [-0.19383145248602612, 0.6528911407353541, -0.7322311973526158], 'radius': 2.4442184079753764}, 'confidence': 0.9997963990990393, 'timestamp': 52402.17393, 'diameter_3d': 4.888436815950753, 'ellipse': {'center': [152.60336848337394, 175.72333874222542], 'axes': [30.404336173296088, 45.31748936048299], 'angle': -74.13801401615802}, 'location': [152.60336848337394, 175.72333874222542], 'diameter': 45.31748936048299, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9670705129525059, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.28219144493078, 'phi': -1.8295742985602996, 'norm_pos': [0.47688552651054356, 0.26781942190739405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250957.786864,"{'circle_3d': {'center': [-0.8152989782269926, 6.0273199137033, 66.88541640145212], 'normal': [-0.19424182711501922, 0.6508129398561905, -0.7339704557506124], 'radius': 2.4517502353378364}, 'confidence': 0.9999715486996649, 'timestamp': 52402.182329, 'diameter_3d': 4.903500470675673, 'ellipse': {'center': [152.55667285049196, 175.5072150889944], 'axes': [30.604520640940006, 45.47131316373739], 'angle': -74.05672941118847}, 'location': [152.55667285049196, 175.5072150889944], 'diameter': 45.47131316373739, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.967148666022577, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.279451003894879, 'phi': -1.8295105970266643, 'norm_pos': [0.47673960265778736, 0.26871993712918996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250957.794042,"{'circle_3d': {'center': [-0.8194047380139602, 6.054485475488759, 66.91066977850369], 'normal': [-0.1945839737639332, 0.6530767366716455, -0.7318660076629815], 'radius': 2.4638133668071935}, 'confidence': 0.9740195001860931, 'timestamp': 52402.190729, 'diameter_3d': 4.927626733614387, 'ellipse': {'center': [152.52233408193177, 175.7346716956405], 'axes': [30.626537038109642, 45.678026786127255], 'angle': -74.07951400047457}, 'location': [152.52233408193177, 175.7346716956405], 'diameter': 45.678026786127255, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9671536573381934, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.282436497557157, 'phi': -1.830658315239799, 'norm_pos': [0.4766322940060368, 0.2677722012681646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
