eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251014.3188632,"{'circle_3d': {'center': [-0.5656032601865568, 5.241443901936895, 58.069086291326954], 'normal': [-0.17044840788702964, 0.6495634131053075, -0.740955270312426], 'radius': 2.250509579005211}, 'confidence': 0.9998852023685741, 'timestamp': 52458.714937, 'diameter_3d': 4.501019158010422, 'ellipse': {'center': [154.07468680268556, 175.5519931642123], 'axes': [32.730408018039284, 48.0770634181883], 'angle': -75.95564152666155}, 'location': [154.07468680268556, 175.5519931642123], 'diameter': 48.0770634181883, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.987954362466259, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.277806398399806, 'phi': -1.7969014966974377, 'norm_pos': [0.48148339625839237, 0.26853336181578213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251014.5338519,"{'circle_3d': {'center': [-0.6287685008437418, 5.236714498578136, 58.07970263939824], 'normal': [-0.17571217794179506, 0.6491692961587443, -0.7400705746398187], 'radius': 2.274654207608081}, 'confidence': 0.9998532284282641, 'timestamp': 52458.933334, 'diameter_3d': 4.549308415216162, 'ellipse': {'center': [153.4069968198649, 175.4834618051203], 'axes': [33.02625632041693, 48.58416875545383], 'angle': -75.49307258733673}, 'location': [153.4069968198649, 175.4834618051203], 'diameter': 48.58416875545383, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9878084746441251, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.277288147856699, 'phi': -1.803906309866509, 'norm_pos': [0.4793968650620778, 0.26881890914533213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251014.542059,"{'circle_3d': {'center': [-0.6474080047510207, 5.235063101016378, 58.08269980686915], 'normal': [-0.1772654699340683, 0.6490316796952644, -0.7398208106839099], 'radius': 2.269206630868895}, 'confidence': 0.9999292298260523, 'timestamp': 52458.941734, 'diameter_3d': 4.53841326173779, 'ellipse': {'center': [153.20870026150612, 175.46526253581573], 'axes': [32.93137604293885, 48.4651851067908], 'angle': -75.35636142366344}, 'location': [153.20870026150612, 175.46526253581573], 'diameter': 48.4651851067908, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9878225913685923, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2771072408230073, 'phi': -1.8059686875824257, 'norm_pos': [0.4787771883172066, 0.26889473943410114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251014.550923,"{'circle_3d': {'center': [-0.6483353191366727, 5.228811058697709, 58.07744099844021], 'normal': [-0.17734274613287265, 0.6485106761687087, -0.7402590447196546], 'radius': 2.2857692815106736}, 'confidence': 0.9998566470111208, 'timestamp': 52458.950134, 'diameter_3d': 4.571538563021347, 'ellipse': {'center': [153.20007687737794, 175.39740100281904], 'axes': [33.201709224520464, 48.82356488451704], 'angle': -75.3385526410361}, 'location': [153.20007687737794, 175.39740100281904], 'diameter': 48.82356488451704, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9878421569262996, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2764225958513427, 'phi': -1.8059332647343878, 'norm_pos': [0.47875024024180607, 0.26917749582158734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251014.562793,"{'circle_3d': {'center': [-0.6566282467914106, 5.230189161332429, 58.080639575747036], 'normal': [-0.17803382343743412, 0.6486255180549354, -0.7399924966107528], 'radius': 2.2726288537223804}, 'confidence': 0.9998999354632193, 'timestamp': 52458.958534, 'diameter_3d': 4.545257707444761, 'ellipse': {'center': [153.11090322952583, 175.41405330035678], 'axes': [32.99315316144785, 48.540007752939864], 'angle': -75.28150410584868}, 'location': [153.11090322952583, 175.41405330035678], 'diameter': 48.540007752939864, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9878524645822506, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2765734739771477, 'phi': -1.8068978588547082, 'norm_pos': [0.47847157259226825, 0.2691081112485134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251014.572742,"{'circle_3d': {'center': [-0.6669485738027674, 5.239095709162843, 58.0909458294652], 'normal': [-0.1788938506883805, 0.6493677303741365, -0.7391336421342396], 'radius': 2.2738455882793196}, 'confidence': 0.9999518863725818, 'timestamp': 52458.966934, 'diameter_3d': 4.547691176558639, 'ellipse': {'center': [153.00245470513224, 175.4990831393278], 'axes': [32.95376984078496, 48.557413302476675], 'angle': -75.2235451907504}, 'location': [153.00245470513224, 175.4990831393278], 'diameter': 48.557413302476675, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9878817538141571, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2775490535164633, 'phi': -1.8082615681720458, 'norm_pos': [0.47813267095353823, 0.2687538202528008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251014.57876,"{'circle_3d': {'center': [-0.6749289296885539, 5.232556586467504, 58.08713918412096], 'normal': [-0.17955888034552941, 0.6488228034828583, -0.739450862579593], 'radius': 2.2728626460641705}, 'confidence': 0.9999210335423931, 'timestamp': 52458.975334, 'diameter_3d': 4.545725292128341, 'ellipse': {'center': [152.91718690986895, 175.43335902780518], 'axes': [32.96123485442312, 48.53954398753017], 'angle': -75.15459596705888}, 'location': [152.91718690986895, 175.43335902780518], 'diameter': 48.53954398753017, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9879319675563658, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.276832710907874, 'phi': -1.8090129345387402, 'norm_pos': [0.47786620909334043, 0.26902767071747846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251014.586689,"{'circle_3d': {'center': [-0.6808539557547888, 5.239241963298248, 58.09445146023949], 'normal': [-0.18005263251771564, 0.6493799182187536, -0.7388415062363817], 'radius': 2.279387858867839}, 'confidence': 0.9999095440941562, 'timestamp': 52458.983734, 'diameter_3d': 4.558775717735678, 'ellipse': {'center': [152.85571690670926, 175.4954902161827], 'axes': [33.015335500842035, 48.67288374708463], 'angle': -75.12429133554704}, 'location': [152.85571690670926, 175.4954902161827], 'diameter': 48.67288374708463, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9879519272088522, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2775650802564957, 'phi': -1.8098329582737378, 'norm_pos': [0.47767411533346643, 0.26876879076590543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251014.5946739,"{'circle_3d': {'center': [-0.690123507786778, 5.236203038064856, 58.09404482648129], 'normal': [-0.18082509518704806, 0.6491266744493043, -0.7388753923828983], 'radius': 2.2751963497496632}, 'confidence': 0.9999090531920743, 'timestamp': 52458.992134, 'diameter_3d': 4.5503926994993265, 'ellipse': {'center': [152.75677185752974, 175.46511496220083], 'axes': [32.957333020562935, 48.58362555104943], 'angle': -75.05246711150924}, 'location': [152.75677185752974, 175.46511496220083], 'diameter': 48.58362555104943, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9879583804782377, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.277232115477611, 'phi': -1.8108090264655339, 'norm_pos': [0.47736491205478043, 0.2688953543241632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251014.6021602,"{'circle_3d': {'center': [-0.6987575790700704, 5.238882234969723, 58.09851734467405], 'normal': [-0.18154460112732243, 0.6493499408580432, -0.7385026825335013], 'radius': 2.282171845438504}, 'confidence': 0.9999203072852624, 'timestamp': 52459.000534, 'diameter_3d': 4.564343690877008, 'ellipse': {'center': [152.66630474106182, 175.4870412363368], 'axes': [33.033904303649024, 48.72892399260582], 'angle': -74.99563663046568}, 'location': [152.66630474106182, 175.4870412363368], 'diameter': 48.72892399260582, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.988080022822091, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2775256610988217, 'phi': -1.8118445172437856, 'norm_pos': [0.4770822023158182, 0.26880399484859663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251014.610676,"{'circle_3d': {'center': [-0.6953587476090444, 5.234438358508664, 58.09377744295113], 'normal': [-0.18126136517223693, 0.6489796178196215, -0.7388976743437449], 'radius': 2.2742208563388955}, 'confidence': 0.9999571062140861, 'timestamp': 52459.008934, 'diameter_3d': 4.548441712677791, 'ellipse': {'center': [152.7010336104502, 175.44696695068293], 'axes': [32.944969766365304, 48.56298580716383], 'angle': -75.01180985571584}, 'location': [152.7010336104502, 175.44696695068293], 'diameter': 48.56298580716383, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9881909771874753, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.277038808910843, 'phi': -1.8113590584920958, 'norm_pos': [0.4771907300326569, 0.26897097103882106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251014.618052,"{'circle_3d': {'center': [-0.7115837265990319, 5.2243920128702745, 58.088955707823146], 'normal': [-0.1826134467547359, 0.6481424223497558, -0.7392994856044105], 'radius': 2.276230994760049}, 'confidence': 0.9999756387319432, 'timestamp': 52459.017334, 'diameter_3d': 4.552461989520098, 'ellipse': {'center': [152.52838758327925, 175.34378813034152], 'axes': [33.002021979542825, 48.609897552551864], 'angle': -74.87734265233685}, 'location': [152.52838758327925, 175.34378813034152], 'diameter': 48.609897552551864, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9882409848847029, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.275938918385445, 'phi': -1.812957726689558, 'norm_pos': [0.47665121119774767, 0.26940088279024366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251014.6261199,"{'circle_3d': {'center': [-0.7144738120443697, 5.228026780873447, 58.09285825197698], 'normal': [-0.18285428720851404, 0.6484453196833535, -0.7389742735915912], 'radius': 2.2847265805130976}, 'confidence': 0.9999222411488696, 'timestamp': 52459.025734, 'diameter_3d': 4.569453161026195, 'ellipse': {'center': [152.49904631512237, 175.3758188483346], 'axes': [33.1035998309441, 48.78818383727409], 'angle': -74.86339370076351}, 'location': [152.49904631512237, 175.3758188483346], 'diameter': 48.78818383727409, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.988389718358762, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.27633673981088, 'phi': -1.8133673095303808, 'norm_pos': [0.4765595197347574, 0.2692674214652725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251014.634579,"{'circle_3d': {'center': [-0.7141820607091189, 5.216516227072788, 58.08269891571449], 'normal': [-0.18282997459724315, 0.6474861068666319, -0.7398208849467984], 'radius': 2.293795466323814}, 'confidence': 0.9998247921205867, 'timestamp': 52459.034133, 'diameter_3d': 4.587590932647628, 'ellipse': {'center': [152.5020085966464, 175.25918010707025], 'axes': [33.292491095608476, 48.99049576131334], 'angle': -74.84421064716749}, 'location': [152.5020085966464, 175.25918010707025], 'diameter': 48.99049576131334, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9884518913565565, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.275077383867405, 'phi': -1.8130694970179033, 'norm_pos': [0.47656877686452, 0.2697534162205406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251014.647091,"{'circle_3d': {'center': [-0.7299793448729968, 5.214407446526643, 58.08477181390681], 'normal': [-0.18414641494423295, 0.6473103751544532, -0.7396481434307717], 'radius': 2.28532884224379}, 'confidence': 0.9999593210713539, 'timestamp': 52459.042533, 'diameter_3d': 4.57065768448758, 'ellipse': {'center': [152.33350906370416, 175.23807851654803], 'axes': [33.15864883122332, 48.80775700912424], 'angle': -74.7272694493786}, 'location': [152.33350906370416, 175.23807851654803], 'diameter': 48.80775700912424, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9884753075353414, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2748468107840307, 'phi': -1.8148005269785996, 'norm_pos': [0.47604221582407547, 0.26984133951438316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251014.6551192,"{'circle_3d': {'center': [-0.7396338684573818, 5.189278721069219, 58.06524609876416], 'normal': [-0.18495095857626503, 0.6452163146996679, -0.7412752863593253], 'radius': 2.285683287009754}, 'confidence': 0.9687996204137745, 'timestamp': 52459.050933, 'diameter_3d': 4.571366574019508, 'ellipse': {'center': [152.22874085570456, 174.98816448165923], 'axes': [33.274183983934634, 48.83161876860385], 'angle': -74.6109994712601}, 'location': [152.22874085570456, 174.98816448165923], 'diameter': 48.83161876860385, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9885203585114799, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.272102710629551, 'phi': -1.8153078700460716, 'norm_pos': [0.47571481517407677, 0.2708826479930866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251014.6626718,"{'circle_3d': {'center': [-0.7758833877025959, 5.06623102270505, 57.96863758935132], 'normal': [-0.18797175184669956, 0.6349623398359872, -0.7493259954770628], 'radius': 2.2788612374926185}, 'confidence': 0.9999813981261492, 'timestamp': 52459.059333, 'diameter_3d': 4.557722474985237, 'ellipse': {'center': [151.83101076732325, 173.76610914987717], 'axes': [33.72033358269224, 48.76630621642763], 'angle': -74.11155282292057}, 'location': [151.83101076732325, 173.76610914987717], 'diameter': 48.76630621642763, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9885882276936653, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.258756097551291, 'phi': -1.8165790055147433, 'norm_pos': [0.47447190864788513, 0.2759745452088451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251014.670006,"{'circle_3d': {'center': [-0.8517010508470515, 4.925497777267033, 57.87036054695576], 'normal': [-0.19428989044207087, 0.6232345693828191, -0.7575157490100257], 'radius': 2.2898574146746644}, 'confidence': 0.99996973921832, 'timestamp': 52459.067733, 'diameter_3d': 4.579714829349329, 'ellipse': {'center': [151.01208592461782, 172.34646105472865], 'axes': [34.44586532192743, 49.08424290125362], 'angle': -73.26908775662636}, 'location': [151.01208592461782, 172.34646105472865], 'diameter': 49.08424290125362, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9886499091855683, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2436683404518734, 'phi': -1.821867241737566, 'norm_pos': [0.4719127685144307, 0.28188974560529734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251014.678973,"{'circle_3d': {'center': [-0.9202552200351619, 4.7683137794341235, 57.76089931254953], 'normal': [-0.2000027378744134, 0.6101359028967432, -0.7666375185438778], 'radius': 2.270510306919814}, 'confidence': 0.9816159614327973, 'timestamp': 52459.076133, 'diameter_3d': 4.541020613839628, 'ellipse': {'center': [150.26275663692303, 170.7668536079447], 'axes': [34.77823084209594, 48.76070553554862], 'angle': -72.41585760616069}, 'location': [150.26275663692303, 170.7668536079447], 'diameter': 48.76070553554862, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9886439893945664, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2270284366846105, 'phi': -1.8259913475807468, 'norm_pos': [0.46957111449038447, 0.28847144330023033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
