eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251669.803672,"{'circle_3d': {'center': [-0.32576590178923115, 4.761582932590155, 37.28387611154345], 'normal': [-0.11356446458051152, 0.6996752731619175, -0.705377646732825], 'radius': 1.3703295636815378}, 'confidence': 0.9971347228612326, 'timestamp': 53114.194424, 'diameter_3d': 2.7406591273630756, 'ellipse': {'center': [154.64623988014722, 198.8213311620816], 'axes': [28.04731729597081, 45.592950622296804], 'angle': -81.25665832507008}, 'location': [154.64623988014722, 198.8213311620816], 'diameter': 45.592950622296804, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6732718220534117, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3457392161533317, 'phi': -1.730424628667604, 'norm_pos': [0.48326949962546006, 0.17157778682465996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.02355,"{'circle_3d': {'center': [-0.3347929580653344, 4.759923774261239, 37.28368868320887], 'normal': [-0.1143167192701868, 0.6995370099678411, -0.7053932657607059], 'radius': 1.3702032833512072}, 'confidence': 0.9971547692014029, 'timestamp': 53114.412822, 'diameter_3d': 2.7404065667024144, 'ellipse': {'center': [154.496432695075, 198.79425314538383], 'axes': [28.046252847186807, 45.588927758407536], 'angle': -81.19052261927446}, 'location': [154.496432695075, 198.79425314538383], 'diameter': 45.588927758407536, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6800100637699091, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3455457135030695, 'phi': -1.7314604698072695, 'norm_pos': [0.48280135217210934, 0.17169061189423407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.032751,"{'circle_3d': {'center': [-0.3384399120738666, 4.756682575071634, 37.281067233831806], 'normal': [-0.11462063210423114, 0.699266910035374, -0.7056117198754615], 'radius': 1.3652360825763998}, 'confidence': 0.9969128802110954, 'timestamp': 53114.421222, 'diameter_3d': 2.7304721651527997, 'ellipse': {'center': [154.43509810614975, 198.74843764060554], 'axes': [27.959745285460787, 45.42671518022634], 'angle': -81.16116833332944}, 'location': [154.43509810614975, 198.74843764060554], 'diameter': 45.42671518022634, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6805192898596046, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345167807878371, 'phi': -1.7318312439887538, 'norm_pos': [0.48260968158171796, 0.1718815098308102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.0401468,"{'circle_3d': {'center': [-0.3453808899086168, 4.7603785314606775, 37.28586246869399], 'normal': [-0.11519904692379367, 0.6995749064011276, -0.7052121169702794], 'radius': 1.3641191239546806}, 'confidence': 0.9961853672637736, 'timestamp': 53114.429622, 'diameter_3d': 2.728238247909361, 'ellipse': {'center': [154.32050442465479, 198.8005436111937], 'axes': [27.909526603183977, 45.383668341850274], 'angle': -81.11541053001126}, 'location': [154.32050442465479, 198.8005436111937], 'diameter': 45.383668341850274, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6804143791623862, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3455987468217976, 'phi': -1.7327199086292828, 'norm_pos': [0.4822515763270462, 0.17166440162002627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.04783,"{'circle_3d': {'center': [-0.3399582411659474, 4.758175046681572, 37.28279336851885], 'normal': [-0.1147471595285712, 0.6993912826695355, -0.7054678753182079], 'radius': 1.3626475360255434}, 'confidence': 0.9969277308530299, 'timestamp': 53114.438022, 'diameter_3d': 2.725295072051087, 'ellipse': {'center': [154.40990484312357, 198.77102787117258], 'axes': [27.89679210454148, 45.338425304998616], 'angle': -81.15185283003186}, 'location': [154.40990484312357, 198.77102787117258], 'diameter': 45.338425304998616, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6805877585900455, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3453418043279433, 'phi': -1.7320382487955164, 'norm_pos': [0.48253095263476115, 0.17178738387011427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.055874,"{'circle_3d': {'center': [-0.3373304287074317, 4.7616246557347, 37.28578748014077], 'normal': [-0.11452817515702823, 0.6996787500906295, -0.7052183660163818], 'radius': 1.3685857697234214}, 'confidence': 0.997355480600641, 'timestamp': 53114.446422, 'diameter_3d': 2.7371715394468428, 'ellipse': {'center': [154.45447213790905, 198.81903132070812], 'axes': [28.00108406152277, 45.53250503551591], 'angle': -81.17414302439796}, 'location': [154.45447213790905, 198.81903132070812], 'diameter': 45.53250503551591, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.681080480494145, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3457440826709246, 'phi': -1.7317917868660895, 'norm_pos': [0.48267022543096577, 0.17158736949704945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.064009,"{'circle_3d': {'center': [-0.3412452045352907, 4.7604295695959, 37.28523855283416], 'normal': [-0.1148544064760165, 0.6995791595790628, -0.7052641099585986], 'radius': 1.3563903709319027}, 'confidence': 0.9967604946377978, 'timestamp': 53114.454822, 'diameter_3d': 2.7127807418638055, 'ellipse': {'center': [154.38831346533183, 198.8066962634091], 'axes': [27.754566789625795, 45.127138323833314], 'angle': -81.14497150011206}, 'location': [154.38831346533183, 198.8066962634091], 'diameter': 45.127138323833314, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.681123538354278, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3456046990086996, 'phi': -1.732232172463053, 'norm_pos': [0.48246347957916197, 0.17163876556912883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.071562,"{'circle_3d': {'center': [-0.34373878217383713, 4.757668715946483, 37.282907179203825], 'normal': [-0.11506220461256202, 0.6993490884416115, -0.70545839109446], 'radius': 1.3595615443343385}, 'confidence': 0.9968940615648705, 'timestamp': 53114.463221, 'diameter_3d': 2.719123088668677, 'ellipse': {'center': [154.34690661739077, 198.76400478899745], 'axes': [27.83305570804989, 45.23552152590464], 'angle': -81.12434060679789}, 'location': [154.34690661739077, 198.76400478899745], 'diameter': 45.23552152590464, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6809271614545032, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3452827715768443, 'phi': -1.7324754197438517, 'norm_pos': [0.4823340831793462, 0.17181664671251062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.083662,"{'circle_3d': {'center': [-0.34535835109625124, 4.757656839305451, 37.28315972026077], 'normal': [-0.11519716868942986, 0.6993480987215254, -0.705437346006381], 'radius': 1.3693263814864076}, 'confidence': 0.997067861613493, 'timestamp': 53114.471621, 'diameter_3d': 2.7386527629728152, 'ellipse': {'center': [154.32098200666786, 198.75818290284667], 'axes': [28.031848340688782, 45.5603220803283], 'angle': -81.11277394826314}, 'location': [154.32098200666786, 198.75818290284667], 'diameter': 45.5603220803283, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6811534935298846, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345281386928387, 'phi': -1.7326665155144778, 'norm_pos': [0.48225306877083707, 0.17184090457147216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.0917828,"{'circle_3d': {'center': [-0.3505579776421226, 4.758347257818659, 37.28469503692633], 'normal': [-0.11563047090158582, 0.6994056335976262, -0.705309402950918], 'radius': 1.361079140749377}, 'confidence': 0.9969784391972686, 'timestamp': 53114.480021, 'diameter_3d': 2.722158281498754, 'ellipse': {'center': [154.2341605175311, 198.7708170340111], 'axes': [27.854205406953998, 45.28384900681153], 'angle': -81.0763684413786}, 'location': [154.2341605175311, 198.7708170340111], 'diameter': 45.28384900681153, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6817849648507401, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345361883082755, 'phi': -1.7332936907431054, 'norm_pos': [0.48198175161728474, 0.17178826235828715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.099712,"{'circle_3d': {'center': [-0.35489934664381506, 4.754373795108775, 37.2814692314647], 'normal': [-0.11599225165172686, 0.6990745117051357, -0.7055782200727206], 'radius': 1.363973969173498}, 'confidence': 0.9971043803067438, 'timestamp': 53114.488421, 'diameter_3d': 2.727947938346996, 'ellipse': {'center': [154.16193163830465, 198.70996816022543], 'axes': [27.93232750683913, 45.38411960640013], 'angle': -81.04126306606217}, 'location': [154.16193163830465, 198.70996816022543], 'diameter': 45.38411960640013, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6819881798336258, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3448987022765864, 'phi': -1.7337321568735755, 'norm_pos': [0.48175603636970205, 0.17204179933239405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.107894,"{'circle_3d': {'center': [-0.3481624049940515, 4.752210807726936, 37.27822225332635], 'normal': [-0.11543083984757989, 0.6988942627566492, -0.7058488015842501], 'radius': 1.3655807437803444}, 'confidence': 0.9966194365938535, 'timestamp': 53114.496821, 'diameter_3d': 2.731161487560689, 'ellipse': {'center': [154.2734008216149, 198.6798661559435], 'axes': [27.983701837243046, 45.44159910131338], 'angle': -81.08712914880562}, 'location': [154.2734008216149, 198.6798661559435], 'diameter': 45.44159910131338, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6819326850634022, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.344646654111872, 'phi': -1.7328962398601286, 'norm_pos': [0.48210437756754654, 0.17216722435023546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.116022,"{'circle_3d': {'center': [-0.3466454725188113, 4.757842863462903, 37.283554433339006], 'normal': [-0.11530442880797653, 0.6993636007346464, -0.7054044532498617], 'radius': 1.3669288625537739}, 'confidence': 0.9965116248872121, 'timestamp': 53114.505221, 'diameter_3d': 2.7338577251075478, 'ellipse': {'center': [154.29945819366097, 198.76172053852827], 'axes': [27.980482861459937, 45.48001101493038], 'angle': -81.1037760403331}, 'location': [154.29945819366097, 198.76172053852827], 'diameter': 45.48001101493038, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6821605435229028, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345303074930942, 'phi': -1.7328220336767617, 'norm_pos': [0.4821858068551905, 0.17182616442279885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.1236851,"{'circle_3d': {'center': [-0.34667209316576897, 4.757694761799598, 37.283411953880204], 'normal': [-0.115306647195223, 0.6993512589293711, -0.7054163265380948], 'radius': 1.3620762124545305}, 'confidence': 0.9965388249410702, 'timestamp': 53114.513621, 'diameter_3d': 2.724152424909061, 'ellipse': {'center': [154.29854276715164, 198.76209313048008], 'axes': [27.881838966519357, 45.318619233130825], 'angle': -81.1034297610519}, 'location': [154.29854276715164, 198.76209313048008], 'diameter': 45.318619233130825, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6820160190013191, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3452858081617034, 'phi': -1.7328224169569284, 'norm_pos': [0.4821829461473489, 0.17182461195633303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.131637,"{'circle_3d': {'center': [-0.35082775158693535, 4.7574029113759195, 37.283802926626926], 'normal': [-0.11565295206365354, 0.6993269380607311, -0.7053837454758684], 'radius': 1.3653513474526147}, 'confidence': 0.996759362863531, 'timestamp': 53114.522021, 'diameter_3d': 2.7307026949052293, 'ellipse': {'center': [154.22995567135533, 198.75473956105844], 'axes': [27.94691303514863, 45.42716583140386], 'angle': -81.0734692114847}, 'location': [154.22995567135533, 198.75473956105844], 'diameter': 45.42716583140386, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6823492016211352, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3452517829700925, 'phi': -1.733307901159027, 'norm_pos': [0.4819686114729854, 0.17185525182892314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.1398091,"{'circle_3d': {'center': [-0.36026193699849696, 4.755642357294846, 37.28360973773427], 'normal': [-0.11643913418128367, 0.6991802252206416, -0.7053998445502565], 'radius': 1.3548600907589827}, 'confidence': 0.9963475085584171, 'timestamp': 53114.530421, 'diameter_3d': 2.7097201815179655, 'ellipse': {'center': [154.07241462468733, 198.73139333810832], 'axes': [27.73343257990312, 45.078059794420426], 'angle': -81.004303158109}, 'location': [154.07241462468733, 198.73139333810832], 'diameter': 45.078059794420426, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6822316523955263, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34504655393735, 'phi': -1.7343894085096443, 'norm_pos': [0.4814762957021479, 0.17195252775788206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.1476412,"{'circle_3d': {'center': [-0.3497379678052257, 4.757709186166764, 37.28392796997435], 'normal': [-0.11556213674851107, 0.6993524609599682, -0.7053733251969163], 'radius': 1.3517692635327538}, 'confidence': 0.9956524948394849, 'timestamp': 53114.538821, 'diameter_3d': 2.7035385270655077, 'ellipse': {'center': [154.24678898383186, 198.766639389773], 'axes': [27.667771205104554, 44.97482560231831], 'angle': -81.0815540049411}, 'location': [154.24678898383186, 198.766639389773], 'diameter': 44.97482560231831, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6820832653331443, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345287489846532, 'phi': -1.7331848799010314, 'norm_pos': [0.4820212155744746, 0.1718056692092792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.1556811,"{'circle_3d': {'center': [-0.36059874788066226, 4.755617196838154, 37.28364040270561], 'normal': [-0.11646720175479744, 0.6991781285159173, -0.7053972891359782], 'radius': 1.3628256684279472}, 'confidence': 0.9963910516323793, 'timestamp': 53114.547221, 'diameter_3d': 2.7256513368558943, 'ellipse': {'center': [154.06757808696943, 198.72676438500724], 'axes': [27.896542264455636, 45.34322418204155], 'angle': -81.00187917625676}, 'location': [154.06757808696943, 198.72676438500724], 'diameter': 45.34322418204155, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6823489441189934, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3450436212636974, 'phi': -1.7344287247026193, 'norm_pos': [0.48146118152177947, 0.17197181506246983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.1677592,"{'circle_3d': {'center': [-0.3538744994705254, 4.753873835551877, 37.28080550522213], 'normal': [-0.11590684772061938, 0.6990328484087276, -0.7056335305929347], 'radius': 1.3580288286500386}, 'confidence': 0.9969393489892386, 'timestamp': 53114.555621, 'diameter_3d': 2.716057657300077, 'ellipse': {'center': [154.17828312848843, 198.7061307268669], 'axes': [27.81417831778744, 45.18697940800012], 'angle': -81.04805572584749}, 'location': [154.17828312848843, 198.7061307268669], 'diameter': 45.18697940800012, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6830090519698517, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3448404375704954, 'phi': -1.7336017605846503, 'norm_pos': [0.48180713477652637, 0.17205778863805465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
