eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251864.394629,"{'circle_3d': {'center': [-1.1151508103899146, 5.830282066598319, 68.87277109519545], 'normal': [-0.13523226301838792, 0.6153046977832595, -0.7766030929147638], 'radius': 2.5962843067526715}, 'confidence': 0.9986197594638948, 'timestamp': 53308.795375, 'diameter_3d': 5.192568613505343, 'ellipse': {'center': [150.04821075079147, 172.09319071205286], 'axes': [33.783427891376185, 46.75734941507226], 'angle': -77.73322187942699}, 'location': [150.04821075079147, 172.09319071205286], 'diameter': 46.75734941507226, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8597752040453654, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.233568765386451, 'phi': -1.743200678261331, 'norm_pos': [0.4689006585962233, 0.2829450386997797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251864.613502,"{'circle_3d': {'center': [-1.069024019345871, 5.8504479364399655, 68.88085584951529], 'normal': [-0.13138836376471763, 0.61698518693673, -0.7759293633881106], 'radius': 2.620007924674878}, 'confidence': 0.998144051652006, 'timestamp': 53309.013775, 'diameter_3d': 5.240015849349756, 'ellipse': {'center': [150.46362039108746, 172.2608258537316], 'axes': [34.048870371753374, 47.179349364021746], 'angle': -78.11504664824281}, 'location': [150.46362039108746, 172.2608258537316], 'diameter': 47.179349364021746, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8685703126988686, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2357023612464504, 'phi': -1.7385355375936524, 'norm_pos': [0.47019881372214833, 0.28224655894278494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251864.618604,"{'circle_3d': {'center': [-1.0655355517376701, 5.846521618809987, 68.87714533029994], 'normal': [-0.13109765813070087, 0.6166579938008985, -0.7762385733227234], 'radius': 2.6093829259911137}, 'confidence': 0.9984445133439288, 'timestamp': 53309.022175, 'diameter_3d': 5.218765851982227, 'ellipse': {'center': [150.49367606614797, 172.2315130901647], 'axes': [33.93031667729096, 46.99042931537571], 'angle': -78.13528707694763}, 'location': [150.49367606614797, 172.2315130901647], 'diameter': 46.99042931537571, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8687596470339787, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.23528666832651, 'phi': -1.7381058680456734, 'norm_pos': [0.4702927377067124, 0.2823686954576471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251864.627136,"{'circle_3d': {'center': [-1.0707500841127289, 5.856176700851061, 68.88570657403511], 'normal': [-0.1315322024952891, 0.617462583970988, -0.7755251363447924], 'radius': 2.617917545760149}, 'confidence': 0.9987771530984395, 'timestamp': 53309.030575, 'diameter_3d': 5.235835091520298, 'ellipse': {'center': [150.44864854503504, 172.30933914116724], 'axes': [33.995832720567776, 47.13838527730292], 'angle': -78.11101795465311}, 'location': [150.44864854503504, 172.30933914116724], 'diameter': 47.13838527730292, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8690070904720515, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.236309128657712, 'phi': -1.738801628439306, 'norm_pos': [0.4701520267032345, 0.28204442024513654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251864.633983,"{'circle_3d': {'center': [-1.0782784442229405, 5.851274476071876, 68.88308503501474], 'normal': [-0.13215956583780675, 0.6170540652393892, -0.7757435979298224], 'radius': 2.612012884376172}, 'confidence': 0.998872753650818, 'timestamp': 53309.038975, 'diameter_3d': 5.224025768752344, 'ellipse': {'center': [150.38056567680297, 172.2691013049776], 'axes': [33.93308739434418, 47.03378150010649], 'angle': -78.04626617645303}, 'location': [150.38056567680297, 172.2691013049776], 'diameter': 47.03378150010649, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.869445709672223, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.235789887135712, 'phi': -1.7395412200657367, 'norm_pos': [0.46993926774000927, 0.2822120778959267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251864.6479812,"{'circle_3d': {'center': [-1.0609286507477769, 5.848804973143365, 68.87818269328247], 'normal': [-0.13071374971487645, 0.61684827332868, -0.7761521264075122], 'radius': 2.620103875442564}, 'confidence': 0.9987005760036443, 'timestamp': 53309.047375, 'diameter_3d': 5.240207750885128, 'ellipse': {'center': [150.53573232566296, 172.24795885374664], 'axes': [34.06429941077973, 47.18290085549056], 'angle': -78.17380829600721}, 'location': [150.53573232566296, 172.24795885374664], 'diameter': 47.18290085549056, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8697364012822062, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2355283985235133, 'phi': -1.7376432077039219, 'norm_pos': [0.4704241635176968, 0.28230017144272235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251864.655374,"{'circle_3d': {'center': [-1.0703226643078945, 5.843893127658964, 68.87586738548542], 'normal': [-0.13149658417821958, 0.6164389528716465, -0.7763450687239329], 'radius': 2.6200272893996446}, 'confidence': 0.998375084612858, 'timestamp': 53309.055775, 'diameter_3d': 5.240054578799289, 'ellipse': {'center': [150.45137342531862, 172.20564150465552], 'axes': [34.07575603445967, 47.183094477711535], 'angle': -78.09484229203925}, 'location': [150.45137342531862, 172.20564150465552], 'diameter': 47.183094477711535, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8699271994427216, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.235008456443468, 'phi': -1.738582905934014, 'norm_pos': [0.4701605419541207, 0.282476493730602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251864.6638741,"{'circle_3d': {'center': [-1.0758349907343516, 5.854334623703648, 68.88510394896946], 'normal': [-0.13195594471375768, 0.6173090775420369, -0.7755753551002631], 'radius': 2.6380683365523088}, 'confidence': 0.9979046700022737, 'timestamp': 53309.064175, 'diameter_3d': 5.2761366731046175, 'ellipse': {'center': [150.40440578903383, 172.28711345306536], 'axes': [34.26110186243644, 47.501844505158324], 'angle': -78.06961891458143}, 'location': [150.40440578903383, 172.28711345306536], 'diameter': 47.501844505158324, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8698442353974656, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2361139918351265, 'phi': -1.7393219893060936, 'norm_pos': [0.4700137680907307, 0.28213702727889434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251864.670096,"{'circle_3d': {'center': [-1.0662680552209298, 5.867388654918646, 68.89388463590652], 'normal': [-0.1311587000876392, 0.61839691347662, -0.7748436311888421], 'radius': 2.621453791549717}, 'confidence': 0.9987510473324912, 'timestamp': 53309.072575, 'diameter_3d': 5.242907583099434, 'ellipse': {'center': [150.4900085649527, 172.40286179058444], 'axes': [33.99811990286042, 47.19652768949084], 'angle': -78.16256693674066}, 'location': [150.4900085649527, 172.40286179058444], 'diameter': 47.19652768949084, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8701427613357571, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2374974904895537, 'phi': -1.7384780554509363, 'norm_pos': [0.47028127676547715, 0.2816547425392315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251864.678408,"{'circle_3d': {'center': [-1.0771459562779544, 5.851166950018319, 68.88280664231586], 'normal': [-0.13206519184239124, 0.6170451047349261, -0.7757667973213963], 'radius': 2.617403671611088}, 'confidence': 0.9986364620917448, 'timestamp': 53309.080975, 'diameter_3d': 5.234807343222176, 'ellipse': {'center': [150.39101904732289, 172.26669284077798], 'axes': [34.004672711800126, 47.131097372191626], 'angle': -78.05467069204397}, 'location': [150.39101904732289, 172.26669284077798], 'diameter': 47.131097372191626, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.870306603844273, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.235778500392688, 'phi': -1.7394180451478274, 'norm_pos': [0.469971934522884, 0.28222211316342505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251864.686307,"{'circle_3d': {'center': [-1.0581814459003867, 5.861349176673326, 68.88770327607273], 'normal': [-0.13048481597759393, 0.6178936236228434, -0.7753587445083246], 'radius': 2.6281517893170268}, 'confidence': 0.9985392901949898, 'timestamp': 53309.089375, 'diameter_3d': 5.2563035786340535, 'ellipse': {'center': [150.56202466973173, 172.35109952210132], 'axes': [34.118071948187165, 47.3214110505649], 'angle': -78.21428494875813}, 'location': [150.56202466973173, 172.35109952210132], 'diameter': 47.3214110505649, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8704887661992289, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.236857224615889, 'phi': -1.7375236614729486, 'norm_pos': [0.4705063270929116, 0.2818704186579112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251864.6954439,"{'circle_3d': {'center': [-1.1015188847522785, 5.860827446938237, 68.89468430494374], 'normal': [-0.13409626921525158, 0.6178501461449193, -0.7747769921024067], 'radius': 2.6053720086655243}, 'confidence': 0.9994002735270701, 'timestamp': 53309.097775, 'diameter_3d': 5.210744017331049, 'ellipse': {'center': [150.1736666597165, 172.34849130497565], 'axes': [33.785429441547514, 46.906273917257124], 'angle': -77.88578740066497}, 'location': [150.1736666597165, 172.34849130497565], 'diameter': 46.906273917257124, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8710130423262297, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2368019293713095, 'phi': -1.742175768166604, 'norm_pos': [0.46929270831161407, 0.2818812862292681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251864.70189,"{'circle_3d': {'center': [-1.3519341800746074, 5.835747921333146, 68.92147046110536], 'normal': [-0.15496421049211231, 0.6157601856778284, -0.7725448124222715], 'radius': 2.6469232171368393}, 'confidence': 0.9989057392775591, 'timestamp': 53309.106175, 'diameter_3d': 5.293846434273679, 'ellipse': {'center': [147.9406495273952, 172.09286849212936], 'axes': [34.18281713084453, 47.636313788936896], 'angle': -75.96250379428507}, 'location': [147.9406495273952, 172.09286849212936], 'diameter': 47.636313788936896, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8713797301393766, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.234146713918314, 'phi': -1.7687584412503863, 'norm_pos': [0.46231452977311005, 0.28294638128279437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251864.710369,"{'circle_3d': {'center': [-1.6152932620262554, 5.818323886567395, 68.96426549453645], 'normal': [-0.17691080065474968, 0.6143081827806824, -0.7689785596363471], 'radius': 2.7133620276477037}, 'confidence': 0.8820583287798327, 'timestamp': 53309.114575, 'diameter_3d': 5.4267240552954075, 'ellipse': {'center': [145.59970532817593, 171.88712892463064], 'axes': [34.80760003872202, 48.80258824884895], 'angle': -73.97914081007742}, 'location': [145.59970532817593, 171.88712892463064], 'diameter': 48.80258824884895, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8715792894682828, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.232305239401175, 'phi': -1.796921197119647, 'norm_pos': [0.45499907915054977, 0.2838036294807057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251864.7206259,"{'circle_3d': {'center': [-2.107480154317993, 6.008062015492565, 69.24852754353323], 'normal': [-0.21792637501239445, 0.6301196935244466, -0.7452900555532823], 'radius': 2.5863617012983853}, 'confidence': 0.5176333606508204, 'timestamp': 53309.122975, 'diameter_3d': 5.1727234025967705, 'ellipse': {'center': [141.2600337308065, 173.41870040758664], 'axes': [31.69700888378089, 46.32710158460719], 'angle': -70.90224201007608}, 'location': [141.2600337308065, 173.41870040758664], 'diameter': 46.32710158460719, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8715792894682828, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.252503674024852, 'phi': -1.8552705465579264, 'norm_pos': [0.4414376054087703, 0.27742208163505566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251864.7312498,"{'circle_3d': {'center': [-2.236653201672154, 6.088217733062552, 69.35600538220999], 'normal': [-0.22869079562524114, 0.6367993366552785, -0.7363335689968855], 'radius': 2.601784595467333}, 'confidence': 0.5750323186269934, 'timestamp': 53309.131375, 'diameter_3d': 5.203569190934666, 'ellipse': {'center': [140.13982476943428, 174.05062891116114], 'axes': [31.32866281149967, 46.53170657980558], 'angle': -70.21295312928835}, 'location': [140.13982476943428, 174.05062891116114], 'diameter': 46.53170657980558, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8715792894682828, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.261136284753853, 'phi': -1.871931449912292, 'norm_pos': [0.43793695240448216, 0.2747890462034952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251864.7378361,"{'circle_3d': {'center': [-2.1421949767866098, 5.850462483408369, 69.12770488638533], 'normal': [-0.2208192768847792, 0.6169863991840969, -0.7553586103156072], 'radius': 2.7138234850887324}, 'confidence': 0.9051463470518388, 'timestamp': 53309.139775, 'diameter_3d': 5.427646970177465, 'ellipse': {'center': [140.9336147269187, 172.0613867031097], 'axes': [33.91829551459814, 48.696190410366896], 'angle': -70.27428622060978}, 'location': [140.9336147269187, 172.0613867031097], 'diameter': 48.696190410366896, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8715544426834421, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.235703901636504, 'phi': -1.8552081121489292, 'norm_pos': [0.440417546021621, 0.2830775554037096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251864.746644,"{'circle_3d': {'center': [-2.2470924965259504, 5.878877512847568, 69.18239657068328], 'normal': [-0.22956073686305756, 0.6193543183040302, -0.7508009699574448], 'radius': 2.6379536231042753}, 'confidence': 0.9568573433539773, 'timestamp': 53309.148175, 'diameter_3d': 5.275907246208551, 'ellipse': {'center': [140.0046500144319, 172.2994239643633], 'axes': [32.678867531143375, 47.29673741144621], 'angle': -69.6168085401365}, 'location': [140.0046500144319, 172.2994239643633], 'diameter': 47.29673741144621, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8718382942264347, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.238716355419254, 'phi': -1.8675240353343416, 'norm_pos': [0.43751453129509965, 0.28208573348181953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251864.754155,"{'circle_3d': {'center': [-2.256127295306303, 5.888266868644786, 69.19292008126523], 'normal': [-0.2303136367614203, 0.6201367646204651, -0.7499240107422821], 'radius': 2.6314037444622302}, 'confidence': 0.9997242256225851, 'timestamp': 53309.156575, 'diameter_3d': 5.2628074889244605, 'ellipse': {'center': [139.9262441345163, 172.377685206088], 'axes': [32.54209244681548, 47.17209371680269], 'angle': -69.57858321552644}, 'location': [139.9262441345163, 172.377685206088], 'diameter': 47.17209371680269, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8723798355494083, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.239713352870179, 'phi': -1.8687686769266187, 'norm_pos': [0.4372695129203635, 0.28175964497463335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251864.763626,"{'circle_3d': {'center': [-2.250614465155121, 5.887864410391747, 69.19089612235533], 'normal': [-0.2298542342488218, 0.6201032264327118, -0.7500926739847742], 'radius': 2.6356688680203533}, 'confidence': 0.9996022408069356, 'timestamp': 53309.164975, 'diameter_3d': 5.2713377360407065, 'ellipse': {'center': [139.97528470474978, 172.37426148959892], 'axes': [32.60561602122935, 47.249975132296385], 'angle': -69.61560177934922}, 'location': [139.97528470474978, 172.37426148959892], 'diameter': 47.249975132296385, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8726409179053651, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.239670602214159, 'phi': -1.86814578034236, 'norm_pos': [0.4374227647023431, 0.28177391046000444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
