eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253219.493793,"{'circle_3d': {'center': [-0.6367973614774338, 6.9199970540100555, 47.89429104813396], 'normal': [-0.12687757308913175, 0.6893192211897764, -0.7132608868747341], 'radius': 1.6566559558885858}, 'confidence': 0.999727808317247, 'timestamp': 54663.873262, 'diameter_3d': 3.3133119117771717, 'ellipse': {'center': [151.81886865830486, 209.26832677346542], 'axes': [26.26225813812664, 42.90689899607291], 'angle': -80.08498308699475}, 'location': [151.81886865830486, 209.26832677346542], 'diameter': 42.90689899607291, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9511770496569261, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.331345250807192, 'phi': -1.746838746358951, 'norm_pos': [0.4744339645572027, 0.12804863844389414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253219.714606,"{'circle_3d': {'center': [-0.6463502665837961, 6.909031641924999, 47.885409976426985], 'normal': [-0.12767364851466195, 0.6884054368493551, -0.7140009761836486], 'radius': 1.6430274879079045}, 'confidence': 0.9996869808962456, 'timestamp': 54664.091659, 'diameter_3d': 3.286054975815809, 'ellipse': {'center': [151.69307539162816, 209.147891036334], 'axes': [26.092277164640425, 42.561572907522574], 'angle': -80.00705278695116}, 'location': [151.69307539162816, 209.147891036334], 'diameter': 42.561572907522574, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9551722738704416, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3300846708568224, 'phi': -1.7477406256311523, 'norm_pos': [0.474040860598838, 0.1285504540152751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253219.721607,"{'circle_3d': {'center': [-0.6485432772962991, 6.9039715942698745, 47.88092641138695], 'normal': [-0.12785639940737054, 0.6879837662114279, -0.7143746066036518], 'radius': 1.6514469311416575}, 'confidence': 0.9998758795663758, 'timestamp': 54664.100059, 'diameter_3d': 3.302893862283315, 'ellipse': {'center': [151.66466122144647, 209.0874709172653], 'axes': [26.2495251730422, 42.783789933856546], 'angle': -79.98627195582117}, 'location': [151.66466122144647, 209.0874709172653], 'diameter': 42.783789933856546, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9553004787970054, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.329503477937109, 'phi': -1.747897888993613, 'norm_pos': [0.4739520663170202, 0.12880220451139457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253219.729506,"{'circle_3d': {'center': [-0.6483377057869952, 6.895146089089783, 47.87239893742304], 'normal': [-0.12783926844826188, 0.6872483074464204, -0.715085229433977], 'radius': 1.6456330539183435}, 'confidence': 0.9994195567774774, 'timestamp': 54664.108459, 'diameter_3d': 3.291266107836687, 'ellipse': {'center': [151.6654785157079, 208.99103304263576], 'axes': [26.20114113697094, 42.64065433729358], 'angle': -79.97770090508949}, 'location': [151.6654785157079, 208.99103304263576], 'diameter': 42.64065433729358, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9553027350804211, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3284905531248214, 'phi': -1.7477023298780507, 'norm_pos': [0.47395462036158714, 0.12920402898901762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253219.737385,"{'circle_3d': {'center': [-0.6485493795172435, 6.904646406785151, 47.8815774380257], 'normal': [-0.12785690792578255, 0.688040000587701, -0.7143203543837557], 'radius': 1.6459293389046596}, 'confidence': 0.9995130986620401, 'timestamp': 54664.116859, 'diameter_3d': 3.2918586778093193, 'ellipse': {'center': [151.66427188588068, 209.09708531582015], 'axes': [26.158352771819068, 42.64018559307952], 'angle': -79.98698914571594}, 'location': [151.66427188588068, 209.09708531582015], 'diameter': 42.64018559307952, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9553487775077585, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.329580967838257, 'phi': -1.7479117500202006, 'norm_pos': [0.47395084964337714, 0.12876214451741608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253219.745507,"{'circle_3d': {'center': [-0.6481010890197663, 6.90326768457307, 47.88016943826338], 'normal': [-0.12781955038432613, 0.6879251070700275, -0.7144376876972827], 'radius': 1.642081232705722}, 'confidence': 0.9995553394099314, 'timestamp': 54664.125258, 'diameter_3d': 3.284162465411444, 'ellipse': {'center': [151.6695396608231, 209.08325963823646], 'axes': [26.104374409391497, 42.54168513996127], 'angle': -79.98851227862812}, 'location': [151.6695396608231, 209.08325963823646], 'diameter': 42.54168513996127, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9554328240603871, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3294226528211235, 'phi': -1.7478325992507673, 'norm_pos': [0.47396731144007215, 0.12881975150734815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253219.753381,"{'circle_3d': {'center': [-0.6568560226229065, 6.905918047653023, 47.88429365810265], 'normal': [-0.12854912818458783, 0.6881459706600237, -0.714094002710677], 'radius': 1.6429081468314888}, 'confidence': 0.9994884027221642, 'timestamp': 54664.133658, 'diameter_3d': 3.2858162936629776, 'ellipse': {'center': [151.55723483802717, 209.10974490808138], 'axes': [26.096649514679008, 42.55945158788834], 'angle': -79.93132365433861}, 'location': [151.55723483802717, 209.10974490808138], 'diameter': 42.55945158788834, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9554649313840646, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3297270080583283, 'phi': -1.7489058238334434, 'norm_pos': [0.4736163588688349, 0.1287093962163276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253219.761645,"{'circle_3d': {'center': [-0.6576031877225521, 6.912850913456873, 47.891114658714066], 'normal': [-0.12861139194289162, 0.6887237094770111, -0.7135255859930584], 'radius': 1.6622065394000396}, 'confidence': 0.9996718825312527, 'timestamp': 54664.142058, 'diameter_3d': 3.324413078800079, 'ellipse': {'center': [151.55018952567468, 209.179704540275], 'axes': [26.367953245076, 43.05355440760529], 'angle': -79.93407309588535}, 'location': [151.55018952567468, 209.179704540275], 'diameter': 43.05355440760529, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9555290310835018, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.330523561638505, 'phi': -1.749129243724965, 'norm_pos': [0.4735943422677334, 0.12841789774885415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253219.773709,"{'circle_3d': {'center': [-0.6422522330503733, 6.903044462357011, 47.87891017549768], 'normal': [-0.12733214572021004, 0.6879065052186893, -0.7145426262610904], 'radius': 1.641505563327396}, 'confidence': 0.9994633172707336, 'timestamp': 54664.150458, 'diameter_3d': 3.283011126654792, 'ellipse': {'center': [151.74481839553337, 209.0828604065722], 'axes': [26.101432580014585, 42.52788720544044], 'angle': -80.02849135479508}, 'location': [151.74481839553337, 209.0828604065722], 'diameter': 42.52788720544044, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.955541861367204, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3293970230402845, 'phi': -1.7471460904819813, 'norm_pos': [0.4742025574860418, 0.1288214149726159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253219.78162,"{'circle_3d': {'center': [-0.6547045993765161, 6.91514196816728, 47.89280457707767], 'normal': [-0.1283698429140553, 0.6889146307028784, -0.7133847594627583], 'radius': 1.642982358286272}, 'confidence': 0.9995421444116387, 'timestamp': 54664.158858, 'diameter_3d': 3.285964716572544, 'ellipse': {'center': [151.58642813594872, 209.2134673689006], 'axes': [26.053778113705814, 42.5538384855023], 'angle': -79.95656083030879}, 'location': [151.58642813594872, 209.2134673689006], 'diameter': 42.5538384855023, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9556780452570357, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3307869255274, 'phi': -1.748835749407465, 'norm_pos': [0.47370758792483975, 0.12827721929624747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253219.789833,"{'circle_3d': {'center': [-0.642028015756333, 6.900809462270216, 47.8767191083044], 'normal': [-0.1273134609457067, 0.6877202552114563, -0.7147252151938641], 'radius': 1.636930934779291}, 'confidence': 0.9994424576059278, 'timestamp': 54664.167258, 'diameter_3d': 3.273861869558582, 'ellipse': {'center': [151.74701530622116, 209.0596538456947], 'axes': [26.03987915475838, 42.41123570817044], 'angle': -80.02751662354011}, 'location': [151.74701530622116, 209.0596538456947], 'diameter': 42.41123570817044, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9556825652583534, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3291404405905567, 'phi': -1.7470766282989625, 'norm_pos': [0.4742094228319411, 0.1289181089762721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253219.797354,"{'circle_3d': {'center': [-0.6007487133937743, 6.902322210824794, 47.87092307838944], 'normal': [-0.12387351908216014, 0.6878463175910046, -0.7152082176867772], 'radius': 1.6552836128027575}, 'confidence': 0.999699641031054, 'timestamp': 54664.175658, 'diameter_3d': 3.310567225605515, 'ellipse': {'center': [152.28057339570015, 209.08273271976321], 'axes': [26.360343594733493, 42.89225675029044], 'angle': -80.31347478524224}, 'location': [152.28057339570015, 209.08273271976321], 'diameter': 42.89225675029044, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9557282075840612, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3293141003070383, 'phi': -1.7422942092540565, 'norm_pos': [0.47587679186156295, 0.1288219470009866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253219.805936,"{'circle_3d': {'center': [-0.4769269256373727, 6.898301946931179, 47.84653956208034], 'normal': [-0.11355503676912668, 0.6875112955998699, -0.717240177379203], 'radius': 1.653818740278263}, 'confidence': 0.999704812852729, 'timestamp': 54664.184058, 'diameter_3d': 3.307637480556526, 'ellipse': {'center': [153.87671392630284, 209.0752588702089], 'axes': [26.4578505587647, 42.876256832482454], 'angle': -81.1649226835174}, 'location': [153.87671392630284, 209.0752588702089], 'diameter': 42.876256832482454, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9558506734782313, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.328852647062841, 'phi': -1.7278152334772947, 'norm_pos': [0.4808647310196964, 0.1288530880407962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253219.815178,"{'circle_3d': {'center': [-0.3414349125217728, 6.899106866503786, 47.82694853743308], 'normal': [-0.10226403567616, 0.6875783722309206, -0.7188727627664736], 'radius': 1.6432764343363873}, 'confidence': 0.9999963704650088, 'timestamp': 54664.192458, 'diameter_3d': 3.2865528686727745, 'ellipse': {'center': [155.62515349693598, 209.1249656597791], 'axes': [26.38364981423898, 42.62041539082365], 'angle': -82.1065929371578}, 'location': [155.62515349693598, 209.1249656597791], 'diameter': 42.62041539082365, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9560153619264322, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.328945021058117, 'phi': -1.7121043099656865, 'norm_pos': [0.48632860467792494, 0.12864597641758713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253219.821513,"{'circle_3d': {'center': [-0.27243619480896863, 6.906981015542714, 47.824944185091745], 'normal': [-0.09651414253342633, 0.6882345513174979, -0.719039792128252], 'radius': 1.619532224139623}, 'confidence': 0.99993251814909, 'timestamp': 54664.200857, 'diameter_3d': 3.239064448279246, 'ellipse': {'center': [156.51556271005288, 209.23931103480584], 'axes': [26.00868674414293, 42.00611078259228], 'angle': -82.59377443246434}, 'location': [156.51556271005288, 209.23931103480584], 'diameter': 42.00611078259228, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9561505492514, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.329849098978603, 'phi': -1.7042252504886364, 'norm_pos': [0.4891111334689152, 0.12816953735497572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253219.82999,"{'circle_3d': {'center': [-0.2623254635291641, 6.9147994173436, 47.831082151236316], 'normal': [-0.0956715815934426, 0.6888860848009051, -0.7185282949495375], 'radius': 1.624817612711014}, 'confidence': 0.9999222323444419, 'timestamp': 54664.209257, 'diameter_3d': 3.249635225422028, 'ellipse': {'center': [156.6469737428556, 209.3273076041833], 'axes': [26.06164819957167, 42.13790108089398], 'angle': -82.67053668147072}, 'location': [156.6469737428556, 209.3273076041833], 'diameter': 42.13790108089398, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9563001933077908, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.330747544050381, 'phi': -1.7031670935153793, 'norm_pos': [0.4895217929464238, 0.12780288498256964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253219.8373451,"{'circle_3d': {'center': [-0.28159841295021426, 6.918092839234108, 47.83682997152038], 'normal': [-0.09727766071186346, 0.6891605366251141, -0.7180493099258659], 'radius': 1.6413239725072055}, 'confidence': 0.9996809431277891, 'timestamp': 54664.217657, 'diameter_3d': 3.282647945014411, 'ellipse': {'center': [156.39920972310625, 209.3532682344864], 'axes': [26.29795282040147, 42.561085535844526], 'angle': -82.5390635318662}, 'location': [156.39920972310625, 209.3532682344864], 'diameter': 42.561085535844526, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9563893884325991, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.331126234534244, 'phi': -1.7054514282947573, 'norm_pos': [0.48874753038470703, 0.12769471568964008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253219.845511,"{'circle_3d': {'center': [-0.24232641278110223, 6.919444673459585, 47.83289754667219], 'normal': [-0.09400499403110413, 0.6892731894772373, -0.7183770119965481], 'radius': 1.6225419808651416}, 'confidence': 0.999534998031773, 'timestamp': 54664.226057, 'diameter_3d': 3.245083961730283, 'ellipse': {'center': [156.90546896401202, 209.3849217914053], 'axes': [26.01476309938659, 42.07729495574415], 'angle': -82.81350650256684}, 'location': [156.90546896401202, 209.3849217914053], 'diameter': 42.07729495574415, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9565149880959023, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.331281713186045, 'phi': -1.7009144519728912, 'norm_pos': [0.49032959051253755, 0.12756282586914458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253219.857495,"{'circle_3d': {'center': [-0.2539316313367763, 6.919971600932895, 47.834929823356454], 'normal': [-0.0949720955774103, 0.689317100100013, -0.7182076556061929], 'radius': 1.638748772244341}, 'confidence': 0.9998174201811889, 'timestamp': 54664.234457, 'diameter_3d': 3.277497544488682, 'ellipse': {'center': [156.75652130053587, 209.38196040527865], 'axes': [26.26501122460835, 42.49600191403354], 'angle': -82.73312555743148}, 'location': [156.75652130053587, 209.38196040527865], 'diameter': 42.49600191403354, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9566953755670959, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3313423229803454, 'phi': -1.7022684274358797, 'norm_pos': [0.4898641290641746, 0.12757516497800558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
