eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250693.893387,"{'circle_3d': {'center': [-1.0513229010167324, 5.191453275555677, 62.73391615579403], 'normal': [-0.19281173766765528, 0.6501413208757194, -0.7349421043235679], 'radius': 2.3968834295357895}, 'confidence': 0.912015153527092, 'timestamp': 52138.807611, 'diameter_3d': 4.793766859071579, 'ellipse': {'center': [149.7311233958164, 170.9089105124883], 'axes': [32.138024961454974, 47.393886033886226], 'angle': -73.84539111829837}, 'location': [149.7311233958164, 170.9089105124883], 'diameter': 47.393886033886226, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8634570369444927, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.278566742933098, 'phi': -1.8273639099980463, 'norm_pos': [0.4679097606119263, 0.28787953953129874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.11007,"{'circle_3d': {'center': [-0.9859436479349217, 5.504709139522415, 63.003810387484286], 'normal': [-0.18736346657750438, 0.6762459762062809, -0.7124509183493798], 'radius': 2.40457862367407}, 'confidence': 0.9999555609068428, 'timestamp': 52139.026011, 'diameter_3d': 4.80915724734814, 'ellipse': {'center': [150.4113242007387, 173.7735145118196], 'axes': [30.80324333802079, 47.34370913332976], 'angle': -74.8881317439947}, 'location': [150.4113242007387, 173.7735145118196], 'diameter': 47.34370913332976, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8666156824531646, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3134510680554543, 'phi': -1.8279577627421666, 'norm_pos': [0.47003538812730844, 0.275943689534085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.1200309,"{'circle_3d': {'center': [-0.9975473921833118, 5.508840868138481, 63.01079548222974], 'normal': [-0.18833044526487022, 0.6765902869242864, -0.7118688271205922], 'radius': 2.4074911665433043}, 'confidence': 0.9997529333664807, 'timestamp': 52139.034411, 'diameter_3d': 4.814982333086609, 'ellipse': {'center': [150.29890579322924, 173.8075148849279], 'axes': [30.80407061302196, 47.395847446781794], 'angle': -74.81643885001766}, 'location': [150.29890579322924, 173.8075148849279], 'diameter': 47.395847446781794, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8669302405950319, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3139185526374706, 'phi': -1.8294288206621268, 'norm_pos': [0.46968408060384137, 0.2758020213128004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.124612,"{'circle_3d': {'center': [-0.9738540295231306, 5.512347084039252, 63.00789374510113], 'normal': [-0.18635599837652178, 0.676882471582684, -0.7121106385479764], 'radius': 2.4123918496525034}, 'confidence': 0.9999806369443712, 'timestamp': 52139.042811, 'diameter_3d': 4.824783699305007, 'ellipse': {'center': [150.53101005019928, 173.8425174253562], 'axes': [30.881409602837323, 47.49461565323886], 'angle': -74.98413314573916}, 'location': [150.53101005019928, 173.8425174253562], 'diameter': 47.49461565323886, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8676854297418379, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3143154211184767, 'phi': -1.8267516713793008, 'norm_pos': [0.4704094064068728, 0.2756561773943492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.1325598,"{'circle_3d': {'center': [-0.988160256029927, 5.513121847300393, 63.01238724482528], 'normal': [-0.18754818391875483, 0.6769470351877791, -0.7117361802376303], 'radius': 2.4243005031147358}, 'confidence': 0.9998987575180908, 'timestamp': 52139.051211, 'diameter_3d': 4.8486010062294715, 'ellipse': {'center': [150.39264541162578, 173.84261222004795], 'axes': [31.01065565539662, 47.72582927079292], 'angle': -74.88802088964546}, 'location': [150.39264541162578, 173.84261222004795], 'diameter': 47.72582927079292, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8681993485945783, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3144031360879844, 'phi': -1.8284474521831058, 'norm_pos': [0.46997701691133054, 0.2756557824164668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.1461241,"{'circle_3d': {'center': [-0.9902141452715896, 5.520012290989101, 63.0194880831761], 'normal': [-0.18771934135556004, 0.6775212388285048, -0.7111444437083952], 'radius': 2.3993097667708274}, 'confidence': 0.9998580456435561, 'timestamp': 52139.059611, 'diameter_3d': 4.798619533541655, 'ellipse': {'center': [150.37112266367555, 173.9127501794125], 'axes': [30.653186328923166, 47.228199210833566], 'angle': -74.88629157792077}, 'location': [150.37112266367555, 173.9127501794125], 'diameter': 47.228199210833566, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8689424980136473, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.315183550599634, 'phi': -1.8288774816780649, 'norm_pos': [0.46990975832398607, 0.2753635409191145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.153824,"{'circle_3d': {'center': [-1.0022324009109898, 5.522011338471728, 63.02457526240851], 'normal': [-0.18872086265884339, 0.6776878261187236, -0.7107205121056945], 'radius': 2.4142538913872853}, 'confidence': 0.9998674020195871, 'timestamp': 52139.068011, 'diameter_3d': 4.828507782774571, 'ellipse': {'center': [150.2555574446465, 173.92337748741357], 'axes': [30.817847549310468, 47.518735894133954], 'angle': -74.80812105217673}, 'location': [150.2555574446465, 173.92337748741357], 'diameter': 47.518735894133954, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8694652558241422, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.315410068541997, 'phi': -1.8303414804036457, 'norm_pos': [0.46954861701452033, 0.27531926046911015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.161379,"{'circle_3d': {'center': [-0.9933983170910017, 5.528766205043279, 63.02867866077351], 'normal': [-0.1879846890071777, 0.6782507316663529, -0.7103785622419443], 'radius': 2.405464110832985}, 'confidence': 0.9998505558479219, 'timestamp': 52139.076411, 'diameter_3d': 4.81092822166597, 'ellipse': {'center': [150.3417727835769, 173.98917281194394], 'axes': [30.68351511699091, 47.34255575013803], 'angle': -74.88020601399299}, 'location': [150.3417727835769, 173.98917281194394], 'diameter': 47.34255575013803, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8697904534958556, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.316175832482214, 'phi': -1.829492633584655, 'norm_pos': [0.4698180399486779, 0.27504511328356684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.169774,"{'circle_3d': {'center': [-1.0101512003167599, 5.538532929540905, 63.04247013473587], 'normal': [-0.18938076260932424, 0.6790646253744884, -0.7092292727450809], 'radius': 2.4283741223368}, 'confidence': 0.9999297753560493, 'timestamp': 52139.084811, 'diameter_3d': 4.8567482446736, 'ellipse': {'center': [150.18184675803866, 174.0662957810011], 'axes': [30.903304012631736, 47.78335382940724], 'angle': -74.78388058521767}, 'location': [150.18184675803866, 174.0662957810011], 'diameter': 47.78335382940724, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8702501238361804, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3172839931617806, 'phi': -1.8317316740199916, 'norm_pos': [0.4693182711188708, 0.27472376757916217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.177981,"{'circle_3d': {'center': [-1.0242934500259515, 5.539518217098159, 63.04720295009126], 'normal': [-0.19055928341842354, 0.6791467326709262, -0.7088348714654651], 'radius': 2.4004203605386905}, 'confidence': 0.9997090683639355, 'timestamp': 52139.093211, 'diameter_3d': 4.800840721077381, 'ellipse': {'center': [150.0414137904874, 174.0814272606584], 'axes': [30.522629847556196, 47.22935336227327], 'angle': -74.68977838633336}, 'location': [150.0414137904874, 174.0814272606584], 'diameter': 47.22935336227327, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8704889276484717, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.317395849789561, 'phi': -1.8334215547897428, 'norm_pos': [0.46887941809527317, 0.2746607197472567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.187726,"{'circle_3d': {'center': [-1.0190228585310883, 5.540656709979142, 63.04687855780759], 'normal': [-0.1901200674605183, 0.6792416070776748, -0.708861904155771], 'radius': 2.4095317785537502}, 'confidence': 0.9999060600577802, 'timestamp': 52139.101611, 'diameter_3d': 4.8190635571075005, 'ellipse': {'center': [150.0938239633699, 174.08983082410282], 'axes': [30.640186440587765, 47.40900700171259], 'angle': -74.7275340975022}, 'location': [150.0938239633699, 174.08983082410282], 'diameter': 47.40900700171259, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8705122809154808, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.317525113759366, 'phi': -1.8328340557881124, 'norm_pos': [0.469043199885531, 0.2746257048995716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.1956182,"{'circle_3d': {'center': [-1.0264036076885124, 5.540029652993814, 63.04826059160811], 'normal': [-0.1907351298903036, 0.6791893523288975, -0.7087467346723946], 'radius': 2.400128210634767}, 'confidence': 0.9998273902248811, 'timestamp': 52139.110011, 'diameter_3d': 4.800256421269534, 'ellipse': {'center': [150.0208806738817, 174.08569128871608], 'axes': [30.513417395546647, 47.222809229163126], 'angle': -74.6764036868512}, 'location': [150.0208806738817, 174.08569128871608], 'diameter': 47.222809229163126, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8704394615738131, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3174539160783447, 'phi': -1.8336841003973736, 'norm_pos': [0.46881525210588026, 0.274642952963683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.200941,"{'circle_3d': {'center': [-1.0327583159025948, 5.53145893650267, 63.041766631774514], 'normal': [-0.1912646889081438, 0.6784751259546355, -0.7092878979918609], 'radius': 2.403196330299906}, 'confidence': 0.9998637390454373, 'timestamp': 52139.118411, 'diameter_3d': 4.806392660599812, 'ellipse': {'center': [149.95805707996638, 174.00593176117738], 'axes': [30.586911452021212, 47.28805176760019], 'angle': -74.6179034789037}, 'location': [149.95805707996638, 174.00593176117738], 'diameter': 47.28805176760019, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.870361387950358, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.316481244284346, 'phi': -1.8341887577055414, 'norm_pos': [0.46861892837489494, 0.27497528432842755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.21217,"{'circle_3d': {'center': [-1.0518755170407148, 5.531970693462288, 63.04743462246706], 'normal': [-0.19285778900298714, 0.678517772367937, -0.7088155654341487], 'radius': 2.4232025151823477}, 'confidence': 0.9948896537073288, 'timestamp': 52139.126811, 'diameter_3d': 4.8464050303646955, 'ellipse': {'center': [149.77368149596072, 173.99986359947118], 'axes': [30.812456294269612, 47.677706406871685], 'angle': -74.48937036847097}, 'location': [149.77368149596072, 173.99986359947118], 'diameter': 47.677706406871685, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8700645684300179, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.316539297918452, 'phi': -1.8364500845010374, 'norm_pos': [0.4680427546748772, 0.27500056833553677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.2175,"{'circle_3d': {'center': [-1.04401906152149, 5.535355604483227, 63.04854160144902], 'normal': [-0.19220308437638509, 0.6787998482863485, -0.7087233171856521], 'radius': 2.4078374801075024}, 'confidence': 0.9998342457413397, 'timestamp': 52139.135211, 'diameter_3d': 4.815674960215005, 'ellipse': {'center': [149.8492465458591, 174.03718832358786], 'axes': [30.610687560297315, 47.37435819043802], 'angle': -74.54869191791956}, 'location': [149.8492465458591, 174.03718832358786], 'diameter': 47.37435819043802, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8699700706133018, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3169233601532326, 'phi': -1.835622765720932, 'norm_pos': [0.4682788954558097, 0.2748450486517172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.232023,"{'circle_3d': {'center': [-1.0541951056628915, 5.550768467427456, 63.0661015951688], 'normal': [-0.19305108805483523, 0.680084253531701, -0.7072599843756703], 'radius': 2.413607341742243}, 'confidence': 0.9998986102081011, 'timestamp': 52139.143611, 'diameter_3d': 4.827214683484486, 'ellipse': {'center': [149.75274359562002, 174.17221748734306], 'axes': [30.591634245427855, 47.47479329600719], 'angle': -74.50785874715447}, 'location': [149.75274359562002, 174.17221748734306], 'diameter': 47.47479329600719, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.869937349292127, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3186738777533304, 'phi': -1.837261560855273, 'norm_pos': [0.46797732373631257, 0.27428242713607054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.2379231,"{'circle_3d': {'center': [-1.0580586381950583, 5.564428571944074, 63.080315174328724], 'normal': [-0.19337304909918243, 0.6812225955747525, -0.7060755194456768], 'radius': 2.40214955946646}, 'confidence': 0.999528293049022, 'timestamp': 52139.152011, 'diameter_3d': 4.80429911893292, 'ellipse': {'center': [149.715896939184, 174.29834693406698], 'axes': [30.371587330193673, 47.23866178443981], 'angle': -74.50655396977321}, 'location': [149.715896939184, 174.29834693406698], 'diameter': 47.23866178443981, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8704013953499845, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.32022770495124, 'phi': -1.8381118756139492, 'norm_pos': [0.46786217793495, 0.27375688777472085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.246936,"{'circle_3d': {'center': [-1.058372038328818, 5.5850583734866195, 63.10035348075647], 'normal': [-0.19339916577699576, 0.6829417457032979, -0.7044056605766978], 'radius': 2.410366781649536}, 'confidence': 0.9998221384826005, 'timestamp': 52139.160411, 'diameter_3d': 4.820733563299072, 'ellipse': {'center': [149.7165260147125, 174.4814925060798], 'axes': [30.370006865685717, 47.38539955835602], 'angle': -74.54171832720755}, 'location': [149.7165260147125, 174.4814925060798], 'diameter': 47.38539955835602, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8703387988647227, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.32257859933825, 'phi': -1.8387501897472922, 'norm_pos': [0.46786414379597663, 0.27299378122466744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.2551832,"{'circle_3d': {'center': [-1.0549901003029996, 5.584495459576129, 63.098880009955735], 'normal': [-0.19311733760817756, 0.6828948362107571, -0.7045284498100928], 'radius': 2.4023522390134797}, 'confidence': 0.9995917744747982, 'timestamp': 52139.168811, 'diameter_3d': 4.804704478026959, 'ellipse': {'center': [149.74861981834354, 174.4797874351323], 'axes': [30.276501710997724, 47.228829399163814], 'angle': -74.5634462373682}, 'location': [149.74861981834354, 174.4797874351323], 'diameter': 47.228829399163814, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8700855751062608, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3225143832828508, 'phi': -1.8383336618556576, 'norm_pos': [0.4679644369323236, 0.2730008856869488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.2641568,"{'circle_3d': {'center': [-1.0707886215340963, 5.594858814341739, 63.113289045311575], 'normal': [-0.19443388104410225, 0.6837584491078913, -0.7033276968637727], 'radius': 2.404433977937089}, 'confidence': 0.9996469478505239, 'timestamp': 52139.177211, 'diameter_3d': 4.808867955874178, 'ellipse': {'center': [149.59642235704635, 174.56895452513868], 'axes': [30.227597366103318, 47.25902187289442], 'angle': -74.4759892848103}, 'location': [149.59642235704635, 174.56895452513868], 'diameter': 47.25902187289442, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8698899563702844, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3236972321259723, 'phi': -1.840508689670406, 'norm_pos': [0.46748881986576984, 0.2726293561452555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
