eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250746.729302,"{'circle_3d': {'center': [-0.9349296565269962, 5.273040383610963, 62.6406546382674], 'normal': [-0.1837722423567591, 0.6560553343855766, -0.7319966947762796], 'radius': 2.441558491502618}, 'confidence': 0.9018678203784687, 'timestamp': 52191.643611, 'diameter_3d': 4.883116983005236, 'ellipse': {'center': [150.866589665256, 171.77527961517518], 'axes': [32.59896060007099, 48.35023176879459], 'angle': -74.75384632082391}, 'location': [150.866589665256, 171.77527961517518], 'diameter': 48.35023176879459, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9754414825376423, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2863764247234495, 'phi': -1.8167687280652158, 'norm_pos': [0.47145809270392497, 0.28426966827010347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250746.9536068,"{'circle_3d': {'center': [-1.033768348118635, 5.48568357459574, 62.86196907563688], 'normal': [-0.19200879998939563, 0.6737756003009745, -0.7135538249954896], 'radius': 2.4095297886472498}, 'confidence': 0.9996065920068083, 'timestamp': 52191.870411, 'diameter_3d': 4.8190595772944995, 'ellipse': {'center': [149.92160359423607, 173.70541599499686], 'axes': [30.991845895882236, 47.54828179230195], 'angle': -74.46245716353106}, 'location': [149.92160359423607, 173.70541599499686], 'diameter': 47.54828179230195, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9724581172584568, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3101027980021787, 'phi': -1.8336579707260963, 'norm_pos': [0.46850501123198773, 0.27622743335417976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250746.961007,"{'circle_3d': {'center': [-1.035577705727237, 5.48836563953547, 62.86498964495871], 'normal': [-0.19215957979011247, 0.6739991057126187, -0.713302110885337], 'radius': 2.419108987706797}, 'confidence': 0.9997104874568548, 'timestamp': 52191.878811, 'diameter_3d': 4.838217975413594, 'ellipse': {'center': [149.90521097312597, 173.72617910314628], 'axes': [31.099190879437533, 47.735164931595726], 'angle': -74.45505802283398}, 'location': [149.90521097312597, 173.72617910314628], 'diameter': 47.735164931595726, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9723424995024321, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3104053089622956, 'phi': -1.8339436049844002, 'norm_pos': [0.4684537842910187, 0.2761409204035572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250746.972332,"{'circle_3d': {'center': [-1.0206015311693863, 5.491238341708726, 62.86368324687599], 'normal': [-0.1909115652436249, 0.6742384975603901, -0.7134109773922301], 'radius': 2.4254103998608225}, 'confidence': 0.9997941062017881, 'timestamp': 52191.887211, 'diameter_3d': 4.850820799721645, 'ellipse': {'center': [150.05263367491028, 173.7533029434456], 'axes': [31.186778266795244, 47.860615667310526], 'angle': -74.56240076536437}, 'location': [150.05263367491028, 173.7533029434456], 'diameter': 47.860615667310526, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9722415529236028, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.310729414591618, 'phi': -1.8322735316198606, 'norm_pos': [0.46891448023409465, 0.27602790440231006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250746.981817,"{'circle_3d': {'center': [-1.0444998529110854, 5.498078206496734, 62.87658864420078], 'normal': [-0.19290309205543316, 0.674808486292724, -0.712335527615165], 'radius': 2.422239585457523}, 'confidence': 0.9998066130557268, 'timestamp': 52191.895611, 'diameter_3d': 4.844479170915046, 'ellipse': {'center': [149.81961372069551, 173.8113134038681], 'axes': [31.07790058464783, 47.788199101899366], 'angle': -74.41217726340749}, 'location': [149.81961372069551, 173.8113134038681], 'diameter': 47.788199101899366, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9721115974149264, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3115014920305805, 'phi': -1.8352570950497997, 'norm_pos': [0.4681862928771735, 0.2757861941505496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250746.989286,"{'circle_3d': {'center': [-1.036430523394737, 5.4921702584486685, 62.86881611666111], 'normal': [-0.19223064792907082, 0.6743161572887186, -0.7129832382434707], 'radius': 2.4121410133045247}, 'confidence': 0.9995717693217153, 'timestamp': 52191.904011, 'diameter_3d': 4.824282026609049, 'ellipse': {'center': [149.8967036848028, 173.76282029534153], 'axes': [30.98917172099969, 47.59468658859156], 'angle': -74.45623526492072}, 'location': [149.8967036848028, 173.76282029534153], 'diameter': 47.59468658859156, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9718069474615842, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3108345764312554, 'phi': -1.8341488573089215, 'norm_pos': [0.46842719901500873, 0.2759882487694103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250746.998253,"{'circle_3d': {'center': [-1.0476761742824405, 5.492526597562621, 62.872193185984294], 'normal': [-0.19316778550304609, 0.6743458522148814, -0.7127018157998718], 'radius': 2.4035406393488015}, 'confidence': 0.9995677278174383, 'timestamp': 52191.912411, 'diameter_3d': 4.807081278697603, 'ellipse': {'center': [149.78597591225116, 173.76650109844155], 'axes': [30.86102381213495, 47.42231356510767], 'angle': -74.38033045095509}, 'location': [149.78597591225116, 173.76650109844155], 'diameter': 47.42231356510767, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9715420552842469, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3108747900710007, 'phi': -1.8354734330582796, 'norm_pos': [0.46808117472578487, 0.2759729120898269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250747.005286,"{'circle_3d': {'center': [-1.0505285034411074, 5.495994391863652, 62.876249575907124], 'normal': [-0.19340547959960167, 0.6746348350733006, -0.7123637833063025], 'radius': 2.4034362198807893}, 'confidence': 0.9996043317907978, 'timestamp': 52191.920811, 'diameter_3d': 4.8068724397615785, 'ellipse': {'center': [149.75855861668305, 173.79736722185896], 'axes': [30.838301715407557, 47.4172038777111], 'angle': -74.3673255055553}, 'location': [149.75855861668305, 173.79736722185896], 'diameter': 47.4172038777111, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9713156486617636, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3112662153143138, 'phi': -1.8359040293929998, 'norm_pos': [0.4679954956771345, 0.2758443032422543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250747.013761,"{'circle_3d': {'center': [-1.0536888808359448, 5.491298698208295, 62.87266324338369], 'normal': [-0.19366884438250478, 0.6742435272686875, -0.7126626443499222], 'radius': 2.4103795828767307}, 'confidence': 0.9995073376422603, 'timestamp': 52191.929211, 'diameter_3d': 4.820759165753461, 'ellipse': {'center': [149.72770342752142, 173.75181649370663], 'axes': [30.94667136403911, 47.556980158335016], 'angle': -74.3371531989334}, 'location': [149.72770342752142, 173.75181649370663], 'diameter': 47.556980158335016, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.970972978350737, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.310736225195272, 'phi': -1.836142155654181, 'norm_pos': [0.46789907321100443, 0.276034097942889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250747.023941,"{'circle_3d': {'center': [-1.0513179064376543, 5.488520478924061, 62.86939187997404], 'normal': [-0.19347126318264724, 0.6740120089950014, -0.712935257967393], 'radius': 2.4220604979999143}, 'confidence': 0.9995559322973613, 'timestamp': 52191.937611, 'diameter_3d': 4.844120995999829, 'ellipse': {'center': [149.75164919838636, 173.72324873401845], 'axes': [31.114236491308134, 47.790090941183124], 'angle': -74.34815172801572}, 'location': [149.75164919838636, 173.72324873401845], 'diameter': 47.790090941183124, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9706677915761297, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.310422775895351, 'phi': -1.83578727544241, 'norm_pos': [0.4679739037449574, 0.27615313027492305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250747.030036,"{'circle_3d': {'center': [-1.056438537104976, 5.50390311194306, 62.885354539986395], 'normal': [-0.19389798240492406, 0.675293895079918, -0.7116050362996966], 'radius': 2.4296393528402116}, 'confidence': 0.9998573942022668, 'timestamp': 52191.946011, 'diameter_3d': 4.859278705680423, 'ellipse': {'center': [149.7044623171222, 173.85908771388722], 'axes': [31.126492517364035, 47.92762877418893], 'angle': -74.34176810372594}, 'location': [149.7044623171222, 173.85908771388722], 'diameter': 47.92762877418893, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9705688719785721, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3121594318094663, 'phi': -1.8368180011176605, 'norm_pos': [0.4678264447410069, 0.2755871345254699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250747.038458,"{'circle_3d': {'center': [-1.062735280856332, 5.527042796294289, 62.90909588574954], 'normal': [-0.1944227110508704, 0.6772222021091869, -0.7096265908194348], 'radius': 2.4217622243879147}, 'confidence': 0.999552036348578, 'timestamp': 52191.954411, 'diameter_3d': 4.843524448775829, 'ellipse': {'center': [149.6453712491171, 174.06993756897646], 'axes': [30.899139445379788, 47.754186271635454], 'angle': -74.34172296913844}, 'location': [149.6453712491171, 174.06993756897646], 'diameter': 47.754186271635454, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9703116618153151, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.314777052372732, 'phi': -1.8382129793087336, 'norm_pos': [0.4676417851534909, 0.2747085934625981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250747.045473,"{'circle_3d': {'center': [-1.0841087713095239, 5.5271203073158865, 62.915054650996446], 'normal': [-0.19620383525530305, 0.6772286613609868, -0.7091300270488592], 'radius': 2.409523478799797}, 'confidence': 0.9994393407799779, 'timestamp': 52191.962811, 'diameter_3d': 4.819046957599594, 'ellipse': {'center': [149.43541037955717, 174.07002589236652], 'axes': [30.711917017702163, 47.50816257228307], 'angle': -74.19723850396096}, 'location': [149.43541037955717, 174.07002589236652], 'diameter': 47.50816257228307, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9699237221476142, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3147858312068124, 'phi': -1.8407260268971741, 'norm_pos': [0.46698565743611614, 0.27470822544847284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250747.05405,"{'circle_3d': {'center': [-1.183211637262613, 5.534152228097337, 62.949841341116425], 'normal': [-0.20446240741806046, 0.677814654759441, -0.7062311362055279], 'radius': 2.4204122976295737}, 'confidence': 0.9993984339686561, 'timestamp': 52191.971211, 'diameter_3d': 4.840824595259147, 'ellipse': {'center': [148.47022825380247, 174.10780503315522], 'axes': [30.66925901350442, 47.69661076747443], 'angle': -73.54302573943559}, 'location': [148.47022825380247, 174.10780503315522], 'diameter': 47.69661076747443, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9695203951656128, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3155825561614485, 'phi': -1.852603571508813, 'norm_pos': [0.4639694632931327, 0.2745508123618533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250747.06563,"{'circle_3d': {'center': [-1.4194449830950853, 5.559371357043258, 63.0463172757782], 'normal': [-0.22414851957076648, 0.6799162488382677, -0.6981914749837128], 'radius': 2.4235488374050287}, 'confidence': 0.9989260213864781, 'timestamp': 52191.979611, 'diameter_3d': 4.847097674810057, 'ellipse': {'center': [146.17402937673938, 174.27727082855057], 'axes': [30.204381353337045, 47.685404295183396], 'angle': -72.02438172296209}, 'location': [146.17402937673938, 174.27727082855057], 'diameter': 47.685404295183396, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.968756619456046, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.318444742492793, 'phi': -1.881443847790865, 'norm_pos': [0.4567938418023106, 0.2738447048810393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250747.0761118,"{'circle_3d': {'center': [-1.6332555861246498, 5.576573093586116, 63.1349252476659], 'normal': [-0.2419660698232302, 0.681349726883506, -0.6908074773264049], 'radius': 2.423774873359937}, 'confidence': 0.9992897888620837, 'timestamp': 52191.988011, 'diameter_3d': 4.847549746719874, 'ellipse': {'center': [144.1015300329539, 174.37507665748473], 'axes': [29.744944521835478, 47.62299111988536], 'angle': -70.66855808889262}, 'location': [144.1015300329539, 174.37507665748473], 'diameter': 47.62299111988536, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9682506140963443, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3204013775248598, 'phi': -1.9077077081365195, 'norm_pos': [0.4503172813529809, 0.2734371805938136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250747.081295,"{'circle_3d': {'center': [-1.7194499811437072, 5.599361480477164, 63.188243476171664], 'normal': [-0.2491489360748183, 0.6832487591244266, -0.6863642916175908], 'radius': 2.4233073384426307}, 'confidence': 0.999305242723235, 'timestamp': 52191.996411, 'diameter_3d': 4.846614676885261, 'ellipse': {'center': [143.271764059974, 174.5554720175552], 'axes': [29.46088011236214, 47.57372595628161], 'angle': -70.1661442046873}, 'location': [143.271764059974, 174.5554720175552], 'diameter': 47.57372595628161, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9677645316930716, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.322998976053643, 'phi': -1.9190034959332678, 'norm_pos': [0.4477242626874188, 0.27268553326018674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250747.08999,"{'circle_3d': {'center': [-1.70620400232661, 5.6045345505812385, 63.188597083002385], 'normal': [-0.2480451045067269, 0.6836798482997661, -0.6863348243816976], 'radius': 2.4175748804600103}, 'confidence': 0.9990821318216618, 'timestamp': 52192.004811, 'diameter_3d': 4.835149760920021, 'ellipse': {'center': [143.40055416911827, 174.60754001686217], 'axes': [29.388951299004702, 47.46085075684211], 'angle': -70.26255742792678}, 'location': [143.40055416911827, 174.60754001686217], 'diameter': 47.46085075684211, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9671120496028807, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.323589522197647, 'phi': -1.9175954976340481, 'norm_pos': [0.4481267317784946, 0.2724685832630743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250747.098133,"{'circle_3d': {'center': [-1.654510826353277, 5.597276228123064, 63.162890188831156], 'normal': [-0.24373733984228246, 0.6830749880949183, -0.6884770655626336], 'radius': 2.4247669447281393}, 'confidence': 0.9994046303810379, 'timestamp': 52192.013211, 'diameter_3d': 4.8495338894562785, 'ellipse': {'center': [143.90035038679957, 174.55483881072757], 'axes': [29.610464596233225, 47.62148720351505], 'angle': -70.57775635259112}, 'location': [143.90035038679957, 174.55483881072757], 'diameter': 47.62148720351505, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9666980764532096, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3227610205702414, 'phi': -1.9110514101782845, 'norm_pos': [0.4496885949587487, 0.27268817162196846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
