eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252954.288022,"{'circle_3d': {'center': [-0.8523357529512161, 8.68799283967969, 61.95322860028649], 'normal': [-0.11617879059083089, 0.7150848065179538, -0.6893157535585795], 'radius': 2.104938493389084}, 'confidence': 0.9982481437708415, 'timestamp': 54398.675199, 'diameter_3d': 4.209876986778168, 'ellipse': {'center': [151.52238899715047, 206.64522234574702], 'axes': [24.763289817868554, 42.14466239648397], 'angle': -81.10384487053459}, 'location': [151.52238899715047, 206.64522234574702], 'diameter': 42.14466239648397, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8332334316997425, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3675417447298144, 'phi': -1.7377692863449035, 'norm_pos': [0.47350746561609525, 0.1389782402260541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.5076292,"{'circle_3d': {'center': [-0.9004210452231982, 8.707536623733796, 61.98181966448712], 'normal': [-0.12018589828016273, 0.7167134551891293, -0.6869331648751938], 'radius': 2.0838365900414617}, 'confidence': 0.9979622566130891, 'timestamp': 54398.893599, 'diameter_3d': 4.167673180082923, 'ellipse': {'center': [151.04566054484206, 206.8077014071376], 'axes': [24.380951160709177, 41.70273280309735], 'angle': -80.81012900944907}, 'location': [151.04566054484206, 206.8077014071376], 'diameter': 41.70273280309735, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.828899415071993, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.369874373672685, 'phi': -1.7440032829353131, 'norm_pos': [0.47201768920263143, 0.13830124413692657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.515271,"{'circle_3d': {'center': [-0.8834366127423063, 8.729930650017694, 62.00228625414254], 'normal': [-0.11877052890675507, 0.7185796240461207, -0.685227615737242], 'radius': 2.088806168188889}, 'confidence': 0.9987493157861065, 'timestamp': 54398.901999, 'diameter_3d': 4.177612336377778, 'ellipse': {'center': [151.2179408871562, 207.00198410808514], 'axes': [24.34169347815273, 41.78849435542546], 'angle': -80.94236550415044}, 'location': [151.2179408871562, 207.00198410808514], 'diameter': 41.78849435542546, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8288483339596753, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3725540850784888, 'phi': -1.7424211962885197, 'norm_pos': [0.47255606527236316, 0.13749173288297856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.52309,"{'circle_3d': {'center': [-0.910538362139506, 8.738527184851272, 62.01605944631185], 'normal': [-0.12102900802318838, 0.719296001948919, -0.6840798497231326], 'radius': 2.107908869999869}, 'confidence': 0.9988858611665075, 'timestamp': 54398.910399, 'diameter_3d': 4.215817739999738, 'ellipse': {'center': [150.95071594148223, 207.06370430655252], 'axes': [24.49967415087205, 42.161562012753926], 'angle': -80.77535091258194}, 'location': [150.95071594148223, 207.06370430655252], 'diameter': 42.161562012753926, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8288871850309798, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.373584734512038, 'phi': -1.745906600534452, 'norm_pos': [0.47172098731713197, 0.13723456538936452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.531114,"{'circle_3d': {'center': [-0.9083800284877763, 8.73037877422159, 62.00711889794173], 'normal': [-0.12084914688554424, 0.7186169677297788, -0.6848248954206426], 'radius': 2.1012357761489833}, 'confidence': 0.9988154569126121, 'timestamp': 54398.918799, 'diameter_3d': 4.2024715522979665, 'ellipse': {'center': [150.97065921119403, 206.99643661699213], 'axes': [24.464497936375047, 42.03404662064716], 'angle': -80.78122219287135}, 'location': [150.97065921119403, 206.99643661699213], 'diameter': 42.03404662064716, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8289421088950699, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3726077841288724, 'phi': -1.7454652612792498, 'norm_pos': [0.47178331003498136, 0.1375148474291995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.539326,"{'circle_3d': {'center': [-0.9084318262379301, 8.731348900392348, 62.008146156356375], 'normal': [-0.1208534633647237, 0.7186978115773419, -0.6847392905527554], 'radius': 2.09979302975489}, 'confidence': 0.9987902138406274, 'timestamp': 54398.927199, 'diameter_3d': 4.19958605950978, 'ellipse': {'center': [150.97020993416743, 207.0051298208285], 'axes': [24.44279493990597, 42.004474213905155], 'angle': -80.78185033785243}, 'location': [150.97020993416743, 207.0051298208285], 'diameter': 42.004474213905155, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8289393408003165, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.37272404526546, 'phi': -1.7454927699446627, 'norm_pos': [0.4717819060442732, 0.1374786257465479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.55142,"{'circle_3d': {'center': [-0.9191381899203819, 8.71346668313657, 61.99131040684304], 'normal': [-0.12174566033826137, 0.7172076268060271, -0.686142269678867], 'radius': 2.1098470207488833}, 'confidence': 0.9985385449991814, 'timestamp': 54398.935599, 'diameter_3d': 4.219694041497767, 'ellipse': {'center': [150.86172072289904, 206.84669879530145], 'axes': [24.64081896667568, 42.21714120592763], 'angle': -80.69460758991487}, 'location': [150.86172072289904, 206.84669879530145], 'diameter': 42.21714120592763, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8288579727499412, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3705832560594593, 'phi': -1.7464036659136226, 'norm_pos': [0.4714428772590595, 0.1381387550195773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.55949,"{'circle_3d': {'center': [-0.9163616147180371, 8.725884444796502, 62.00381705651412], 'normal': [-0.1215142790713993, 0.7182424402776881, -0.6851000488729435], 'radius': 2.1288885977673786}, 'confidence': 0.9992497200905858, 'timestamp': 54398.943999, 'diameter_3d': 4.257777195534757, 'ellipse': {'center': [150.89209786214414, 206.948209037825], 'axes': [24.80303944364372, 42.589830029715365], 'angle': -80.72506137519677}, 'location': [150.89209786214414, 206.948209037825], 'diameter': 42.589830029715365, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8289624654177707, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3720693601738003, 'phi': -1.7463379274448403, 'norm_pos': [0.47153780581920046, 0.13771579567572922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.5670369,"{'circle_3d': {'center': [-0.9206053613775995, 8.719398150444613, 61.99777555664676], 'normal': [-0.12186792462636284, 0.7177019157483641, -0.6856035071952238], 'radius': 2.106830978066733}, 'confidence': 0.9985942769934503, 'timestamp': 54398.952399, 'diameter_3d': 4.213661956133466, 'ellipse': {'center': [150.8478371510399, 206.89798745429832], 'axes': [24.574717045277147, 42.15237372758415], 'angle': -80.69105838891193}, 'location': [150.8478371510399, 206.89798745429832], 'diameter': 42.15237372758415, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8288762314962561, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.371292824497767, 'phi': -1.7467117134903363, 'norm_pos': [0.4713994910969997, 0.13792505227375707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.575378,"{'circle_3d': {'center': [-0.916272701633114, 8.720724005169862, 61.99839461357733], 'normal': [-0.12150686964765571, 0.7178124036421347, -0.685551919117676], 'radius': 2.102584440460696}, 'confidence': 0.9980434348953411, 'timestamp': 54398.960799, 'diameter_3d': 4.205168880921392, 'ellipse': {'center': [150.89088187118293, 206.91157397811395], 'axes': [24.52203612721547, 42.066940712449515], 'angle': -80.72046388419083}, 'location': [150.89088187118293, 206.91157397811395], 'diameter': 42.066940712449515, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8285775000126727, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3714515045540923, 'phi': -1.7462141034005476, 'norm_pos': [0.47153400584744665, 0.1378684417578585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.5842528,"{'circle_3d': {'center': [-0.9122836318141616, 8.720722746128086, 61.99768727215896], 'normal': [-0.121174447162743, 0.7178122987219868, -0.6856108642358731], 'radius': 2.1107285433078684}, 'confidence': 0.9988112477822755, 'timestamp': 54398.969199, 'diameter_3d': 4.221457086615737, 'ellipse': {'center': [150.93095552512654, 206.9101977657429], 'axes': [24.620393149356786, 42.23046190675279], 'angle': -80.74631686351755}, 'location': [150.93095552512654, 206.9101977657429], 'diameter': 42.23046190675279, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.828534287181304, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.371451353857985, 'phi': -1.7457291991504418, 'norm_pos': [0.47165923601602044, 0.1378741759760712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.59115,"{'circle_3d': {'center': [-0.9352412358442443, 8.71233501944869, 61.99300074877316], 'normal': [-0.12308758083191657, 0.7171133214987037, -0.6860014078513565], 'radius': 2.123595345546692}, 'confidence': 0.998689601639775, 'timestamp': 54398.977599, 'diameter_3d': 4.247190691093384, 'ellipse': {'center': [150.70218697205235, 206.8292257905223], 'axes': [24.793959719990667, 42.49125538056832], 'angle': -80.58906729104989}, 'location': [150.70218697205235, 206.8292257905223], 'diameter': 42.49125538056832, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8285973726057994, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.370447936478521, 'phi': -1.7483347658889163, 'norm_pos': [0.4709443342876636, 0.13821155920615713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.5990348,"{'circle_3d': {'center': [-0.9107951083203436, 8.723435966158428, 62.00026583075625], 'normal': [-0.12105040353825816, 0.7180384003911819, -0.6853959843527665], 'radius': 2.1087757923651624}, 'confidence': 0.9987595505433668, 'timestamp': 54398.985999, 'diameter_3d': 4.217551584730325, 'ellipse': {'center': [150.94604202374018, 206.93432700109366], 'axes': [24.585215666315296, 42.1896195851866], 'angle': -80.75867009984576}, 'location': [150.94604202374018, 206.93432700109366], 'diameter': 42.1896195851866, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8285639536614764, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3717761565373374, 'phi': -1.7456074291190529, 'norm_pos': [0.4717063813241881, 0.13777363749544302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.607198,"{'circle_3d': {'center': [-0.9109933645704127, 8.714514873540875, 61.990964979725454], 'normal': [-0.1210669248924306, 0.7172949760063858, -0.6861710552719992], 'radius': 2.097065790714593}, 'confidence': 0.9982941442459182, 'timestamp': 54398.994399, 'diameter_3d': 4.194131581429186, 'ellipse': {'center': [150.94219442083295, 206.86123815488492], 'axes': [24.492751431097076, 41.961471694728786], 'angle': -80.74847618712641}, 'location': [150.94219442083295, 206.86123815488492], 'diameter': 41.961471694728786, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8283494875109487, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3707086110707487, 'phi': -1.745437312031007, 'norm_pos': [0.471694357565103, 0.1380781743546462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.6153972,"{'circle_3d': {'center': [-0.9343279387335928, 8.715987824135473, 61.996657019834096], 'normal': [-0.12301147273936226, 0.717417721889269, -0.685696718596279], 'radius': 2.133670568002888}, 'confidence': 0.9989932800107633, 'timestamp': 54399.002799, 'diameter_3d': 4.267341136005776, 'ellipse': {'center': [150.7123306862954, 206.8578303257106], 'axes': [24.8940239136033, 42.690468994269935], 'angle': -80.5987016099122}, 'location': [150.7123306862954, 206.8578303257106], 'diameter': 42.690468994269935, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8283500405108501, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3708847912750017, 'phi': -1.7483044757063784, 'norm_pos': [0.4709760333946731, 0.1380923736428724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.623275,"{'circle_3d': {'center': [-0.925583547235554, 8.712494699652504, 61.99144062958648], 'normal': [-0.12228277344785904, 0.717126628182355, -0.6861314177835803], 'radius': 2.107359346333286}, 'confidence': 0.9983140756650984, 'timestamp': 54399.011199, 'diameter_3d': 4.214718692666572, 'ellipse': {'center': [150.7973727337414, 206.8375445612697], 'axes': [24.61131225759269, 42.16724521192222], 'angle': -80.65183355805735}, 'location': [150.7973727337414, 206.8375445612697], 'diameter': 42.16724521192222, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8280368496531576, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.370467029223473, 'phi': -1.7471652040369048, 'norm_pos': [0.4712417897929419, 0.1381768976613762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.635096,"{'circle_3d': {'center': [-0.9445978687116556, 8.70452238016907, 61.986524196956395], 'normal': [-0.12386730023753417, 0.716462268225402, -0.6865411205027538], 'radius': 2.1301030934548537}, 'confidence': 0.9985263691118937, 'timestamp': 54399.019599, 'diameter_3d': 4.260206186909707, 'ellipse': {'center': [150.60836648270896, 206.75818020602156], 'axes': [24.901622678421734, 42.6259884190685], 'angle': -80.52042599607802}, 'location': [150.60836648270896, 206.75818020602156], 'diameter': 42.6259884190685, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8278531228804842, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3695142473518755, 'phi': -1.7492982425977384, 'norm_pos': [0.4706511452584655, 0.13850758247491013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.6435041,"{'circle_3d': {'center': [-0.9232649445821486, 8.707326078179687, 61.985629298268535], 'normal': [-0.12208955656007525, 0.7166959097262868, -0.6866156953934088], 'radius': 2.1180320369616275}, 'confidence': 0.9986094068286187, 'timestamp': 54399.027999, 'diameter_3d': 4.236064073923255, 'ellipse': {'center': [150.82022794175455, 206.7907847931283], 'axes': [24.76395171020183, 42.384891620001014], 'angle': -80.66165458407711}, 'location': [150.82022794175455, 206.7907847931283], 'diameter': 42.384891620001014, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8277866142290091, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.369849214443271, 'phi': -1.7467706032923862, 'norm_pos': [0.47131321231798295, 0.13837173002863212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.651211,"{'circle_3d': {'center': [-0.9360819063781791, 8.704614182620228, 61.98508805829115], 'normal': [-0.12315763670974446, 0.7164699184296652, -0.6866607987248577], 'radius': 2.124065896959482}, 'confidence': 0.9984328338777151, 'timestamp': 54399.036399, 'diameter_3d': 4.248131793918964, 'ellipse': {'center': [150.69272123259964, 206.7627533000228], 'axes': [24.837605041044487, 42.50608275535776], 'angle': -80.57575323671699}, 'location': [150.69272123259964, 206.7627533000228], 'diameter': 42.50608275535776, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8276083167208514, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3695252134699007, 'phi': -1.7482666791897405, 'norm_pos': [0.47091475385187387, 0.13848852791657162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.659178,"{'circle_3d': {'center': [-0.937245200837193, 8.714497577327988, 61.99562189605113], 'normal': [-0.1232545779146623, 0.7172935346553119, -0.6857829789115265], 'radius': 2.120924841665774}, 'confidence': 0.9987552588620294, 'timestamp': 54399.044799, 'diameter_3d': 4.241849683331548, 'ellipse': {'center': [150.68244487741867, 206.8480246744274], 'axes': [24.750201670244333, 42.435999913871335], 'angle': -80.57827999325322}, 'location': [150.68244487741867, 206.8480246744274], 'diameter': 42.435999913871335, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8275689228856242, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.370706542453695, 'phi': -1.7486260355104215, 'norm_pos': [0.4708826402419334, 0.13813323052321924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
