eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250728.911208,"{'circle_3d': {'center': [-0.6799089050617639, 5.399277425738124, 62.84946401278417], 'normal': [-0.16225376908624384, 0.6660439964309719, -0.7280515841858786], 'radius': 2.4583646105318455}, 'confidence': 0.999768606877866, 'timestamp': 52173.827211, 'diameter_3d': 4.916729221063691, 'ellipse': {'center': [153.40011783170118, 172.8410212992553], 'axes': [32.47412913564065, 48.52219464723087], 'angle': -76.776834732013}, 'location': [153.40011783170118, 172.8410212992553], 'diameter': 48.52219464723087, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9614897200928896, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.299688895014267, 'phi': -1.790073207820167, 'norm_pos': [0.4793753682240662, 0.27982907791976963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250729.130214,"{'circle_3d': {'center': [-0.685877828769365, 5.483578462020139, 62.928683348187775], 'normal': [-0.16275117939521058, 0.6730690827878064, -0.7214499729022443], 'radius': 2.4507614031351745}, 'confidence': 0.9998161418570612, 'timestamp': 52174.045611, 'diameter_3d': 4.901522806270349, 'ellipse': {'center': [153.34801840427707, 173.60889490225583], 'axes': [31.94404635063729, 48.31145905809196], 'angle': -76.8675719627134}, 'location': [153.34801840427707, 173.60889490225583], 'diameter': 48.31145905809196, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9631787421016003, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3091470861488426, 'phi': -1.7926713189795442, 'norm_pos': [0.47921255751336583, 0.27662960457393404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250729.142451,"{'circle_3d': {'center': [-0.6913405243073376, 5.482985295070575, 62.92936405394562], 'normal': [-0.16320640402337497, 0.6730196522086762, -0.7213932474224244], 'radius': 2.452778157950853}, 'confidence': 0.9999404423133906, 'timestamp': 52174.054011, 'diameter_3d': 4.905556315901706, 'ellipse': {'center': [153.2947037870505, 173.60185892661585], 'axes': [31.966915370828136, 48.35071164695942], 'angle': -76.8285546086827}, 'location': [153.2947037870505, 173.60185892661585], 'diameter': 48.35071164695942, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9633684709395629, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3090802521328597, 'phi': -1.793288589536055, 'norm_pos': [0.4790459493345328, 0.2766589211391006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250729.1458979,"{'circle_3d': {'center': [-0.6790599777868496, 5.492818908061009, 62.93577661371983], 'normal': [-0.16218302514666763, 0.6738391199578789, -0.7208588674412396], 'radius': 2.4452482220237255}, 'confidence': 0.9997828031656735, 'timestamp': 52174.062411, 'diameter_3d': 4.890496444047451, 'ellipse': {'center': [153.41501330469478, 173.69579175685323], 'axes': [31.833484435884994, 48.197313107418815], 'angle': -76.92945347527521}, 'location': [153.41501330469478, 173.69579175685323], 'diameter': 48.197313107418815, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9634357908086977, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3101887623412964, 'phi': -1.7920972746857504, 'norm_pos': [0.4794219165771712, 0.2762675343464449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250729.153451,"{'circle_3d': {'center': [-0.6888185502652362, 5.490658933445031, 62.935958845085835], 'normal': [-0.16299623951986653, 0.6736591220732142, -0.720843681494073], 'radius': 2.4379095327805342}, 'confidence': 0.9997960004910315, 'timestamp': 52174.070811, 'diameter_3d': 4.8758190655610685, 'ellipse': {'center': [153.31874387207668, 173.67696872897181], 'axes': [31.737239387488792, 48.05239836861299], 'angle': -76.85809694031953}, 'location': [153.31874387207668, 173.67696872897181], 'diameter': 48.05239836861299, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9635350386550501, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3099451796756454, 'phi': -1.7931753128952008, 'norm_pos': [0.4791210746002396, 0.2763459636292841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250729.160876,"{'circle_3d': {'center': [-0.6973866566754621, 5.492703858497022, 62.93981266739512], 'normal': [-0.16371024838738535, 0.6738295324942134, -0.7205225296349659], 'radius': 2.455464977405599}, 'confidence': 0.9998569700054513, 'timestamp': 52174.079211, 'diameter_3d': 4.910929954811198, 'ellipse': {'center': [153.2366262715124, 173.68801569703393], 'axes': [31.945583162726205, 48.395711308953445], 'angle': -76.80162479922559}, 'location': [153.2366262715124, 173.68801569703393], 'diameter': 48.395711308953445, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9636637006951054, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.310175786713795, 'phi': -1.7942137089268801, 'norm_pos': [0.47886445709847625, 0.2762999345956919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250729.175284,"{'circle_3d': {'center': [-0.694149009170357, 5.48420056318769, 62.931133938473636], 'normal': [-0.1634404444286266, 0.6731209245517691, -0.7212457570450898], 'radius': 2.446894877470903}, 'confidence': 0.9997628426734042, 'timestamp': 52174.087611, 'diameter_3d': 4.893789754941806, 'ellipse': {'center': [153.26682544941573, 173.61439087204232], 'axes': [31.880680409669104, 48.233297269537964], 'angle': -76.81087319641857}, 'location': [153.26682544941573, 173.61439087204232], 'diameter': 48.233297269537964, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9637431150643638, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3092171846432854, 'phi': -1.7936412675548996, 'norm_pos': [0.47895882952942415, 0.2766067046998236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250729.182098,"{'circle_3d': {'center': [-0.7146994577088974, 5.488524979998909, 62.939856590792644], 'normal': [-0.1651529818068383, 0.6734812926193706, -0.7205188693518385], 'radius': 2.4381068958972922}, 'confidence': 0.9997578508325989, 'timestamp': 52174.096011, 'diameter_3d': 4.8762137917945845, 'ellipse': {'center': [153.06543270876506, 173.6529255784883], 'axes': [31.719915025039075, 48.05327444253861], 'angle': -76.67454868500678}, 'location': [153.06543270876506, 173.6529255784883], 'diameter': 48.05327444253861, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9637824201684908, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.309704584543757, 'phi': -1.7961180371211098, 'norm_pos': [0.47832947721489083, 0.2764461434229655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250729.1887832,"{'circle_3d': {'center': [-0.7154806204655022, 5.487085421664554, 62.93869029822795], 'normal': [-0.16521807870322203, 0.6733613294248411, -0.720616060398897], 'radius': 2.45031777539644}, 'confidence': 0.9998268122872803, 'timestamp': 52174.104411, 'diameter_3d': 4.90063555079288, 'ellipse': {'center': [153.0587282918408, 173.6355821334348], 'axes': [31.88535233139976, 48.29500502299263], 'angle': -76.66684326411674}, 'location': [153.0587282918408, 173.6355821334348], 'diameter': 48.29500502299263, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9639426219342773, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3095423096044043, 'phi': -1.7961744908091146, 'norm_pos': [0.47830852591200246, 0.2765184077773549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250729.198862,"{'circle_3d': {'center': [-0.7225609457040465, 5.495932225508769, 62.94859339350856], 'normal': [-0.16580810580643404, 0.6740985630785256, -0.7197908024588461], 'radius': 2.44429650574852}, 'confidence': 0.9996271263620633, 'timestamp': 52174.112811, 'diameter_3d': 4.88859301149704, 'ellipse': {'center': [152.98974998906485, 173.71656882444944], 'axes': [31.753751803091195, 48.16868944130195], 'angle': -76.63160121078629}, 'location': [152.98974998906485, 173.71656882444944], 'diameter': 48.16868944130195, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9639339887167919, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.310539949743693, 'phi': -1.7972027702265483, 'norm_pos': [0.4780929687158276, 0.2761809632314607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250729.205926,"{'circle_3d': {'center': [-0.7190886815323154, 5.511322977215523, 62.962232463641094], 'normal': [-0.1655187504587898, 0.675381125720755, -0.7186542132811347], 'radius': 2.442330923959046}, 'confidence': 0.9357361122140293, 'timestamp': 52174.121211, 'diameter_3d': 4.884661847918092, 'ellipse': {'center': [153.02490492154774, 173.8573333773358], 'axes': [31.654555272275864, 48.11956662983278], 'angle': -76.68000830268721}, 'location': [153.02490492154774, 173.8573333773358], 'diameter': 48.11956662983278, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.963902642472847, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3122777092315867, 'phi': -1.7971663855964066, 'norm_pos': [0.4782028278798367, 0.2755944442611008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250729.213323,"{'circle_3d': {'center': [-0.7109643218902839, 5.521244878197024, 62.96969850966346], 'normal': [-0.1648417204886205, 0.6762079508025468, -0.7180320427792705], 'radius': 2.439783286843331}, 'confidence': 0.9993370567826264, 'timestamp': 52174.129611, 'diameter_3d': 4.879566573686662, 'ellipse': {'center': [153.10499167897186, 173.94952796725653], 'axes': [31.58098941087022, 48.06368625627588], 'angle': -76.75191732947697}, 'location': [153.10499167897186, 173.94952796725653], 'diameter': 48.06368625627588, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9636955491675758, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3133994517300422, 'phi': -1.7964603876541394, 'norm_pos': [0.47845309899678706, 0.2752103001364311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250729.2220612,"{'circle_3d': {'center': [-0.6329623594306188, 5.52343159269498, 62.95421785439792], 'normal': [-0.15834155695031507, 0.6763901770107098, -0.7193220973847327], 'radius': 2.4355763141719518}, 'confidence': 0.9994794996178907, 'timestamp': 52174.138011, 'diameter_3d': 4.8711526283439035, 'ellipse': {'center': [153.8675844207639, 173.98459561505976], 'axes': [31.60627563982541, 47.99265729386937], 'angle': -77.29716813584146}, 'location': [153.8675844207639, 173.98459561505976], 'diameter': 47.99265729386937, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9636228129350721, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3136468308916345, 'phi': -1.787466892534175, 'norm_pos': [0.4808362013148872, 0.27506418493725104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250729.229492,"{'circle_3d': {'center': [-0.4430425142547676, 5.486512704221083, 62.88018189808563], 'normal': [-0.14251490318566082, 0.6733136029712183, -0.7254917604107564], 'radius': 2.512888819508643}, 'confidence': 0.9994590666623637, 'timestamp': 52174.146411, 'diameter_3d': 5.025777639017286, 'ellipse': {'center': [155.7307386065955, 173.6540425652532], 'axes': [33.013420510026265, 49.575669971951065], 'angle': -78.5765256125372}, 'location': [155.7307386065955, 173.6540425652532], 'diameter': 49.575669971951065, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9635137082285139, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3094777564105735, 'phi': -1.7647655513586844, 'norm_pos': [0.486658558145611, 0.27644148931144497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250729.2374961,"{'circle_3d': {'center': [-0.22777770550694076, 5.471675608096552, 62.826962153407536], 'normal': [-0.1245761691233419, 0.6720771782941741, -0.7299267391339308], 'radius': 2.4576659068025384}, 'confidence': 0.9998533709060605, 'timestamp': 52174.154811, 'diameter_3d': 4.915331813605077, 'ellipse': {'center': [157.8369277658538, 173.56942459880773], 'axes': [32.56617600864452, 48.52681111079016], 'angle': -80.08764507624157}, 'location': [157.8369277658538, 173.56942459880773], 'diameter': 48.52681111079016, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9636449945668923, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.307806729863957, 'phi': -1.7398370236202187, 'norm_pos': [0.4932403992682931, 0.27679406417163444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250729.246968,"{'circle_3d': {'center': [-0.17626569410481063, 5.468186526902244, 62.81511824320292], 'normal': [-0.12028350150649772, 0.6717864215279818, -0.7309137316509828], 'radius': 2.439182086143959}, 'confidence': 0.999925468356926, 'timestamp': 52174.163211, 'diameter_3d': 4.878364172287918, 'ellipse': {'center': [158.34124210040198, 173.5508585520041], 'axes': [32.382382239975996, 48.170761332952004], 'angle': -80.45236332150704}, 'location': [158.34124210040198, 173.5508585520041], 'diameter': 48.170761332952004, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9638181877869911, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.307414140533313, 'phi': -1.733900355198498, 'norm_pos': [0.4948163815637562, 0.276871422699983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250729.257632,"{'circle_3d': {'center': [-0.1891208752538589, 5.451769879492089, 62.80217947405144], 'normal': [-0.12135476660225175, 0.6704183675771356, -0.7319919624136059], 'radius': 2.444482942911042}, 'confidence': 0.999726664460863, 'timestamp': 52174.171611, 'diameter_3d': 4.888965885822084, 'ellipse': {'center': [158.2151336297175, 173.39792519754363], 'axes': [32.523862236125424, 48.285373265848094], 'angle': -80.34164178984615}, 'location': [158.2151336297175, 173.39792519754363], 'diameter': 48.285373265848094, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9639105535938497, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3055688211178325, 'phi': -1.7350890105336378, 'norm_pos': [0.49442229259286724, 0.27750864501023487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250729.264947,"{'circle_3d': {'center': [-0.22260385803715899, 5.440929567403035, 62.79787363033623], 'normal': [-0.12414501516752675, 0.6695150082363811, -0.7323507827232065], 'radius': 2.453991575973256}, 'confidence': 0.9749954475188505, 'timestamp': 52174.180011, 'diameter_3d': 4.907983151946512, 'ellipse': {'center': [157.88682680779098, 173.29151121882137], 'axes': [32.67582723699638, 48.476538868322386], 'angle': -80.08880589712034}, 'location': [157.88682680779098, 173.29151121882137], 'diameter': 48.476538868322386, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9639757473984378, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3043519969163144, 'phi': -1.7387158285424933, 'norm_pos': [0.49339633377434683, 0.2779520365882443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250729.2735949,"{'circle_3d': {'center': [-0.2758134075950367, 5.424959619175096, 62.79247101732955], 'normal': [-0.1285791442973499, 0.6681841792173863, -0.7328010004737637], 'radius': 2.447997493781663}, 'confidence': 0.9999201650355627, 'timestamp': 52174.188411, 'diameter_3d': 4.895994987563326, 'ellipse': {'center': [157.3636078160338, 173.14093252533286], 'axes': [32.62808028675352, 48.36203738249087], 'angle': -79.68783512428352}, 'location': [157.3636078160338, 173.14093252533286], 'diameter': 48.36203738249087, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9641034694257145, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3025617983036217, 'phi': -1.7444907793411462, 'norm_pos': [0.49176127442510564, 0.2785794478111131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
