eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251636.063522,"{'circle_3d': {'center': [-0.4468352038249106, 5.420520486276189, 43.11457306521139], 'normal': [-0.11541021021736064, 0.7003151651396181, -0.7044424411213837], 'radius': 1.4698860313723767}, 'confidence': 0.9955521244953444, 'timestamp': 53080.450802, 'diameter_3d': 2.9397720627447534, 'ellipse': {'center': [153.62923753291767, 197.6385992423085], 'axes': [26.02158137255247, 42.28894283709707], 'angle': -81.05349946127143}, 'location': [153.62923753291767, 197.6385992423085], 'diameter': 42.28894283709707, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7829730977278904, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34663523838239, 'phi': -1.7331856835166506, 'norm_pos': [0.4800913672903677, 0.17650583649038132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.395444,"{'circle_3d': {'center': [-0.41854167943527476, 5.421857515962168, 43.11131496012836], 'normal': [-0.11305241651822433, 0.7004265842801163, -0.7047139498783029], 'radius': 1.5424232138836058}, 'confidence': 0.9962399787228537, 'timestamp': 53085.784747, 'diameter_3d': 3.0848464277672116, 'ellipse': {'center': [154.0401827787285, 197.632055203785], 'axes': [27.32387833066657, 44.38060175462338], 'angle': -81.2527989804445}, 'location': [154.0401827787285, 197.632055203785], 'diameter': 44.38060175462338, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7303097946819825, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346791335888175, 'phi': -1.7298641284899763, 'norm_pos': [0.4813755711835266, 0.17653310331756245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.403393,"{'circle_3d': {'center': [-0.4057787154514878, 5.427904482028305, 43.115290390390136], 'normal': [-0.11198883618624209, 0.700930498118961, -0.7043826640231546], 'radius': 1.5219481414320464}, 'confidence': 0.995491629548063, 'timestamp': 53085.793147, 'diameter_3d': 3.0438962828640928, 'ellipse': {'center': [154.2221960302787, 197.72090065242838], 'axes': [26.938880654313618, 43.78710891243966], 'angle': -81.34810976097233}, 'location': [154.2221960302787, 197.72090065242838], 'diameter': 43.78710891243966, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7296411636326328, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347497614863116, 'phi': -1.7284653104810859, 'norm_pos': [0.4819443625946209, 0.17616291394821504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.4112482,"{'circle_3d': {'center': [-0.4025115084151554, 5.409712479730413, 43.09670873057428], 'normal': [-0.11171656893321437, 0.69941449792747, -0.705931135674476], 'radius': 1.5217909973425197}, 'confidence': 0.9956291089202887, 'timestamp': 53085.801547, 'diameter_3d': 3.0435819946850393, 'ellipse': {'center': [154.26674966878977, 197.4922551438441], 'axes': [27.035586055374246, 43.80141667532677], 'angle': -81.35298080102692}, 'location': [154.26674966878977, 197.4922551438441], 'diameter': 43.80141667532677, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.728739745186413, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3453742855931026, 'phi': -1.7277489062915952, 'norm_pos': [0.48208359271496803, 0.17711560356731626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.419589,"{'circle_3d': {'center': [-0.40831928528040407, 5.424713533221455, 43.112520440061296], 'normal': [-0.11220055033865177, 0.7006645857183902, -0.704613493217225], 'radius': 1.527201082986347}, 'confidence': 0.9966272390169659, 'timestamp': 53085.809947, 'diameter_3d': 3.054402165972694, 'ellipse': {'center': [154.18580452843617, 197.6776442913193], 'axes': [27.04697578115, 43.94114020005353], 'angle': -81.32717487973895}, 'location': [154.18580452843617, 197.6776442913193], 'diameter': 43.94114020005353, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7285435278334362, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347124854511961, 'phi': -1.728707561738877, 'norm_pos': [0.48183063915136304, 0.17634314878616963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.427209,"{'circle_3d': {'center': [-0.4085947852486387, 5.413122697318514, 43.10105415685833], 'normal': [-0.11222350866933797, 0.6996986827264785, -0.7055690168174716], 'radius': 1.5192017578562333}, 'confidence': 0.9952937921333789, 'timestamp': 53085.818347, 'diameter_3d': 3.0384035157124667, 'ellipse': {'center': [154.17980660753187, 197.53478038800282], 'axes': [26.966507418991583, 43.72242969600109], 'angle': -81.31371932372551}, 'location': [154.17980660753187, 197.53478038800282], 'diameter': 43.72242969600109, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7278872022183802, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345771982029068, 'phi': -1.7285289753374242, 'norm_pos': [0.4818118956485371, 0.1769384150499883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.439532,"{'circle_3d': {'center': [-0.4052449237486282, 5.422678347396994, 43.11000828503313], 'normal': [-0.11194435354433711, 0.7004949868996853, -0.7048228394695721], 'radius': 1.531456295060806}, 'confidence': 0.9959249683598916, 'timestamp': 53085.826746, 'diameter_3d': 3.062912590121612, 'ellipse': {'center': [154.2299140100412, 197.65094479658345], 'axes': [27.135854055674283, 44.0662202338028], 'angle': -81.34667869238199}, 'location': [154.2299140100412, 197.65094479658345], 'diameter': 44.0662202338028, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7273155546012156, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346887179369627, 'phi': -1.7283069071444457, 'norm_pos': [0.48196848128137876, 0.17645439668090235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.4482932,"{'circle_3d': {'center': [-0.4038679372234737, 5.4150123848296285, 43.10217790342381], 'normal': [-0.1118296046672409, 0.699856156685738, -0.7054753712703489], 'radius': 1.5312049338500486}, 'confidence': 0.9957776445622937, 'timestamp': 53085.835146, 'diameter_3d': 3.0624098677000973, 'ellipse': {'center': [154.24867680908974, 197.5546743933515], 'axes': [27.1735792306514, 44.06696754215601], 'angle': -81.34872976595314}, 'location': [154.24867680908974, 197.5546743933515], 'diameter': 44.06696754215601, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7266852964610715, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3459924223556503, 'phi': -1.7280049479220358, 'norm_pos': [0.48202711502840545, 0.1768555233610355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.455327,"{'circle_3d': {'center': [-0.39967292747254746, 5.418057305573429, 43.10453550721729], 'normal': [-0.11148002052133038, 0.7001099000810548, -0.7052789042875585], 'radius': 1.540482890029933}, 'confidence': 0.996101141815538, 'timestamp': 53085.843546, 'diameter_3d': 3.080965780059866, 'ellipse': {'center': [154.30985824840118, 197.59016762119904], 'axes': [27.325468917953657, 44.33174747465915], 'angle': -81.38114067897676}, 'location': [154.30985824840118, 197.59016762119904], 'diameter': 44.33174747465915, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7262249576420188, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346347725909444, 'phi': -1.7275644739172582, 'norm_pos': [0.4822183070262537, 0.17670763491167063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.463659,"{'circle_3d': {'center': [-0.4016554543873223, 5.413130929799664, 43.099961507372825], 'normal': [-0.11164523109756162, 0.6996993687665743, -0.7056600709412639], 'radius': 1.5159879192592827}, 'confidence': 0.9948447676415791, 'timestamp': 53085.851946, 'diameter_3d': 3.0319758385185653, 'ellipse': {'center': [154.27899883792588, 197.53819942657833], 'axes': [26.914944138028638, 43.631003219252165], 'angle': -81.36236542338173}, 'location': [154.27899883792588, 197.53819942657833], 'diameter': 43.631003219252165, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7253282822647034, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345772942280836, 'phi': -1.727709587079846, 'norm_pos': [0.48212187136851836, 0.17692416905592367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.4714282,"{'circle_3d': {'center': [-0.40762552448241274, 5.417829733280952, 43.105570433971394], 'normal': [-0.11214273693881915, 0.7000909357233484, -0.7051926603913836], 'radius': 1.523809703654896}, 'confidence': 0.9947358730985569, 'timestamp': 53085.860346, 'diameter_3d': 3.047619407309792, 'ellipse': {'center': [154.19462856709026, 197.5924556741228], 'axes': [27.02411259766984, 43.850550951764234], 'angle': -81.3251948606689}, 'location': [154.19462856709026, 197.5924556741228], 'diameter': 43.850550951764234, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7246438124841048, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346321166835926, 'phi': -1.7285000542858655, 'norm_pos': [0.4818582142721571, 0.1766981013578217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.4795089,"{'circle_3d': {'center': [-0.39677799872264696, 5.414336667465692, 43.10038688012376], 'normal': [-0.11123877645883867, 0.6997998469054101, -0.7056246232120199], 'radius': 1.5209141176752692}, 'confidence': 0.9950276484799745, 'timestamp': 53085.868746, 'diameter_3d': 3.0418282353505384, 'ellipse': {'center': [154.34940647404167, 197.5526083977127], 'axes': [27.00003227106655, 43.7724555566972], 'angle': -81.39775105424383}, 'location': [154.34940647404167, 197.5526083977127], 'diameter': 43.7724555566972, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7236469803241552, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345913591497231, 'phi': -1.727155338058022, 'norm_pos': [0.4823418952313802, 0.17686413167619708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.487194,"{'circle_3d': {'center': [-0.40165394261861365, 5.4179517159471455, 43.104744056005316], 'normal': [-0.1116451051168359, 0.7001011009455311, -0.7052615252218895], 'radius': 1.5213299831409473}, 'confidence': 0.9952604208771004, 'timestamp': 53085.877146, 'diameter_3d': 3.0426599662818945, 'ellipse': {'center': [154.28001269694246, 197.59672735050395], 'axes': [26.98426520829742, 43.780003410144545], 'angle': -81.36714622708803}, 'location': [154.28001269694246, 197.59672735050395], 'diameter': 43.780003410144545, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7230479246184696, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3463354028705163, 'phi': -1.7277966354767091, 'norm_pos': [0.4821250396779452, 0.17668030270623347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.496076,"{'circle_3d': {'center': [-0.39779563247748295, 5.412351693333756, 43.09857920399799], 'normal': [-0.11132357927174166, 0.6996344323944153, -0.7057752628891669], 'radius': 1.5192066104295414}, 'confidence': 0.9941570531942052, 'timestamp': 53085.885546, 'diameter_3d': 3.038413220859083, 'ellipse': {'center': [154.33445568024717, 197.52801179523289], 'axes': [26.97940390260328, 43.72510734627626], 'angle': -81.38865892456963}, 'location': [154.33445568024717, 197.52801179523289], 'diameter': 43.72510734627626, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7219310638648668, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345682054706045, 'phi': -1.7272397470025296, 'norm_pos': [0.48229517400077243, 0.17696661751986298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.504142,"{'circle_3d': {'center': [-0.3934002282556104, 5.425241758217551, 43.11068341658344], 'normal': [-0.11095729558658562, 0.7007086044680648, -0.704766578507046], 'radius': 1.5143382394040337}, 'confidence': 0.9947677395024697, 'timestamp': 53085.893946, 'diameter_3d': 3.0286764788080673, 'ellipse': {'center': [154.39862530896056, 197.69404047257993], 'axes': [26.82807379879325, 43.57271393094327], 'angle': -81.43211928917377}, 'location': [154.39862530896056, 197.69404047257993], 'diameter': 43.57271393094327, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7210966029130073, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3471865512885985, 'phi': -1.7269528984917837, 'norm_pos': [0.48249570409050174, 0.17627483136425026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.51146,"{'circle_3d': {'center': [-0.3965040549293464, 5.414926028194094, 43.10092823196027], 'normal': [-0.11121594780939696, 0.6998489602994434, -0.7055795105589769], 'radius': 1.5115904025460407}, 'confidence': 0.9944811933195823, 'timestamp': 53085.902346, 'diameter_3d': 3.0231808050920814, 'ellipse': {'center': [154.35270533951297, 197.56419427975837], 'axes': [26.831412425466432, 43.50340539264038], 'angle': -81.40024646337456}, 'location': [154.35270533951297, 197.56419427975837], 'diameter': 43.50340539264038, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7200420528515772, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345982347437692, 'phi': -1.727133603080913, 'norm_pos': [0.482352204185978, 0.17681585716767345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.523851,"{'circle_3d': {'center': [-0.3849798194721874, 5.416226225244726, 43.1004093366608], 'normal': [-0.11025559485463371, 0.6999573100536628, -0.7056227518339325], 'radius': 1.5247578684181273}, 'confidence': 0.9960139749190988, 'timestamp': 53085.910746, 'diameter_3d': 3.0495157368362547, 'ellipse': {'center': [154.51898323695897, 197.5779965137511], 'axes': [27.06774326172237, 43.88316504108291], 'angle': -81.48232257628547}, 'location': [154.51898323695897, 197.5779965137511], 'diameter': 43.88316504108291, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7194857623358142, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3461340472751813, 'phi': -1.7257958907151711, 'norm_pos': [0.48287182261549677, 0.1767583478593705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.531517,"{'circle_3d': {'center': [-0.39146867034941457, 5.428084373107621, 43.11320663738135], 'normal': [-0.11079633242773597, 0.7009454890422374, -0.7045563101072201], 'radius': 1.5181417190891824}, 'confidence': 0.9951954432667478, 'timestamp': 53085.919146, 'diameter_3d': 3.0362834381783648, 'ellipse': {'center': [154.42692092255996, 197.72876952995153], 'axes': [26.88197092008411, 43.67967864409339], 'angle': -81.44842250758805}, 'location': [154.42692092255996, 197.72876952995153], 'diameter': 43.67967864409339, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7186899349624798, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3475186334502336, 'phi': -1.726775808654876, 'norm_pos': [0.48258412788299987, 0.17613012695853525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.539556,"{'circle_3d': {'center': [-0.3962022596063224, 5.416651740257313, 43.102592702995096], 'normal': [-0.11119079819914496, 0.699992769638045, -0.7054408046394083], 'radius': 1.5191461960031953}, 'confidence': 0.9963606941885547, 'timestamp': 53085.927545, 'diameter_3d': 3.0382923920063907, 'ellipse': {'center': [154.35780335057336, 197.58276835071985], 'axes': [26.956774388945032, 43.719313347779725], 'angle': -81.40406434714619}, 'location': [154.35780335057336, 197.58276835071985], 'diameter': 43.719313347779725, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7182475434969859, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346183698924041, 'phi': -1.7271290575203648, 'norm_pos': [0.48236813547054175, 0.17673846520533398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.548436,"{'circle_3d': {'center': [-0.38250648468064274, 5.419311289289013, 43.103084510859176], 'normal': [-0.11004948362200498, 0.70021439872402, -0.7053998206507351], 'radius': 1.5138756762658685}, 'confidence': 0.9948192598148504, 'timestamp': 53085.935945, 'diameter_3d': 3.027751352531737, 'ellipse': {'center': [154.55397666992974, 197.62237355913862], 'axes': [26.85994500419225, 43.56708801623402], 'angle': -81.5026558807738}, 'location': [154.55397666992974, 197.62237355913862], 'diameter': 43.56708801623402, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7171121537482339, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3464940858594807, 'phi': -1.7255588595985285, 'norm_pos': [0.48298117709353044, 0.17657344350358906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.555414,"{'circle_3d': {'center': [-0.3775946326241775, 5.416116334069921, 43.09914968603259], 'normal': [-0.10964016261729956, 0.6999481524557624, -0.7057277227196171], 'radius': 1.509876580430077}, 'confidence': 0.9947767597396767, 'timestamp': 53085.944345, 'diameter_3d': 3.019753160860154, 'ellipse': {'center': [154.62370189553727, 197.58511024802448], 'axes': [26.80963872007251, 43.45590018571729], 'angle': -81.5339987996774}, 'location': [154.62370189553727, 197.58511024802448], 'diameter': 43.45590018571729, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7164010494992046, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3461212249050667, 'phi': -1.724921814573955, 'norm_pos': [0.483199068423554, 0.17672870729989798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.563443,"{'circle_3d': {'center': [-0.3887509940664071, 5.424586907197659, 43.10930178445208], 'normal': [-0.11056985940415201, 0.7006540335497407, -0.7048817145179928], 'radius': 1.512781058400866}, 'confidence': 0.9953302331842363, 'timestamp': 53085.952745, 'diameter_3d': 3.025562116801732, 'ellipse': {'center': [154.4650407899712, 197.68772762375548], 'axes': [26.80762225103533, 43.5292865791655], 'angle': -81.46403490182263}, 'location': [154.4650407899712, 197.68772762375548], 'diameter': 43.5292865791655, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7156827619751227, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3471100651245567, 'phi': -1.7263914021950955, 'norm_pos': [0.48270325246865997, 0.17630113490101884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.571532,"{'circle_3d': {'center': [-0.3816429923765692, 5.425124697477731, 43.10872439009679], 'normal': [-0.10997752592999886, 0.7006988494064132, -0.7049298307142671], 'radius': 1.4953436806151594}, 'confidence': 0.9944203224420051, 'timestamp': 53085.961145, 'diameter_3d': 2.990687361230319, 'ellipse': {'center': [154.56566489872853, 197.70399276126398], 'axes': [26.500992371754972, 43.02782901261452], 'angle': -81.51433258420153}, 'location': [154.56566489872853, 197.70399276126398], 'diameter': 43.02782901261452, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7147300021634662, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3471728782502357, 'phi': -1.7255607506110262, 'norm_pos': [0.48301770280852663, 0.1762333634947334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.579566,"{'circle_3d': {'center': [-0.3736368087363, 5.426616245452083, 43.108961848507356], 'normal': [-0.10931034395997642, 0.7008231450709426, -0.7049100425133864], 'radius': 1.502577136238067}, 'confidence': 0.9945330890929936, 'timestamp': 53085.969545, 'diameter_3d': 3.005154272476134, 'ellipse': {'center': [154.6810842047969, 197.7218587945219], 'axes': [26.627754406865208, 43.23588375593482], 'angle': -81.57186005175821}, 'location': [154.6810842047969, 197.7218587945219], 'diameter': 43.23588375593482, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7138057377681584, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347347109174079, 'phi': -1.7246409058581342, 'norm_pos': [0.4833783881399903, 0.1761589216894921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.587614,"{'circle_3d': {'center': [-0.38713056143693114, 5.421507324659563, 43.105987851448475], 'normal': [-0.11043482335169569, 0.700397401671566, -0.7051578756016266], 'radius': 1.5155505542671768}, 'confidence': 0.9951895554064124, 'timestamp': 53085.977945, 'diameter_3d': 3.0311011085343535, 'ellipse': {'center': [154.48809946804587, 197.6481034662334], 'axes': [26.874386247952007, 43.612374510459375], 'angle': -81.4723862366055}, 'location': [154.48809946804587, 197.6481034662334], 'diameter': 43.612374510459375, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7130921394197687, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3467504489284816, 'phi': -1.7261445368778532, 'norm_pos': [0.48277531083764336, 0.17646623555736085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.595774,"{'circle_3d': {'center': [-0.3892936222534993, 5.431817632487816, 43.116580499855246], 'normal': [-0.11061507841974304, 0.7012565939905869, -0.7042751549010623], 'radius': 1.4965863909777388}, 'confidence': 0.9946486691483705, 'timestamp': 53085.986345, 'diameter_3d': 2.9931727819554776, 'ellipse': {'center': [154.45693220959868, 197.78578599228695], 'axes': [26.481954466017054, 43.055760852877135], 'angle': -81.46727129298586}, 'location': [154.45693220959868, 197.78578599228695], 'diameter': 43.055760852877135, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7122367711054345, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347954927887972, 'phi': -1.7265859152305523, 'norm_pos': [0.48267791315499586, 0.17589255836547102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.6074739,"{'circle_3d': {'center': [-0.387319293919387, 5.4320144148208716, 43.11646657988436], 'normal': [-0.110450551058567, 0.7012729925183416, -0.7042846482319695], 'radius': 1.512563477970389}, 'confidence': 0.9957063861251383, 'timestamp': 53085.994745, 'diameter_3d': 3.025126955940778, 'ellipse': {'center': [154.4864155074674, 197.7818976912166], 'axes': [26.765541523939465, 43.51581546063507], 'angle': -81.4812860400751}, 'location': [154.4864155074674, 197.7818976912166], 'diameter': 43.51581546063507, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7116906559061942, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3479779304228434, 'phi': -1.7263558556691445, 'norm_pos': [0.4827700484608356, 0.1759087596199308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
