eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251963.6996129,"{'circle_3d': {'center': [-1.3429693319068259, 6.075886459850774, 61.400671478095205], 'normal': [-0.21932589893775806, 0.5868575724962473, -0.779419232287064], 'radius': 2.2431290554787586}, 'confidence': 0.9985063094404788, 'timestamp': 53408.092968, 'diameter_3d': 4.486258110957517, 'ellipse': {'center': [146.57364070261136, 181.00539329165906], 'axes': [32.47443641017525, 45.316016888144034], 'angle': -70.25655253907179}, 'location': [146.57364070261136, 181.00539329165906], 'diameter': 45.316016888144034, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7864800214304135, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.197968659227415, 'phi': -1.8450995991319175, 'norm_pos': [0.45804262719566047, 0.24581086128475393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251963.916168,"{'circle_3d': {'center': [-1.3306751644576396, 6.059974393556109, 61.38526538030024], 'normal': [-0.21830138498365922, 0.5855315669716918, -0.7807030737699777], 'radius': 2.2647444304801976}, 'confidence': 0.9979392419303128, 'timestamp': 53408.311367, 'diameter_3d': 4.529488860960395, 'ellipse': {'center': [146.6967467185802, 180.85317932379758], 'axes': [32.86986138927727, 45.76436236566499], 'angle': -70.3064737649211}, 'location': [146.6967467185802, 180.85317932379758], 'diameter': 45.76436236566499, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7828674555432458, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1963319590256436, 'phi': -1.8434540367466823, 'norm_pos': [0.4584273334955631, 0.24644508615084348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251963.9229062,"{'circle_3d': {'center': [-1.3494103280668417, 6.051611946430832, 61.3842547745527], 'normal': [-0.2198626486177594, 0.5848346963779187, -0.7807872909156061], 'radius': 2.2797504651074023}, 'confidence': 0.998297863876269, 'timestamp': 53408.319767, 'diameter_3d': 4.559500930214805, 'ellipse': {'center': [146.51007742926785, 180.7653775683686], 'axes': [33.094472714076225, 46.06847991988182], 'angle': -70.14711555181053}, 'location': [146.51007742926785, 180.7653775683686], 'diameter': 46.06847991988182, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7831297596341158, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.195472580993886, 'phi': -1.8452797232781377, 'norm_pos': [0.457843991966462, 0.24681092679846417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251963.9325771,"{'circle_3d': {'center': [-1.3508350605492414, 6.046936817981525, 61.381155932522475], 'normal': [-0.21998137632462603, 0.5844451023404765, -0.7810455277514577], 'radius': 2.282575749347508}, 'confidence': 0.9986345482470037, 'timestamp': 53408.328167, 'diameter_3d': 4.565151498695016, 'ellipse': {'center': [146.49548641851894, 180.7203904564085], 'axes': [33.15242745702375, 46.12791580605274], 'angle': -70.12460586026768}, 'location': [146.49548641851894, 180.7203904564085], 'diameter': 46.12791580605274, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7833231479577152, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.194992367199896, 'phi': -1.8453343034394798, 'norm_pos': [0.4577983950578717, 0.24699837309829797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251963.938857,"{'circle_3d': {'center': [-1.364026550595457, 6.041592163067785, 61.38088279699907], 'normal': [-0.22108066716181066, 0.5839997144309982, -0.7810682890450753], 'radius': 2.289232271870777}, 'confidence': 0.998625798446831, 'timestamp': 53408.336567, 'diameter_3d': 4.578464543741554, 'ellipse': {'center': [146.36367335988817, 180.66483405930583], 'axes': [33.25148013290137, 46.26269138868265], 'angle': -70.01369726719993}, 'location': [146.36367335988817, 180.66483405930583], 'diameter': 46.26269138868265, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7836483492571711, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.194443585245807, 'phi': -1.8466302044650014, 'norm_pos': [0.45738647924965053, 0.24722985808622566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251963.950389,"{'circle_3d': {'center': [-1.3397748987735352, 6.056595936591349, 61.38528102928584], 'normal': [-0.2190596961766505, 0.5852500288912952, -0.7807017696878442], 'radius': 2.2777872209477352}, 'confidence': 0.9977245771232836, 'timestamp': 53408.344967, 'diameter_3d': 4.5555744418954704, 'ellipse': {'center': [146.60687797655984, 180.81512640672645], 'axes': [33.059817510010376, 46.02803673576149], 'angle': -70.23083382256499}, 'location': [146.60687797655984, 180.81512640672645], 'diameter': 46.02803673576149, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7836513568242665, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1959847032196054, 'phi': -1.8443551242369056, 'norm_pos': [0.45814649367674953, 0.2466036399719731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251963.96348,"{'circle_3d': {'center': [-1.3529175827450242, 6.056604280022823, 61.388984984102386], 'normal': [-0.22015491984094127, 0.5852507241772513, -0.7803931067864653], 'radius': 2.2832095799847703}, 'confidence': 0.9985898026155974, 'timestamp': 53408.353367, 'diameter_3d': 4.5664191599695405, 'ellipse': {'center': [146.4761996790469, 180.81005197705207], 'axes': [33.11928480500963, 46.13487844351596], 'angle': -70.13413532260927}, 'location': [146.4761996790469, 180.81005197705207], 'diameter': 46.13487844351596, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7838323857480178, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1959855606947194, 'phi': -1.8457584462467627, 'norm_pos': [0.45773812399702163, 0.24662478342894967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251963.9667358,"{'circle_3d': {'center': [-1.3419861396598252, 6.06712174972821, 61.39380217265497], 'normal': [-0.21924396625050802, 0.5861271799860336, -0.7799916744070836], 'radius': 2.2715193891857495}, 'confidence': 0.99833239162162, 'timestamp': 53408.361767, 'diameter_3d': 4.543038778371499, 'ellipse': {'center': [146.5855825167815, 180.91491379899117], 'axes': [32.92289016756214, 45.89497525984255], 'angle': -70.24145087637002}, 'location': [146.5855825167815, 180.91491379899117], 'diameter': 45.89497525984255, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.783910497879492, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1970668896207064, 'phi': -1.8448108740260476, 'norm_pos': [0.4580799453649422, 0.24618785917087016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251963.9744031,"{'circle_3d': {'center': [-1.3444823459915132, 6.074059716100523, 61.39972215169687], 'normal': [-0.21945198344481537, 0.586705343850393, -0.7794983428202582], 'radius': 2.2742113983478673}, 'confidence': 0.9541012598639098, 'timestamp': 53408.370167, 'diameter_3d': 4.548422796695735, 'ellipse': {'center': [146.56200266483782, 180.97825114537275], 'axes': [32.930121853025454, 45.94498671987476], 'angle': -70.24080504296676}, 'location': [146.56200266483782, 180.97825114537275], 'diameter': 45.94498671987476, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.783650410825032, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.197780663522633, 'phi': -1.845223014173452, 'norm_pos': [0.4580062583276182, 0.24592395356094687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251963.983356,"{'circle_3d': {'center': [-1.3546149865758117, 6.06917448164784, 61.39890461960954], 'normal': [-0.22029637016017356, 0.5862982409793361, -0.7795664704942024], 'radius': 2.2775970135019894}, 'confidence': 0.9617690687675413, 'timestamp': 53408.378567, 'diameter_3d': 4.555194027003979, 'ellipse': {'center': [146.46044067531494, 180.92886750604288], 'axes': [32.98421767063435, 46.01401441380456], 'angle': -70.15390006562072}, 'location': [146.46044067531494, 180.92886750604288], 'diameter': 46.01401441380456, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7834090610788769, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1972780350602736, 'phi': -1.846203550965389, 'norm_pos': [0.4576888771103592, 0.24612971872482137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251963.9908822,"{'circle_3d': {'center': [-1.3595941740437871, 6.0757768328392565, 61.40528302155081], 'normal': [-0.22071130244917153, 0.5868484369119541, -0.7790349369990968], 'radius': 2.279731725199505}, 'confidence': 0.9981498302573314, 'timestamp': 53408.386967, 'diameter_3d': 4.55946345039901, 'ellipse': {'center': [146.41195396360092, 180.9885711090759], 'axes': [32.980936191482755, 46.05240079119708], 'angle': -70.13426990725208}, 'location': [146.41195396360092, 180.9885711090759], 'diameter': 46.05240079119708, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.783185621089677, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.197957376458831, 'phi': -1.8468752098054546, 'norm_pos': [0.4575373561362529, 0.24588095371218377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251963.999596,"{'circle_3d': {'center': [-1.3586823619150954, 6.070554997720452, 61.40109351637813], 'normal': [-0.22063531810511386, 0.5864132839853871, -0.7793840624301532], 'radius': 2.269963107581935}, 'confidence': 0.8597926166798218, 'timestamp': 53408.395367, 'diameter_3d': 4.53992621516387, 'ellipse': {'center': [146.41907870606246, 180.94308323158856], 'axes': [32.861985203822265, 45.85807266097715], 'angle': -70.12757170707108}, 'location': [146.41907870606246, 180.94308323158856], 'diameter': 45.85807266097715, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7830011885118893, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.197420054056121, 'phi': -1.8466674680176676, 'norm_pos': [0.4575596209564452, 0.2460704865350477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251964.009362,"{'circle_3d': {'center': [-1.3678634900943167, 6.076090964329271, 61.40786648788125], 'normal': [-0.221400412120049, 0.586874614536122, -0.7788196481382264], 'radius': 2.2810488392298445}, 'confidence': 0.9505748270442764, 'timestamp': 53408.403767, 'diameter_3d': 4.562097678459689, 'ellipse': {'center': [146.32955798331236, 180.98889763673526], 'axes': [32.98651183283294, 46.077081253229366], 'angle': -70.07444827052842}, 'location': [146.32955798331236, 180.98889763673526], 'diameter': 46.077081253229366, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7829874782913526, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.197989706993909, 'phi': -1.8477665505941918, 'norm_pos': [0.4572798686978511, 0.24587959318026975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251964.014602,"{'circle_3d': {'center': [-1.3508491980557362, 6.077135543141772, 61.40383327002783], 'normal': [-0.21998255445016726, 0.5869616627704971, -0.7791557496260119], 'radius': 2.277837956110842}, 'confidence': 0.9463896265284348, 'timestamp': 53408.412167, 'diameter_3d': 4.555675912221684, 'ellipse': {'center': [146.4992924916113, 181.00417247673792], 'axes': [32.96083261561108, 46.01521875841984], 'angle': -70.20190471921374}, 'location': [146.4992924916113, 181.00417247673792], 'diameter': 46.01521875841984, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7828967860539993, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.198097220900471, 'phi': -1.845968502787738, 'norm_pos': [0.4578102890362853, 0.24581594801359197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251964.02372,"{'circle_3d': {'center': [-1.368302531875823, 6.06377271997385, 61.39872156475284], 'normal': [-0.22143699893517452, 0.5858480941731702, -0.7795817250655942], 'radius': 2.2883099871121306}, 'confidence': 0.9984472204210065, 'timestamp': 53408.420567, 'diameter_3d': 4.576619974224261, 'ellipse': {'center': [146.32419238980884, 180.8713958939583], 'axes': [33.14133708455706, 46.23067962133434], 'angle': -70.03954932774587}, 'location': [146.32419238980884, 180.8713958939583], 'diameter': 46.23067962133434, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7825035687699766, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.196722475291535, 'phi': -1.847552844516166, 'norm_pos': [0.4572631012181526, 0.2463691837751738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251964.0349178,"{'circle_3d': {'center': [-1.3895423781732836, 6.061360276534922, 61.402967114611855], 'normal': [-0.22320698612662954, 0.5856470572199263, -0.7792279292440095], 'radius': 2.317336381242549}, 'confidence': 0.9977147277782034, 'timestamp': 53408.428967, 'diameter_3d': 4.634672762485098, 'ellipse': {'center': [146.11529045757993, 180.8340076507444], 'axes': [33.54010032546223, 46.814172355614225], 'angle': -69.87759114693019}, 'location': [146.11529045757993, 180.8340076507444], 'diameter': 46.814172355614225, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7820680573133898, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1964744326548327, 'phi': -1.8497726571059137, 'norm_pos': [0.4566102826799373, 0.24652496812189828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251964.0443468,"{'circle_3d': {'center': [-1.392011561319021, 6.031893655171049, 61.38159924049815], 'normal': [-0.2234127513887743, 0.5831915054396035, -0.781008585420152], 'radius': 2.2857092148972544}, 'confidence': 0.9981453567527929, 'timestamp': 53408.437367, 'diameter_3d': 4.571418429794509, 'ellipse': {'center': [146.0821266079839, 180.56780466116498], 'axes': [33.19800852519781, 46.190874078359485], 'angle': -69.78263289803554}, 'location': [146.0821266079839, 180.56780466116498], 'diameter': 46.190874078359485, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7821384174132362, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1934483083350615, 'phi': -1.8494125439725833, 'norm_pos': [0.4565066456499497, 0.24763414724514587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251964.0513432,"{'circle_3d': {'center': [-1.4560529227675894, 5.8798371780996135, 61.28829250261518], 'normal': [-0.22874953150948835, 0.5705201323503172, -0.7887841469103991], 'radius': 2.273304212837829}, 'confidence': 0.9960454696510055, 'timestamp': 53408.445767, 'diameter_3d': 4.546608425675658, 'ellipse': {'center': [145.41671792998224, 179.1280334096097], 'axes': [33.52689079149372, 46.00947183518693], 'angle': -68.8990295081391}, 'location': [145.41671792998224, 179.1280334096097], 'diameter': 46.00947183518693, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7820419574832593, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1779353591591186, 'phi': -1.8530562383704923, 'norm_pos': [0.4544272435311945, 0.2536331941266262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251964.059842,"{'circle_3d': {'center': [-1.511729301973083, 5.713615376947333, 61.18638399166111], 'normal': [-0.23338922977661283, 0.5566683155876272, -0.7972765228232382], 'radius': 2.2733703535348933}, 'confidence': 0.999326740261776, 'timestamp': 53408.454167, 'diameter_3d': 4.5467407070697865, 'ellipse': {'center': [144.83332075469562, 177.54499255567427], 'axes': [34.08625787902635, 46.0868841223257], 'angle': -68.00606581973237}, 'location': [144.83332075469562, 177.54499255567427], 'diameter': 46.0868841223257, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7825467881667825, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1611661856108557, 'phi': -1.8555729809501273, 'norm_pos': [0.4526041273584238, 0.26022919768469055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
