eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252812.278188,"{'circle_3d': {'center': [-1.4905188251495978, 8.788154530629761, 67.20903538303133], 'normal': [-0.15389151393107547, 0.675848024626087, -0.7207959833052746], 'radius': 2.452538521378068}, 'confidence': 0.9999053951955126, 'timestamp': 54256.664799, 'diameter_3d': 4.905077042756136, 'ellipse': {'center': [146.33287310024255, 200.71974149490035], 'axes': [28.47973841575314, 45.26456080757269], 'angle': -77.47885049285479}, 'location': [146.33287310024255, 200.71974149490035], 'diameter': 45.26456080757269, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9680979919966415, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3129110029063087, 'phi': -1.7811404048736263, 'norm_pos': [0.45729022843825795, 0.1636677437712486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252812.941886,"{'circle_3d': {'center': [-0.5902707719124912, 8.807344765187565, 67.08261817627746], 'normal': [-0.07887084282798328, 0.6774472108392373, -0.7313307505347642], 'radius': 2.3206719445773922}, 'confidence': 0.9999814146459935, 'timestamp': 54257.328399, 'diameter_3d': 4.6413438891547845, 'ellipse': {'center': [154.58430383303536, 201.07795033760567], 'axes': [27.54153387223594, 42.90950275837371], 'angle': -83.63420221937325}, 'location': [154.58430383303536, 201.07795033760567], 'diameter': 42.90950275837371, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9667439365032782, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3150829058206295, 'phi': -1.6782267678674014, 'norm_pos': [0.4830759494782355, 0.162175206926643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252812.9509041,"{'circle_3d': {'center': [-0.6566985278439194, 8.806929850158623, 67.08965201010722], 'normal': [-0.08440648915560228, 0.6774126345868253, -0.7307445977156188], 'radius': 2.3363106225712142}, 'confidence': 0.9999154553416225, 'timestamp': 54257.336799, 'diameter_3d': 4.6726212451424285, 'ellipse': {'center': [153.97417839680392, 201.0616820089217], 'axes': [27.694192210834526, 43.194334190889315], 'angle': -83.17509955644175}, 'location': [153.97417839680392, 201.0616820089217], 'diameter': 43.194334190889315, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9667869429354603, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3150359008605657, 'phi': -1.6857942107629122, 'norm_pos': [0.48116930749001224, 0.16224299162949285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252812.958242,"{'circle_3d': {'center': [-0.7021745498122584, 8.846829829260358, 67.13220473218895], 'normal': [-0.08819615765296386, 0.6807376328453032, -0.7271985375421397], 'radius': 2.303176686120217}, 'confidence': 0.9999691137532446, 'timestamp': 54257.345199, 'diameter_3d': 4.606353372240434, 'ellipse': {'center': [153.55829332641574, 201.38884655500487], 'axes': [27.09540387852012, 42.554540165967225], 'angle': -82.89423211727953}, 'location': [153.55829332641574, 201.38884655500487], 'diameter': 42.554540165967225, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9668737511936198, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3195654606552893, 'phi': -1.6914889493455363, 'norm_pos': [0.47986966664504915, 0.16087980602081298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252812.966362,"{'circle_3d': {'center': [-0.7642841011262859, 8.865537354816901, 67.15752763031944], 'normal': [-0.0933719535957995, 0.6822965933083485, -0.7250882960312669], 'radius': 2.3142313061723385}, 'confidence': 0.9999343664290901, 'timestamp': 54257.353599, 'diameter_3d': 4.628462612344677, 'ellipse': {'center': [152.99000723539496, 201.52854568916868], 'axes': [27.103741540928777, 42.742865354271515], 'angle': -82.48475668194095}, 'location': [152.99000723539496, 201.52854568916868], 'diameter': 42.742865354271515, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9668863984466092, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3216957652324983, 'phi': -1.6988647487741495, 'norm_pos': [0.47809377261060926, 0.1602977262951305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252812.974848,"{'circle_3d': {'center': [-0.7926390235768176, 8.869848577909865, 67.16528650632746], 'normal': [-0.09573486380001048, 0.6826558618994288, -0.7244417230305978], 'radius': 2.3141096670541854}, 'confidence': 0.9999611134715739, 'timestamp': 54257.361999, 'diameter_3d': 4.628219334108371, 'ellipse': {'center': [152.7301248032646, 201.55923567304413], 'axes': [27.065240954206423, 42.73570810018779], 'angle': -82.29493599737212}, 'location': [152.7301248032646, 201.55923567304413], 'diameter': 42.73570810018779, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9669173901777683, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.322187302754255, 'phi': -1.7021848664968773, 'norm_pos': [0.4772816400102019, 0.1601698513623161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252812.982281,"{'circle_3d': {'center': [-0.8775044213725495, 8.876256948599524, 67.18297478310069], 'normal': [-0.10280698028298813, 0.6831898927902338, -0.7229676999661617], 'radius': 2.280789840047229}, 'confidence': 0.9999812527982577, 'timestamp': 54257.370399, 'diameter_3d': 4.561579680094458, 'ellipse': {'center': [151.95060834856105, 201.60674166786788], 'axes': [26.59236099931079, 42.109012960401266], 'angle': -81.72280861465707}, 'location': [151.95060834856105, 201.60674166786788], 'diameter': 42.109012960401266, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9669647057370501, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.322918360786337, 'phi': -1.712050641872882, 'norm_pos': [0.47484565108925325, 0.1599719097172172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252812.994198,"{'circle_3d': {'center': [-0.9448994668272667, 8.889015148493172, 67.20491358471735], 'normal': [-0.10842323407088122, 0.6842530761147044, -0.7211394664981077], 'radius': 2.276807702566836}, 'confidence': 0.9999193720219848, 'timestamp': 54257.378799, 'diameter_3d': 4.553615405133672, 'ellipse': {'center': [151.33368045710432, 201.69961866296097], 'axes': [26.442674483371903, 42.02180263756246], 'angle': -81.27789371875241}, 'location': [151.33368045710432, 201.69961866296097], 'diameter': 42.02180263756246, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.966970971657366, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.324375289568989, 'phi': -1.7200284402253576, 'norm_pos': [0.472917751428451, 0.15958492223766263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252813.001769,"{'circle_3d': {'center': [-0.9799288283735842, 8.902393821235034, 67.2229746842199], 'normal': [-0.11134234753307436, 0.6853679655098597, -0.7196343748728934], 'radius': 2.276460854130614}, 'confidence': 0.9999294600783803, 'timestamp': 54257.387199, 'diameter_3d': 4.552921708261228, 'ellipse': {'center': [151.01408195165362, 201.80165687822029], 'axes': [26.353308501949417, 42.00416328823912], 'angle': -81.05448488793853}, 'location': [151.01408195165362, 201.80165687822029], 'diameter': 42.00416328823912, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9670478606686017, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.325905216007979, 'phi': -1.7242998862039909, 'norm_pos': [0.47191900609891757, 0.15915976300741552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252813.010127,"{'circle_3d': {'center': [-1.0601976957452273, 8.904285852585529, 67.23758149486119], 'normal': [-0.11803141981404462, 0.6855256347890676, -0.7184171406527873], 'radius': 2.2956496104727733}, 'confidence': 0.999986173212539, 'timestamp': 54257.395599, 'diameter_3d': 4.5912992209455465, 'ellipse': {'center': [150.27968343551413, 201.7969153801825], 'axes': [26.507445567160463, 42.349279447133185], 'angle': -80.5151799733262}, 'location': [150.27968343551413, 201.7969153801825], 'diameter': 42.349279447133185, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9671783987351246, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.326121758189224, 'phi': -1.733635300147099, 'norm_pos': [0.46962401073598165, 0.15917951924923956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252813.020105,"{'circle_3d': {'center': [-1.1222471723391592, 8.909755233181887, 67.25323405247649], 'normal': [-0.1232022095302056, 0.6859814165054307, -0.7171127608515123], 'radius': 2.2967317148200816}, 'confidence': 0.999954469884396, 'timestamp': 54257.403999, 'diameter_3d': 4.593463429640163, 'ellipse': {'center': [149.71218537590374, 201.82868646743736], 'axes': [26.446280519983905, 42.3594479839392], 'angle': -80.10409743085492}, 'location': [149.71218537590374, 201.82868646743736], 'diameter': 42.3594479839392, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9672026203502271, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.326747974939705, 'phi': -1.7409384334848543, 'norm_pos': [0.4678505792996992, 0.15904713971901097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252813.026043,"{'circle_3d': {'center': [-1.1769350035948136, 8.927247491384154, 67.27959440143756], 'normal': [-0.12775952880151012, 0.687439104688953, -0.7149160651047555], 'radius': 2.28572289915695}, 'confidence': 0.9999521901572325, 'timestamp': 54257.412399, 'diameter_3d': 4.5714457983139, 'ellipse': {'center': [149.21349430049275, 201.9616036802629], 'axes': [26.194830455485953, 42.139857387908336], 'angle': -79.75784085942617}, 'location': [149.21349430049275, 201.9616036802629], 'diameter': 42.139857387908336, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.967252008293018, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3287532390070154, 'phi': -1.7476352381858038, 'norm_pos': [0.46629216968903986, 0.15849331799890465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252813.034424,"{'circle_3d': {'center': [-1.2242808075176796, 8.931460818915777, 67.29224776876534], 'normal': [-0.13170501246174895, 0.6877902153165882, -0.7138616178274413], 'radius': 2.2445721929110007}, 'confidence': 0.999797152429449, 'timestamp': 54257.420799, 'diameter_3d': 4.4891443858220015, 'ellipse': {'center': [148.77876920709414, 201.99644741981865], 'axes': [25.664602319999744, 41.37304203917823], 'angle': -79.44671942461795}, 'location': [148.77876920709414, 201.99644741981865], 'diameter': 41.37304203917823, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9672142808800466, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3292368119841944, 'phi': -1.7532412688063552, 'norm_pos': [0.4649336537721692, 0.15834813575075557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252813.041791,"{'circle_3d': {'center': [-1.283702766591166, 8.944834436427278, 67.31634653888815], 'normal': [-0.13665684238453948, 0.6889046834425467, -0.711853386983873], 'radius': 2.2744595773553073}, 'confidence': 0.9999416816098751, 'timestamp': 54257.429199, 'diameter_3d': 4.548919154710615, 'ellipse': {'center': [148.23901506382282, 202.0832311946013], 'axes': [25.893927426052525, 41.90931326228521], 'angle': -79.0675973738938}, 'location': [148.23901506382282, 202.0832311946013], 'diameter': 41.90931326228521, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9672042887745591, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3307732022763026, 'phi': -1.7604621260260023, 'norm_pos': [0.4632469220744463, 0.1579865366891613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252813.050315,"{'circle_3d': {'center': [-1.327051834692552, 8.949062483712877, 67.32888037892018], 'normal': [-0.14026926472632165, 0.6892570207163465, -0.7108089003145381], 'radius': 2.2499505598107485}, 'confidence': 0.999942804596799, 'timestamp': 54257.437599, 'diameter_3d': 4.499901119621497, 'ellipse': {'center': [147.84211843760175, 202.11386580513226], 'axes': [25.55694166953435, 41.44978136753572], 'angle': -78.78534466059361}, 'location': [147.84211843760175, 202.11386580513226], 'diameter': 41.44978136753572, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9672017786728881, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.331259396339871, 'phi': -1.7656305026942392, 'norm_pos': [0.4620066201175055, 0.15785889247861562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252813.0580611,"{'circle_3d': {'center': [-1.3624356485855844, 8.961067926952246, 67.34760676496], 'normal': [-0.14321791588407437, 0.6902574743196273, -0.709248368144553], 'radius': 2.2674243546289223}, 'confidence': 0.9998540691492925, 'timestamp': 54257.445999, 'diameter_3d': 4.534848709257845, 'ellipse': {'center': [147.52181542668205, 202.19756833592922], 'axes': [25.66818639485065, 41.76031213152297], 'angle': -78.56663102248095}, 'location': [147.52181542668205, 202.19756833592922], 'diameter': 41.76031213152297, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9671982955976044, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3326411610604394, 'phi': -1.770046142792424, 'norm_pos': [0.46100567320838143, 0.15751013193362828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252813.0661309,"{'circle_3d': {'center': [-1.4377691460049027, 8.957699270672762, 67.35988325823227], 'normal': [-0.14949570733568424, 0.6899767529630036, -0.7082253270385306], 'radius': 2.2325574502706877}, 'confidence': 0.9998064439251338, 'timestamp': 54257.454399, 'diameter_3d': 4.4651149005413755, 'ellipse': {'center': [146.83125344913418, 202.16144672786808], 'axes': [25.217962709717064, 41.11035021052962], 'angle': -78.06527958080092}, 'location': [146.83125344913418, 202.16144672786808], 'diameter': 41.11035021052962, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9671891040811897, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.332253262410335, 'phi': -1.77882741798602, 'norm_pos': [0.4588476670285443, 0.15766063863388302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252813.07847,"{'circle_3d': {'center': [-1.4562342626856628, 8.957728503225649, 67.3638304220089], 'normal': [-0.1510344670590809, 0.6899791890090775, -0.707896396723811], 'radius': 2.235877616674596}, 'confidence': 0.9998827800866755, 'timestamp': 54257.462799, 'diameter_3d': 4.471755233349192, 'ellipse': {'center': [146.66287718155488, 202.15625493129744], 'axes': [25.237637043824577, 41.16912267943646], 'angle': -77.94376953555962}, 'location': [146.66287718155488, 202.15625493129744], 'diameter': 41.16912267943646, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9671634755937464, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.332256627903393, 'phi': -1.7810013005789307, 'norm_pos': [0.458321491192359, 0.157682271119594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252813.086611,"{'circle_3d': {'center': [-1.517848968014893, 8.968529004140803, 67.38776751518846], 'normal': [-0.15616902583651673, 0.6908792307520071, -0.7059016389588485], 'radius': 2.241518873456503}, 'confidence': 0.9999675981728487, 'timestamp': 54257.471199, 'diameter_3d': 4.483037746913006, 'ellipse': {'center': [146.10296529683717, 202.22589104066674], 'axes': [25.19155051308816, 41.25846223313651], 'angle': -77.55410707083793}, 'location': [146.10296529683717, 202.22589104066674], 'diameter': 41.25846223313651, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9671825466559758, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3335008109362096, 'phi': -1.7885227945333944, 'norm_pos': [0.45657176655261617, 0.15739212066388863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
