eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251716.912367,"{'circle_3d': {'center': [-0.21362366818501544, 4.73290637826706, 37.69141490770381], 'normal': [-0.09815389319229034, 0.6766108164130489, -0.7297695638789439], 'radius': 1.3451620687368904}, 'confidence': 0.9972183149680508, 'timestamp': 53161.303694, 'diameter_3d': 2.6903241374737807, 'ellipse': {'center': [156.54053094330737, 197.5095466467497], 'axes': [28.526010149572613, 44.27004484528537], 'angle': -82.28205733321799}, 'location': [156.54053094330737, 197.5095466467497], 'diameter': 44.27004484528537, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.5238116484418187, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313946432696874, 'phi': -1.7044938193360861, 'norm_pos': [0.48918915919783557, 0.1770435556385429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251717.1318989,"{'circle_3d': {'center': [-0.22259921783952596, 4.731279606857127, 37.69111860132309], 'normal': [-0.09890185566349954, 0.6764752521288878, -0.7297942560773373], 'radius': 1.343523257395785}, 'confidence': 0.9970332310537917, 'timestamp': 53161.522093, 'diameter_3d': 2.68704651479157, 'ellipse': {'center': [156.3930726654573, 197.48427707897207], 'axes': [28.493344713487012, 44.21638044806295], 'angle': -82.2140180686409}, 'location': [156.3930726654573, 197.48427707897207], 'diameter': 44.21638044806295, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.5525862263769499, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3137623429161533, 'phi': -1.7054958979149701, 'norm_pos': [0.4887283520795541, 0.177148845504283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251717.140123,"{'circle_3d': {'center': [-0.21707663008700195, 4.731464418546482, 37.69054325062321], 'normal': [-0.0984416400174559, 0.6764906531030006, -0.7298422019689937], 'radius': 1.3394733121906137}, 'confidence': 0.9967141192892247, 'timestamp': 53161.530493, 'diameter_3d': 2.6789466243812274, 'ellipse': {'center': [156.4833285128663, 197.49052163109184], 'axes': [28.410347172468715, 44.083713170404664], 'angle': -82.2551288181197}, 'location': [156.4833285128663, 197.49052163109184], 'diameter': 44.083713170404664, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.5535192949691514, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3137832551311366, 'phi': -1.7048679056154645, 'norm_pos': [0.4890104016027072, 0.1771228265371173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251717.16034,"{'circle_3d': {'center': [-0.21628530505950105, 4.730832848502569, 37.68985119979837], 'normal': [-0.09837569626516415, 0.6764380222660079, -0.7298998728710643], 'radius': 1.3352887444286383}, 'confidence': 0.9967824054603125, 'timestamp': 53161.547292, 'diameter_3d': 2.6705774888572766, 'ellipse': {'center': [156.4959189559724, 197.48366281346964], 'axes': [28.32536519904394, 43.94672147135143], 'angle': -82.26041258867775}, 'location': [156.4959189559724, 197.48366281346964], 'diameter': 43.94672147135143, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.5542545582229996, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3137117920004493, 'phi': -1.7047687054888994, 'norm_pos': [0.48904974673741375, 0.1771514049438765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251717.164149,"{'circle_3d': {'center': [-0.21601535241823355, 4.729916068454504, 37.68896528252818], 'normal': [-0.09835320021172518, 0.6763616239286692, -0.7299736993102462], 'radius': 1.3387922726597612}, 'confidence': 0.9970898332933007, 'timestamp': 53161.555692, 'diameter_3d': 2.6775845453195224, 'ellipse': {'center': [156.50055756636033, 197.46859968524012], 'axes': [28.40478627606856, 44.063130841131475], 'angle': -82.26157504418845}, 'location': [156.50055756636033, 197.46859968524012], 'diameter': 44.063130841131475, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.5549975758296966, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3136080652602913, 'phi': -1.7047250495920556, 'norm_pos': [0.489064242394876, 0.17721416797816614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251717.17182,"{'circle_3d': {'center': [-0.21616851162843953, 4.7271987054653195, 37.686468907605644], 'normal': [-0.09836596347924235, 0.6761351770129038, -0.7301817305537913], 'radius': 1.337816847298519}, 'confidence': 0.9971709651397052, 'timestamp': 53161.564092, 'diameter_3d': 2.675633694597038, 'ellipse': {'center': [156.49775377758735, 197.42946668331066], 'axes': [28.398230349951795, 44.0339156588903], 'angle': -82.2579404033753}, 'location': [156.49775377758735, 197.42946668331066], 'diameter': 44.0339156588903, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.5558703933604581, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313300674176378, 'phi': -1.7047045153484783, 'norm_pos': [0.48905548055496045, 0.17737722215287222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251717.1802251,"{'circle_3d': {'center': [-0.21803021050407234, 4.724909594391013, 37.68460072535498], 'normal': [-0.09852110505221175, 0.6759444177567115, -0.7303374124080124], 'radius': 1.3346381190901715}, 'confidence': 0.9964116088583734, 'timestamp': 53161.572492, 'diameter_3d': 2.669276238180343, 'ellipse': {'center': [156.46677981945686, 197.397227401807], 'axes': [28.341337268332193, 43.93138952104435], 'angle': -82.24201601816917}, 'location': [156.46677981945686, 197.397227401807], 'diameter': 43.93138952104435, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.5563647442786701, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3130417946947377, 'phi': -1.7048849446850443, 'norm_pos': [0.4889586869358027, 0.17751155249247086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251717.188202,"{'circle_3d': {'center': [-0.2116838122881468, 4.725182680825499, 37.683999679114635], 'normal': [-0.09799223853421796, 0.6759671749595855, -0.7303874995947083], 'radius': 1.340149561213043}, 'confidence': 0.9965881526749623, 'timestamp': 53161.580892, 'diameter_3d': 2.680299122426086, 'ellipse': {'center': [156.57134811731618, 197.40010193511574], 'axes': [28.461614508254737, 44.113646090268524], 'angle': -82.28937197666359}, 'location': [156.57134811731618, 197.40010193511574], 'diameter': 44.113646090268524, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.5571187912149611, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3130726752764375, 'phi': -1.7041646401737593, 'norm_pos': [0.48928546286661306, 0.1774995752703511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251717.196146,"{'circle_3d': {'center': [-0.21503969953423696, 4.727408811526914, 37.68651147018399], 'normal': [-0.09827189580472546, 0.67615268585137, -0.7301781836722621], 'radius': 1.3303015504150297}, 'confidence': 0.9967454811233052, 'timestamp': 53161.589292, 'diameter_3d': 2.6606031008300595, 'ellipse': {'center': [156.51567978533564, 197.43664401561205], 'axes': [28.238219531245946, 43.78636335229312], 'angle': -82.26650223861557}, 'location': [156.51567978533564, 197.43664401561205], 'diameter': 43.78636335229312, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.5577846962739996, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313324438511154, 'phi': -1.7045786238489185, 'norm_pos': [0.48911149932917386, 0.1773473166016165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251717.203787,"{'circle_3d': {'center': [-0.21864058614607718, 4.72455300550534, 37.68435306447414], 'normal': [-0.09857196968904548, 0.6759147020162389, -0.7303580508147499], 'radius': 1.3355094040535123}, 'confidence': 0.9966084405439325, 'timestamp': 53161.597692, 'diameter_3d': 2.6710188081070245, 'ellipse': {'center': [156.45680996257227, 197.39142451964216], 'axes': [28.361293131041894, 43.960370894940816], 'angle': -82.23715815529928}, 'location': [156.45680996257227, 197.39142451964216], 'diameter': 43.960370894940816, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.5581818577708564, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3130014729824144, 'phi': -1.704949599049553, 'norm_pos': [0.48892753113303833, 0.17753573116815768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251717.216058,"{'circle_3d': {'center': [-0.2095477781053896, 4.725556731921069, 37.68405954812995], 'normal': [-0.09781423568565485, 0.6759983458842163, -0.730382510510099], 'radius': 1.331211867465415}, 'confidence': 0.9962227105284384, 'timestamp': 53161.606092, 'diameter_3d': 2.66242373493083, 'ellipse': {'center': [156.60569657503854, 197.41066487151562], 'axes': [28.271134260709786, 43.81921361162551], 'angle': -82.30556135309799}, 'location': [156.60569657503854, 197.41066487151562], 'diameter': 43.81921361162551, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.5587397095604407, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313114974349729, 'phi': -1.703926130262226, 'norm_pos': [0.4893928017969954, 0.1774555630353516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251717.2237911,"{'circle_3d': {'center': [-0.21351168912390728, 4.724927337872698, 37.6840087923901], 'normal': [-0.09814456160386466, 0.6759458963801853, -0.730386740155086], 'radius': 1.3433257025910592}, 'confidence': 0.9973835798000485, 'timestamp': 53161.614492, 'diameter_3d': 2.6866514051821184, 'ellipse': {'center': [156.54160228629962, 197.39427108038873], 'axes': [28.52918671745524, 44.218237142645194], 'angle': -82.27557360605086}, 'location': [156.54160228629962, 197.39427108038873], 'diameter': 44.218237142645194, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.5595346548100122, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313043801098978, 'phi': -1.7043696352386257, 'norm_pos': [0.4891925071446863, 0.17752387049838025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251717.231887,"{'circle_3d': {'center': [-0.2067268330212071, 4.720047981210653, 37.67858708532019], 'normal': [-0.09757915692863964, 0.6755392833250149, -0.7308385490775793], 'radius': 1.3330718898668503}, 'confidence': 0.9969878316906112, 'timestamp': 53161.622892, 'diameter_3d': 2.6661437797337006, 'ellipse': {'center': [156.6517099277284, 197.3301799082509], 'axes': [28.341482272695362, 43.88684442686164], 'angle': -82.3214829216993}, 'location': [156.6517099277284, 197.3301799082509], 'diameter': 43.88684442686164, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.560378332436462, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3124921903388995, 'phi': -1.703528026076485, 'norm_pos': [0.48953659352415124, 0.17779091704895456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251717.240001,"{'circle_3d': {'center': [-0.21210195974159496, 4.717298182139848, 37.6767652879052], 'normal': [-0.09802708415533863, 0.6753101334024478, -0.7309903655288286], 'radius': 1.335512302120429}, 'confidence': 0.996286644857298, 'timestamp': 53161.631292, 'diameter_3d': 2.671024604240858, 'ellipse': {'center': [156.56351041645286, 197.28741767424776], 'axes': [28.404013687804685, 43.96932672160432], 'angle': -82.27903368559893}, 'location': [156.56351041645286, 197.28741767424776], 'diameter': 43.96932672160432, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.5604309849790989, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3121814486405605, 'phi': -1.7041027733355836, 'norm_pos': [0.48926097005141517, 0.17796909302396768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251717.2478561,"{'circle_3d': {'center': [-0.20723509884576075, 4.718860666567219, 37.677557626934586], 'normal': [-0.09762151241401912, 0.675440340438062, -0.7309243372763795], 'radius': 1.340147193379466}, 'confidence': 0.9967618854648982, 'timestamp': 53161.639692, 'diameter_3d': 2.680294386758932, 'ellipse': {'center': [156.64385123577824, 197.3091340940341], 'axes': [28.497960017632185, 44.12111114377421], 'angle': -82.31662929652789}, 'location': [156.64385123577824, 197.3091340940341], 'diameter': 44.12111114377421, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.5611072668570083, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3123580067153973, 'phi': -1.7035695624390403, 'norm_pos': [0.489512035111807, 0.17787860794152455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251717.256028,"{'circle_3d': {'center': [-0.20330116352957384, 4.700745274809117, 37.660328461787884], 'normal': [-0.09729368447100353, 0.6739307244582202, -0.7323601010386046], 'radius': 1.340369174510338}, 'confidence': 0.9965660043877117, 'timestamp': 53161.648092, 'diameter_3d': 2.680738349020676, 'ellipse': {'center': [156.7070902156892, 197.04574591530576], 'axes': [28.600532646357856, 44.14857336428511], 'angle': -82.32935384892365}, 'location': [156.7070902156892, 197.04574591530576], 'diameter': 44.14857336428511, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.5634168201267276, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3103127471776426, 'phi': -1.7028724619631246, 'norm_pos': [0.48970965692402874, 0.17897605868622601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251717.2638988,"{'circle_3d': {'center': [-0.21767809500746416, 4.628928899658943, 37.596687355313804], 'normal': [-0.09849176209416108, 0.6679460265290391, -0.737663526578111], 'radius': 1.3284495955063949}, 'confidence': 0.9973599551587745, 'timestamp': 53161.656492, 'diameter_3d': 2.6568991910127897, 'ellipse': {'center': [156.46453817132974, 195.9966590766106], 'axes': [28.70673724074679, 43.829524760689885], 'angle': -82.15487457073974}, 'location': [156.46453817132974, 195.9966590766106], 'diameter': 43.829524760689885, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.5646873777096273, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3022417448339563, 'phi': -1.7035298329685864, 'norm_pos': [0.48895168178540543, 0.18334725384745587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251717.2722828,"{'circle_3d': {'center': [-0.24622804785860897, 4.528925866945711, 37.51097358782967], 'normal': [-0.10087092483175647, 0.6596124404696031, -0.7448063405351222], 'radius': 1.3296135449682787}, 'confidence': 0.9967618360631129, 'timestamp': 53161.664891, 'diameter_3d': 2.6592270899365573, 'ellipse': {'center': [155.9864994106473, 194.51532283992086], 'axes': [29.221750658924332, 43.96775286546074], 'angle': -81.84097708854308}, 'location': [155.9864994106473, 194.51532283992086], 'diameter': 43.96775286546074, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.5658044830414211, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.291099328969453, 'phi': -1.70540971018555, 'norm_pos': [0.4874578106582728, 0.18951948816699649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251717.2799091,"{'circle_3d': {'center': [-0.27067681937846344, 4.432865693561961, 37.43012761732119], 'normal': [-0.102908322458411, 0.6516074260209573, -0.7515435047441621], 'radius': 1.323756018463836}, 'confidence': 0.9941193866785184, 'timestamp': 53161.673291, 'diameter_3d': 2.647512036927672, 'ellipse': {'center': [155.57402170924914, 193.08688507017547], 'axes': [29.55584884102134, 43.868096112095806], 'angle': -81.55402638581783}, 'location': [155.57402170924914, 193.08688507017547], 'diameter': 43.868096112095806, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.565546652424076, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2804978993748266, 'phi': -1.7068793311344772, 'norm_pos': [0.48616881784140353, 0.19547131220760217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
