eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252207.854402,"{'circle_3d': {'center': [-1.3738976372982685, 7.122649566346574, 64.55446283469594], 'normal': [-0.1954668943681763, 0.6371683110942477, -0.7455261474578637], 'radius': 2.2101227129626886}, 'confidence': 0.9995327035921155, 'timestamp': 53652.238812, 'diameter_3d': 4.420245425925377, 'ellipse': {'center': [146.9037683438371, 188.09825729389956], 'axes': [28.502072088007374, 42.46686797493195], 'angle': -73.50575214459523}, 'location': [146.9037683438371, 188.09825729389956], 'diameter': 42.46686797493195, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9435705345981482, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.261614927091477, 'phi': -1.8272113481006471, 'norm_pos': [0.4590742760744909, 0.21625726127541844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252208.069128,"{'circle_3d': {'center': [-1.3996018060553916, 7.153904309636325, 64.58806881171009], 'normal': [-0.19760890843126988, 0.6397728730350603, -0.7427256493733515], 'radius': 2.1930357712373216}, 'confidence': 0.9992372622376758, 'timestamp': 53652.45721, 'diameter_3d': 4.386071542474643, 'ellipse': {'center': [146.662822871517, 188.36813513103073], 'axes': [28.120198229013894, 42.11653322796197], 'angle': -73.38950374219746}, 'location': [146.662822871517, 188.36813513103073], 'diameter': 42.11653322796197, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9441162470998243, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.264999034859162, 'phi': -1.83083139069538, 'norm_pos': [0.4583213214734906, 0.215132770287372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252208.081057,"{'circle_3d': {'center': [-1.3967892926682677, 7.151485989826677, 64.58523863330232], 'normal': [-0.19737453231567623, 0.6395713463842562, -0.7429614975739981], 'radius': 2.185997102615732}, 'confidence': 0.9994810111730228, 'timestamp': 53652.46561, 'diameter_3d': 4.371994205231464, 'ellipse': {'center': [146.6885418127673, 188.34981532727448], 'axes': [28.04335126734257, 41.98312173063642], 'angle': -73.40415812313563}, 'location': [146.6885418127673, 188.34981532727448], 'diameter': 41.98312173063642, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9442782762698276, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2647368515461768, 'phi': -1.8304578707998314, 'norm_pos': [0.45840169316489787, 0.21520910280302297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252208.094862,"{'circle_3d': {'center': [-1.403588390457745, 7.157533610886317, 64.59225832023667], 'normal': [-0.19794112379813267, 0.6400753148058929, -0.7423765236628038], 'radius': 2.1932598312455496}, 'confidence': 0.9992119579639915, 'timestamp': 53652.47401, 'diameter_3d': 4.386519662491099, 'ellipse': {'center': [146.62553539248697, 188.39855053248425], 'axes': [28.103021057962273, 42.11811590850285], 'angle': -73.36914788177137}, 'location': [146.62553539248697, 188.39855053248425], 'diameter': 42.11811590850285, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9443263191778906, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.26539261472783, 'phi': -1.831366084667625, 'norm_pos': [0.45820479810152176, 0.21500603944798224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252208.0967739,"{'circle_3d': {'center': [-1.3964999569528984, 7.138557404020457, 64.57404871928884], 'normal': [-0.19735042100606212, 0.6384939642337378, -0.7438939904084562], 'radius': 2.1786976294026967}, 'confidence': 0.9993952542860586, 'timestamp': 53652.48241, 'diameter_3d': 4.3573952588053935, 'ellipse': {'center': [146.6885191199109, 188.23947264234533], 'axes': [28.003308146465994, 41.85007972255857], 'angle': -73.3804167728304}, 'location': [146.6885191199109, 188.23947264234533], 'diameter': 41.85007972255857, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9444748817387771, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2633361612349407, 'phi': -1.8301165056368962, 'norm_pos': [0.45840162224972153, 0.21566886399022778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252208.105057,"{'circle_3d': {'center': [-1.4122522459672402, 7.158942353949023, 64.59578801746773], 'normal': [-0.19866311175725726, 0.6401927100611183, -0.7420823822268822], 'radius': 2.203656984395953}, 'confidence': 0.9993784582080173, 'timestamp': 53652.49081, 'diameter_3d': 4.407313968791906, 'ellipse': {'center': [146.54433159532098, 188.40557103002155], 'axes': [28.219647883893906, 42.31557336980555], 'angle': -73.3120730544751}, 'location': [146.54433159532098, 188.40557103002155], 'diameter': 42.31557336980555, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.944487985372755, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.265545420752469, 'phi': -1.8323728299544102, 'norm_pos': [0.4579510362353781, 0.21497678737491022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252208.1133518,"{'circle_3d': {'center': [-1.4104147079877591, 7.156984898737047, 64.59360806917527], 'normal': [-0.19850998359230052, 0.6400295887934537, -0.7422640445845854], 'radius': 2.1856473528218374}, 'confidence': 0.9996011192183717, 'timestamp': 53652.49921, 'diameter_3d': 4.371294705643675, 'ellipse': {'center': [146.5598582732587, 188.39405525325742], 'axes': [27.9991873440677, 41.97097729738879], 'angle': -73.32085665575525}, 'location': [146.5598582732587, 188.39405525325742], 'diameter': 41.97097729738879, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9446928256686138, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2653331013155786, 'phi': -1.8321191724007881, 'norm_pos': [0.4579995571039334, 0.21502476977809404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252208.1211252,"{'circle_3d': {'center': [-1.4156664973582835, 7.153378453885274, 64.59190532358048], 'normal': [-0.1989476327065109, 0.6397290517224726, -0.7424059400508196], 'radius': 2.198684369610531}, 'confidence': 0.9994325730323442, 'timestamp': 53652.50761, 'diameter_3d': 4.397368739221062, 'ellipse': {'center': [146.51049621223967, 188.3576778829007], 'axes': [28.17484622227108, 42.22256176950077], 'angle': -73.27735365119283}, 'location': [146.51049621223967, 188.3576778829007], 'diameter': 42.22256176950077, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9448131285532346, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.264942019085702, 'phi': -1.8326215538014137, 'norm_pos': [0.45784530066324897, 0.21517634215458037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252208.129029,"{'circle_3d': {'center': [-1.40234060030266, 7.162482758751539, 64.59619509560291], 'normal': [-0.1978371412852089, 0.6404877437946613, -0.7420484590489494], 'radius': 2.1879821352466773}, 'confidence': 0.9997012874615914, 'timestamp': 53652.51601, 'diameter_3d': 4.375964270493355, 'ellipse': {'center': [146.6377470563095, 188.44335835925136], 'axes': [28.016311124459193, 42.01416504202308], 'angle': -73.38761328213083}, 'location': [146.6377470563095, 188.44335835925136], 'diameter': 42.01416504202308, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9449245972209419, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2659295335551675, 'phi': -1.8313453119923728, 'norm_pos': [0.4582429595509672, 0.214819340169786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252208.1369731,"{'circle_3d': {'center': [-1.4103947986912806, 7.166364943561243, 64.60169945941723], 'normal': [-0.19850832448426062, 0.6408112591954701, -0.741589762064423], 'radius': 2.184819886283927}, 'confidence': 0.9994226272109659, 'timestamp': 53652.52441, 'diameter_3d': 4.369639772567854, 'ellipse': {'center': [146.5615362546642, 188.47579345803905], 'axes': [27.949670408504783, 41.94984731375041], 'angle': -73.33969162029236}, 'location': [146.5615362546642, 188.47579345803905], 'diameter': 41.94984731375041, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9450302045899917, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.266350868944566, 'phi': -1.8323440054478695, 'norm_pos': [0.4580048007958256, 0.21468419392483729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252208.1449869,"{'circle_3d': {'center': [-1.402478920226674, 7.165882326583724, 64.59916740391056], 'normal': [-0.19784866794554343, 0.6407710411140102, -0.7418007666899796], 'radius': 2.2031190541690204}, 'confidence': 0.9997313539643732, 'timestamp': 53652.53281, 'diameter_3d': 4.406238108338041, 'ellipse': {'center': [146.6383493693046, 188.4686527338797], 'axes': [28.195930992324772, 42.303041368374], 'angle': -73.39341606743442}, 'location': [146.6383493693046, 188.4686527338797], 'diameter': 42.303041368374, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.945278126696758, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2662984822275076, 'phi': -1.8314429318720469, 'norm_pos': [0.4582448417790769, 0.21471394694216783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252208.152639,"{'circle_3d': {'center': [-1.4172491193425263, 7.163863205220165, 64.60137545323965], 'normal': [-0.19907951787186445, 0.6406027810003803, -0.7416167625792212], 'radius': 2.201293683142135}, 'confidence': 0.9981205795745471, 'timestamp': 53652.54121, 'diameter_3d': 4.40258736628427, 'ellipse': {'center': [146.49743771519272, 188.44763867501817], 'axes': [28.16250840746109, 42.26652548274059], 'angle': -73.28738673240441}, 'location': [146.49743771519272, 188.44763867501817], 'diameter': 42.26652548274059, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9455090532687671, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.266079337107081, 'phi': -1.8330534800651401, 'norm_pos': [0.45780449285997726, 0.2148015055207576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252208.164955,"{'circle_3d': {'center': [-1.4041426448895808, 7.155818966259691, 64.59092802100834], 'normal': [-0.19798731166745231, 0.6399324277536741, -0.7424873819318303], 'radius': 2.1975302892581667}, 'confidence': 0.9993684679350506, 'timestamp': 53652.54961, 'diameter_3d': 4.3950605785163335, 'ellipse': {'center': [146.62036445258462, 188.3823119697152], 'axes': [28.16425721140539, 42.20103091068047], 'angle': -73.36190332738855}, 'location': [146.62036445258462, 188.3823119697152], 'diameter': 42.20103091068047, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9456762796592577, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.265206653876029, 'phi': -1.8313869950392025, 'norm_pos': [0.45818863891432693, 0.21507370012618665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252208.175314,"{'circle_3d': {'center': [-1.4210138326387918, 7.13701476304003, 64.57926334355653], 'normal': [-0.19939324397988656, 0.6383654108187024, -0.7434594383861481], 'radius': 2.1884880476676574}, 'confidence': 0.9993887159654031, 'timestamp': 53652.55801, 'diameter_3d': 4.376976095335315, 'ellipse': {'center': [146.45600135737362, 188.21677441098944], 'axes': [28.10521708984231, 42.03484251745134], 'angle': -73.20750719400242}, 'location': [146.45600135737362, 188.21677441098944], 'diameter': 42.03484251745134, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9458197464855544, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.263169139368249, 'phi': -1.832826472437577, 'norm_pos': [0.4576750042417926, 0.21576343995421066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252208.1808152,"{'circle_3d': {'center': [-1.4732737044891804, 7.016108344907929, 64.49087413850334], 'normal': [-0.20374823330075229, 0.6282898759743606, -0.7508252054739137], 'radius': 2.1840441055845576}, 'confidence': 0.9994323536449017, 'timestamp': 53652.56641, 'diameter_3d': 4.368088211169115, 'ellipse': {'center': [145.9380398192869, 187.1493615876941], 'axes': [28.476752131126673, 42.00664957441465], 'angle': -72.59434091349695}, 'location': [145.9380398192869, 187.1493615876941], 'diameter': 42.00664957441465, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9458206439502126, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2501494207293034, 'phi': -1.8357806605077527, 'norm_pos': [0.4560563744352716, 0.22021099338460792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252208.188659,"{'circle_3d': {'center': [-1.5531948349239981, 6.850165085367012, 64.37631178544368], 'normal': [-0.21040832750365374, 0.6144612710126175, -0.7603720682288861], 'radius': 2.177210911331004}, 'confidence': 0.9988613038332982, 'timestamp': 53652.574809, 'diameter_3d': 4.354421822662008, 'ellipse': {'center': [145.1476702173096, 185.67341775594116], 'axes': [28.945135905657168, 41.94929059811602], 'angle': -71.66837876291468}, 'location': [145.1476702173096, 185.67341775594116], 'diameter': 41.94929059811602, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9458847870022713, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2324992659575216, 'phi': -1.84075866675405, 'norm_pos': [0.45358646942909253, 0.22636075935024513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252208.196639,"{'circle_3d': {'center': [-1.611442744277667, 6.690392341634881, 64.26557342765216], 'normal': [-0.21526231994979284, 0.6011468757016066, -0.7696002647115124], 'radius': 2.1849412284009153}, 'confidence': 0.9535389665563925, 'timestamp': 53652.583209, 'diameter_3d': 4.369882456801831, 'ellipse': {'center': [144.5651116035166, 184.24405789662015], 'axes': [29.591480770016666, 42.17047141048005], 'angle': -70.8795221199923}, 'location': [144.5651116035166, 184.24405789662015], 'diameter': 42.17047141048005, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9460011765515586, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.215731802234782, 'phi': -1.8435329955226771, 'norm_pos': [0.4517659737609894, 0.23231642543074937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252208.204917,"{'circle_3d': {'center': [-1.5841081261569931, 6.629115831785421, 64.210471828877], 'normal': [-0.21298443510640333, 0.5960404998808182, -0.7741920646094422], 'radius': 2.1847892343773965}, 'confidence': 0.9987667746647102, 'timestamp': 53652.591609, 'diameter_3d': 4.369578468754793, 'ellipse': {'center': [144.8155691140377, 183.70738127213932], 'axes': [29.85864863177442, 42.20357005868992], 'angle': -70.92790753196824}, 'location': [144.8155691140377, 183.70738127213932], 'diameter': 42.20357005868992, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9459263137862162, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2093571925757347, 'phi': -1.839260545609043, 'norm_pos': [0.45254865348136775, 0.23455257803275287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252208.212645,"{'circle_3d': {'center': [-1.5615756868538655, 6.607697847873158, 64.1878631261207], 'normal': [-0.2111067318311427, 0.5942556678881297, -0.7760761231724674], 'radius': 2.201137995735941}, 'confidence': 0.9972264825349, 'timestamp': 53652.600009, 'diameter_3d': 4.402275991471882, 'ellipse': {'center': [145.0289595149676, 183.51818387145343], 'axes': [30.193333225451706, 42.534447330589664], 'angle': -71.03922754838386}, 'location': [145.0289595149676, 183.51818387145343], 'diameter': 42.534447330589664, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9462694179613096, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.207136190444445, 'phi': -1.836388156264547, 'norm_pos': [0.4532154984842737, 0.23534090053561074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
